净值日期,累计净值
2022-12-15,0.8611
2022-12-16,0.8525
2022-12-19,0.8529
2022-12-20,0.8422
2022-12-21,0.836
2022-12-22,0.8295
2022-12-23,0.8248
2022-12-26,0.8523
2022-12-27,0.8658
2022-12-28,0.8615
2022-12-29,0.8625
2022-12-30,0.8637
2022-12-31,0.8637
2023-01-03,0.8716
2023-01-04,0.8642
2023-01-05,0.8869
2023-01-06,0.9019
2023-01-09,0.9044
2023-01-10,0.9086
2023-01-11,0.8962
2023-01-12,0.898
2023-01-13,0.9072
2023-01-16,0.9129
2023-01-17,0.9132
2023-01-18,0.9124
2023-01-19,0.9146
2023-01-20,0.9191
2023-01-30,0.9237
2023-01-31,0.9152
2023-02-01,0.9228
2023-02-02,0.9159
2023-02-03,0.9056
2023-02-06,0.8952
2023-02-07,0.8936
2023-02-08,0.8866
2023-02-09,0.8981
2023-02-10,0.8957
2023-02-13,0.9044
2023-02-14,0.9049
2023-02-15,0.8988
2023-02-16,0.8901
2023-02-17,0.8765
2023-02-20,0.8827
2023-02-21,0.8774
2023-02-22,0.8731
2023-02-23,0.8801
2023-02-24,0.8687
2023-02-27,0.8757
2023-02-28,0.8748
2023-03-01,0.8789
2023-03-02,0.868
2023-03-03,0.8666
2023-03-06,0.8777
2023-03-07,0.8656
2023-03-08,0.8589
2023-03-09,0.8546
2023-03-10,0.8482
2023-03-13,0.8501
2023-03-14,0.8395
2023-03-15,0.8349
2023-03-16,0.8177
2023-03-17,0.8078
2023-03-20,0.809
2023-03-21,0.8236
2023-03-22,0.8228
2023-03-23,0.8227
2023-03-24,0.8228
2023-03-27,0.8282
2023-03-28,0.8303
2023-03-29,0.8347
2023-03-30,0.84
2023-03-31,0.8419
2023-04-03,0.84
2023-04-04,0.8351
2023-04-06,0.8324
2023-04-07,0.8367
2023-04-10,0.8365
2023-04-11,0.8305
2023-04-12,0.8176
2023-04-13,0.818
2023-04-14,0.8222
2023-04-17,0.8258
2023-04-18,0.8255
2023-04-19,0.8216
2023-04-20,0.809
2023-04-21,0.8002
2023-04-24,0.7861
2023-04-25,0.7754
2023-04-26,0.7947
2023-04-27,0.804
2023-04-28,0.8028
2023-05-04,0.796
2023-05-05,0.7903
2023-05-08,0.7846
2023-05-09,0.7703
2023-05-10,0.7746
2023-05-11,0.7771
2023-05-12,0.7688
2023-05-15,0.7852
2023-05-16,0.7871
2023-05-17,0.7873
2023-05-18,0.7781
2023-05-19,0.7821
2023-05-22,0.787
2023-05-23,0.7858
2023-05-24,0.79
2023-05-25,0.7936
2023-05-26,0.7872
2023-05-29,0.7756
2023-05-30,0.7729
2023-05-31,0.7649
2023-06-01,0.7647
2023-06-02,0.7728
2023-06-05,0.7651
2023-06-06,0.7596
2023-06-07,0.7517
2023-06-08,0.7481
2023-06-09,0.7571
2023-06-12,0.7614
2023-06-13,0.7622
2023-06-14,0.7606
2023-06-15,0.7854
2023-06-16,0.7934
2023-06-19,0.7939
2023-06-20,0.7931
2023-06-21,0.7837
2023-06-26,0.783
2023-06-27,0.7905
2023-06-28,0.7934
2023-06-29,0.7951
2023-06-30,0.7976
2023-07-03,0.7982
2023-07-04,0.7962
2023-07-05,0.7874
2023-07-06,0.7814
2023-07-07,0.7722
2023-07-10,0.7801
2023-07-11,0.781
2023-07-12,0.7743
2023-07-13,0.7796
2023-07-14,0.7711
2023-07-17,0.7677
2023-07-18,0.7618
2023-07-19,0.754
2023-07-20,0.7509
2023-07-21,0.7468
2023-07-24,0.7426
2023-07-25,0.7556
2023-07-26,0.7566
2023-07-27,0.7529
2023-07-28,0.7563
2023-07-31,0.7546
2023-08-01,0.7473
2023-08-02,0.7437
2023-08-03,0.7486
2023-08-04,0.7508
2023-08-07,0.7447
2023-08-08,0.7412
2023-08-09,0.7375
2023-08-10,0.741
2023-08-11,0.7287
2023-08-14,0.7249
2023-08-15,0.7155
2023-08-16,0.7086
2023-08-17,0.714
2023-08-18,0.7064
2023-08-21,0.6972
2023-08-22,0.6939
2023-08-23,0.6816
2023-08-24,0.6904
2023-08-25,0.6854
2023-08-28,0.6925
2023-08-29,0.7059
2023-08-30,0.7103
2023-08-31,0.7068
2023-09-01,0.7072
2023-09-04,0.7113
2023-09-05,0.7097
2023-09-06,0.7032
2023-09-07,0.69
2023-09-08,0.6867
2023-09-11,0.6935
2023-09-12,0.6911
2023-09-13,0.6856
2023-09-14,0.68
2023-09-15,0.6763
2023-09-18,0.6797
2023-09-19,0.6742
2023-09-20,0.669
2023-09-21,0.6629
2023-09-22,0.6718
2023-09-25,0.669
2023-09-26,0.6663
2023-09-27,0.6725
2023-09-28,0.6699
2023-10-09,0.6661
2023-10-10,0.6581
2023-10-11,0.6592
2023-10-12,0.6634
2023-10-13,0.6535
2023-10-16,0.6455
2023-10-17,0.647
2023-10-18,0.6419
2023-10-19,0.633
2023-10-20,0.6309
2023-10-23,0.6233
2023-10-24,0.625
2023-10-25,0.6271
2023-10-26,0.6261
2023-10-27,0.6378
2023-10-30,0.6446
2023-10-31,0.6418
2023-11-01,0.6433
2023-11-02,0.6375
2023-11-03,0.6448
2023-11-06,0.6554
2023-11-07,0.6503
2023-11-08,0.6517
2023-11-09,0.6532
2023-11-10,0.6468
2023-11-13,0.644
2023-11-14,0.6442
2023-11-15,0.6508
2023-11-16,0.6426
2023-11-17,0.6435
2023-11-20,0.6454
2023-11-21,0.6435
2023-11-22,0.6364
2023-11-23,0.6407
2023-11-24,0.6348
2023-11-27,0.6322
2023-11-28,0.6331
2023-11-29,0.6313
2023-11-30,0.6328
2023-12-01,0.6276
2023-12-04,0.6203
2023-12-05,0.6093
2023-12-06,0.61
2023-12-07,0.6087
2023-12-08,0.6135
2023-12-11,0.6183
2023-12-12,0.6176
2023-12-13,0.6083
2023-12-14,0.6042
2023-12-15,0.603
2023-12-18,0.5984
2023-12-19,0.5999
2023-12-20,0.5952
2023-12-21,0.6005
2023-12-22,0.5959
2023-12-25,0.599
2023-12-26,0.5943
2023-12-27,0.5983
2023-12-28,0.6143
2023-12-29,0.6188
2023-12-31,0.6187
2024-01-02,0.6085
2024-01-03,0.605
2024-01-04,0.599
2024-01-05,0.5921
2024-01-08,0.584
2024-01-09,0.5849
2024-01-10,0.5859
2024-01-11,0.5908
2024-01-12,0.5917
2024-01-15,0.588
2024-01-16,0.59
2024-01-17,0.5761
2024-01-18,0.5837
2024-01-19,0.5811
2024-01-22,0.5686
2024-01-23,0.5727
2024-01-24,0.5725
2024-01-25,0.5778
2024-01-26,0.5696
2024-01-29,0.5567
2024-01-30,0.5447
2024-01-31,0.5424
2024-02-01,0.5426
2024-02-02,0.5338
2024-02-05,0.5336
2024-02-06,0.557
2024-02-07,0.5682
2024-02-08,0.5707
2024-02-19,0.5711
2024-02-20,0.5689
2024-02-21,0.5771
2024-02-22,0.5808
2024-02-23,0.5838
2024-02-26,0.583
2024-02-27,0.589
2024-02-28,0.5806
2024-02-29,0.5931
2024-03-01,0.5937
2024-03-04,0.5957
2024-03-05,0.5983
2024-03-06,0.5993
2024-03-07,0.5941
2024-03-08,0.599
2024-03-11,0.6145
2024-03-12,0.619
2024-03-13,0.6184
2024-03-14,0.6172
2024-03-15,0.6159
2024-03-18,0.6261
2024-03-19,0.6238
2024-03-20,0.6223
2024-03-21,0.6199
2024-03-22,0.6135
2024-03-25,0.6097
2024-03-26,0.6152
2024-03-27,0.6075
2024-03-28,0.6076
2024-03-29,0.6095
2024-04-01,0.6196
2024-04-02,0.6169
2024-04-03,0.6144
2024-04-08,0.6071
2024-04-09,0.6087
2024-04-10,0.6027
2024-04-11,0.6057
2024-04-12,0.6026
2024-04-15,0.6148
2024-04-16,0.605
2024-04-17,0.6094
2024-04-18,0.6084
2024-04-19,0.6015
2024-04-22,0.6032
2024-04-23,0.6017
2024-04-24,0.6043
2024-04-25,0.6023
2024-04-26,0.6124
2024-04-29,0.6228
2024-04-30,0.6243
2024-05-06,0.6384
2024-05-07,0.6412
2024-05-08,0.6347
2024-05-09,0.6432
2024-05-10,0.6424
2024-05-13,0.6387
2024-05-14,0.6368
2024-05-15,0.631
2024-05-16,0.6303
2024-05-17,0.6297
2024-05-20,0.6313
2024-05-21,0.6274
2024-05-22,0.6268
2024-05-23,0.62
2024-05-24,0.6154
2024-05-27,0.6214
2024-05-28,0.6163
2024-05-29,0.6173
2024-05-30,0.6153
2024-05-31,0.6114
2024-06-03,0.6142
2024-06-04,0.6226
2024-06-05,0.6173
2024-06-06,0.6153
2024-06-07,0.6096
2024-06-11,0.6064
2024-06-12,0.6058
2024-06-13,0.6046
2024-06-14,0.6013
2024-06-17,0.6045
2024-06-18,0.606
2024-06-19,0.5996
2024-06-20,0.5967
2024-06-21,0.5967
2024-06-24,0.5913
2024-06-25,0.587
2024-06-26,0.5904
2024-06-27,0.584
2024-06-28,0.5897
2024-06-30,0.5897
2024-07-01,0.5894
2024-07-02,0.579
2024-07-03,0.5738
2024-07-04,0.5739
2024-07-05,0.5759
2024-07-08,0.5756
2024-07-09,0.5834
2024-07-10,0.5807
2024-07-11,0.5889
2024-07-12,0.5893
2024-07-15,0.5849
2024-07-16,0.5876
2024-07-17,0.5805
2024-07-18,0.5865
2024-07-19,0.5888
2024-07-22,0.5888
2024-07-23,0.5735
2024-07-24,0.5701
2024-07-25,0.569
2024-07-26,0.5742
2024-07-29,0.5704
2024-07-30,0.5637
2024-07-31,0.5747
2024-08-01,0.57
2024-08-02,0.5645
2024-08-05,0.5546
2024-08-06,0.5582
2024-08-07,0.5644
2024-08-08,0.5642
2024-08-09,0.5631
2024-08-12,0.5652
2024-08-13,0.5668
2024-08-14,0.56
2024-08-15,0.5607
2024-08-16,0.5591
2024-08-19,0.5621
2024-08-20,0.5555
2024-08-21,0.5559
2024-08-22,0.5581
2024-08-23,0.56
2024-08-26,0.5567
2024-08-27,0.5532
2024-08-28,0.5516
2024-08-29,0.5547
2024-08-30,0.5656
2024-09-02,0.5578
2024-09-03,0.5648
2024-09-04,0.5638
2024-09-05,0.5633
2024-09-06,0.5558
2024-09-09,0.551
2024-09-10,0.552
2024-09-11,0.5564
2024-09-12,0.5569
2024-09-13,0.5523
2024-09-18,0.5571
2024-09-19,0.5578
2024-09-20,0.5553
2024-09-23,0.5551
2024-09-24,0.5706
2024-09-25,0.5702
2024-09-26,0.5814
2024-09-27,0.6052
2024-09-30,0.653
2024-10-08,0.688
2024-10-09,0.6404
2024-10-10,0.646
2024-10-11,0.63
2024-10-14,0.6391
2024-10-15,0.6209
2024-10-16,0.6172
2024-10-17,0.6111
2024-10-18,0.6326
2024-10-21,0.633
2024-10-22,0.6397
2024-10-23,0.6388
2024-10-24,0.6321
2024-10-25,0.64
2024-10-28,0.6384
2024-10-29,0.63
2024-10-30,0.6268
2024-10-31,0.621
2024-11-01,0.6143
2024-11-04,0.6216
2024-11-05,0.635
2024-11-06,0.63
2024-11-07,0.6362
2024-11-08,0.634
2024-11-11,0.6453
2024-11-12,0.6407
2024-11-13,0.6437
2024-11-14,0.6293
2024-11-15,0.6146
2024-11-18,0.6082
2024-11-19,0.619
2024-11-20,0.6228
2024-11-21,0.6228
2024-11-22,0.6044
2024-11-25,0.6052
2024-11-26,0.6002
2024-11-27,0.6166
2024-11-28,0.6108
2024-11-29,0.6182
2024-12-02,0.6261
2024-12-03,0.6254
2024-12-04,0.6173
2024-12-05,0.6148
2024-12-06,0.6218
2024-12-09,0.6225
2024-12-10,0.6254
2024-12-11,0.6252
2024-12-12,0.6312
2024-12-13,0.62
2024-12-16,0.6127
2024-12-17,0.6116
2024-12-18,0.6153
2024-12-19,0.6164
2024-12-20,0.6154
2024-12-23,0.6075
2024-12-24,0.6173
2024-12-25,0.6129
2024-12-26,0.6148
2024-12-27,0.6116
2024-12-30,0.6131
2024-12-31,0.6065
2025-01-02,0.5914
2025-01-03,0.5861
2025-01-06,0.5871
2025-01-07,0.589
2025-01-08,0.5864
2025-01-09,0.5882
2025-01-10,0.5807
2025-01-13,0.5746
2025-01-14,0.5948
2025-01-15,0.5874
2025-01-16,0.5909
2025-01-17,0.594
2025-01-20,0.6038
2025-01-21,0.6092
2025-01-22,0.6037
2025-01-23,0.5989
2025-01-24,0.609
2025-01-27,0.6025
2025-02-05,0.5984
2025-02-06,0.6078
2025-02-07,0.6175
2025-02-10,0.6188
2025-02-11,0.6135
2025-02-12,0.6235
2025-02-13,0.6162
2025-02-14,0.6246
2025-02-17,0.6255
2025-02-18,0.6212
2025-02-19,0.6304
2025-02-20,0.632
2025-02-21,0.6435
2025-02-24,0.6389
2025-02-25,0.636
2025-02-26,0.6415
2025-02-27,0.6407
2025-02-28,0.62
2025-03-03,0.6234
2025-03-04,0.6222
2025-03-05,0.6284
2025-03-06,0.6436
2025-03-07,0.6407
2025-03-10,0.636
2025-03-11,0.6386
2025-03-12,0.637
2025-03-13,0.629
2025-03-14,0.6417
2025-03-17,0.6371
2025-03-18,0.644
2025-03-19,0.6417
2025-03-20,0.6369
2025-03-21,0.6259
2025-03-24,0.6305
2025-03-25,0.6199
2025-03-26,0.6226
2025-03-27,0.626
2025-03-28,0.621
2025-03-31,0.6149
2025-04-01,0.6193
2025-04-02,0.6212
2025-04-03,0.6053
2025-04-07,0.5435
2025-04-08,0.5465
2025-04-09,0.5514
2025-04-10,0.566
2025-04-11,0.5754
2025-04-14,0.5791
2025-04-15,0.5757
2025-04-16,0.5654
2025-04-17,0.5682
2025-04-18,0.5683
2025-04-21,0.5761
2025-04-22,0.5784
2025-04-23,0.5825
2025-04-24,0.5824
2025-04-25,0.5838
2025-04-28,0.5803
2025-04-29,0.5806
2025-04-30,0.5813
2025-05-06,0.5909
2025-05-07,0.5892
2025-05-08,0.5926
2025-05-09,0.592
2025-05-12,0.6017
2025-05-13,0.5982
2025-05-14,0.6033
2025-05-15,0.6001
2025-05-16,0.5985
2025-05-19,0.6001
2025-05-20,0.6115
2025-05-21,0.6174
2025-05-22,0.6135
2025-05-23,0.6095
2025-05-26,0.6044
2025-05-27,0.6053
2025-05-28,0.6066
2025-05-29,0.6098
2025-05-30,0.606
2025-06-03,0.6127
2025-06-04,0.6255
2025-06-05,0.6215
2025-06-06,0.6174
2025-06-09,0.6215
2025-06-10,0.6173
2025-06-11,0.6233
2025-06-12,0.6227
2025-06-13,0.6153
2025-06-16,0.6179
2025-06-17,0.6123
2025-06-18,0.6121
2025-06-19,0.6036
2025-06-20,0.6044
2025-06-23,0.6065
2025-06-24,0.6142
2025-06-25,0.6206
2025-06-26,0.6155
2025-06-27,0.6169
2025-06-30,0.6246
2025-07-01,0.6305
2025-07-02,0.6243
2025-07-03,0.6305
2025-07-04,0.6292
2025-07-07,0.6258
2025-07-08,0.6334
2025-07-09,0.6329
2025-07-10,0.6298
2025-07-11,0.6276
2025-07-14,0.6318
2025-07-15,0.6379
2025-07-16,0.6361
2025-07-17,0.645
2025-07-18,0.6466
2025-07-21,0.6518
2025-07-22,0.6561
2025-07-23,0.6583
2025-07-24,0.6584
2025-07-25,0.6546
2025-07-28,0.6645
2025-07-29,0.6732
2025-07-30,0.6682
2025-07-31,0.6607
2025-08-01,0.6535
2025-08-04,0.6626
2025-08-05,0.6705
2025-08-06,0.6745
2025-08-07,0.6695
2025-08-08,0.6706
2025-08-11,0.6745
2025-08-12,0.6738
2025-08-13,0.6931
2025-08-14,0.6908
2025-08-15,0.708
2025-08-18,0.7143
2025-08-19,0.7088
2025-08-20,0.7097
2025-08-21,0.7118
2025-08-22,0.7255
2025-08-25,0.742
2025-08-26,0.7433
2025-08-27,0.728
2025-08-28,0.7383
2025-08-29,0.752
2025-09-01,0.7634
2025-09-02,0.7464
2025-09-03,0.75
2025-09-04,0.7263
2025-09-05,0.7535
2025-09-08,0.7555
2025-09-09,0.7485
2025-09-10,0.7526
2025-09-11,0.7728
2025-09-12,0.7741
2025-09-15,0.7822
2025-09-16,0.7821
2025-09-17,0.7898
2025-09-18,0.7863
2025-09-19,0.7872
2025-09-22,0.8002
2025-09-23,0.8016
2025-09-24,0.8183
2025-09-25,0.8249
2025-09-26,0.8102
2025-09-29,0.8211
2025-09-30,0.8299
