净值日期,累计净值
2017-10-20,1.024
2017-10-23,1.025
2017-10-24,1.025
2017-10-25,1.025
2017-10-26,1.026
2017-10-27,1.025
2017-10-30,1.024
2017-10-31,1.024
2017-11-01,1.024
2017-11-02,1.023
2017-11-03,1.023
2017-11-06,1.024
2017-11-07,1.024
2017-11-08,1.024
2017-11-09,1.024
2017-11-10,1.025
2017-11-13,1.024
2017-11-14,1.023
2017-11-15,1.022
2017-11-16,1.023
2017-11-17,1.023
2017-11-20,1.024
2017-11-21,1.024
2017-11-22,1.022
2017-11-23,1.019
2017-11-24,1.019
2017-11-27,1.018
2017-11-28,1.019
2017-11-29,1.018
2017-11-30,1.018
2017-12-01,1.018
2017-12-04,1.019
2017-12-05,1.018
2017-12-06,1.019
2017-12-07,1.018
2017-12-08,1.019
2017-12-11,1.021
2017-12-12,1.02
2017-12-13,1.02
2017-12-14,1.02
2017-12-15,1.02
2017-12-18,1.02
2017-12-19,1.02
2017-12-20,1.02
2017-12-21,1.021
2017-12-22,1.021
2017-12-25,1.02
2017-12-26,1.021
2017-12-27,1.02
2017-12-28,1.02
2017-12-29,1.021
2017-12-31,1.021
2018-01-02,1.023
2018-01-03,1.024
2018-01-04,1.024
2018-01-05,1.025
2018-01-08,1.026
2018-01-09,1.026
2018-01-10,1.026
2018-01-11,1.025
2018-01-12,1.026
2018-01-15,1.026
2018-01-16,1.027
2018-01-17,1.027
2018-01-18,1.027
2018-01-19,1.027
2018-01-22,1.028
2018-01-23,1.029
2018-01-24,1.03
2018-01-25,1.03
2018-01-26,1.03
2018-01-29,1.03
2018-01-30,1.03
2018-01-31,1.03
2018-02-01,1.029
2018-02-02,1.03
2018-02-05,1.031
2018-02-06,1.028
2018-02-07,1.024
2018-02-08,1.024
2018-02-09,1.02
2018-02-12,1.022
2018-02-13,1.023
2018-02-14,1.024
2018-02-22,1.028
2018-02-23,1.028
2018-02-26,1.029
2018-02-27,1.028
2018-02-28,1.027
2018-03-01,1.027
2018-03-02,1.027
2018-03-05,1.028
2018-03-06,1.028
2018-03-07,1.028
2018-03-08,1.029
2018-03-09,1.029
2018-03-12,1.03
2018-03-13,1.03
2018-03-14,1.03
2018-03-15,1.029
2018-03-16,1.03
2018-03-19,1.03
2018-03-20,1.03
2018-03-21,1.03
2018-03-22,1.03
2018-03-23,1.03
2018-03-26,1.031
2018-03-27,1.031
2018-03-28,1.031
2018-03-29,1.031
2018-03-30,1.031
2018-04-02,1.032
2018-04-03,1.032
2018-04-04,1.032
2018-04-09,1.033
2018-04-10,1.033
2018-04-11,1.033
2018-04-12,1.033
2018-04-13,1.033
2018-04-16,1.034
2018-04-17,1.034
2018-04-18,1.035
2018-04-19,1.034
2018-04-20,1.034
2018-04-23,1.034
2018-04-24,1.034
2018-04-25,1.034
2018-04-26,1.034
2018-04-27,1.034
2018-05-02,1.034
2018-05-03,1.034
2018-05-04,1.034
2018-05-07,1.035
2018-05-08,1.034
2018-05-09,1.034
2018-05-10,1.034
2018-05-11,1.034
2018-05-14,1.034
2018-05-15,1.034
2018-05-16,1.034
2018-05-17,1.034
2018-05-18,1.034
2018-05-21,1.035
2018-05-22,1.035
2018-05-23,1.035
2018-05-24,1.035
2018-05-25,1.036
2018-05-28,1.036
2018-05-29,1.036
2018-05-30,1.036
2018-05-31,1.036
2018-06-01,1.036
2018-06-04,1.036
2018-06-05,1.035
2018-06-06,1.036
2018-06-07,1.035
2018-06-08,1.036
2018-06-11,1.036
2018-06-12,1.036
2018-06-13,1.036
2018-06-14,1.036
2018-06-15,1.037
2018-06-19,1.038
2018-06-20,1.037
2018-06-21,1.038
2018-06-22,1.038
2018-06-25,1.038
2018-06-26,1.039
2018-06-27,1.039
2018-06-28,1.039
2018-06-29,1.04
2018-06-30,1.04
2018-07-02,1.042
2018-07-03,1.042
2018-07-04,1.042
2018-07-05,1.043
2018-07-06,1.043
2018-07-09,1.043
2018-07-10,1.042
2018-07-11,1.043
2018-07-12,1.043
2018-07-13,1.044
2018-07-16,1.044
2018-07-17,1.044
2018-07-18,1.044
2018-07-19,1.045
2018-07-20,1.045
2018-07-23,1.046
2018-07-24,1.046
2018-07-25,1.046
2018-07-26,1.047
2018-07-27,1.047
2018-07-30,1.048
2018-07-31,1.048
2018-08-01,1.049
2018-08-02,1.049
2018-08-03,1.049
2018-08-06,1.05
2018-08-07,1.05
2018-08-08,1.051
2018-08-09,1.05
2018-08-10,1.05
2018-08-13,1.05
2018-08-14,1.049
2018-08-15,1.049
2018-08-16,1.049
2018-08-17,1.049
2018-08-20,1.049
2018-08-21,1.049
2018-08-22,1.049
2018-08-23,1.049
2018-08-24,1.049
2018-08-27,1.05
2018-08-28,1.05
2018-08-29,1.05
2018-08-30,1.05
2018-08-31,1.05
2018-09-03,1.05
2018-09-04,1.05
2018-09-05,1.051
2018-09-06,1.051
2018-09-07,1.051
2018-09-10,1.051
2018-09-11,1.051
2018-09-12,1.051
2018-09-13,1.051
2018-09-14,1.051
2018-09-17,0.986
2018-09-18,1.053
2018-09-19,1.055
2018-09-20,1.055
2018-09-21,1.055
2018-09-25,1.054
2018-09-26,1.054
2018-09-27,1.054
2018-09-28,1.054
2018-10-08,1.052
2018-10-09,1.052
2018-10-10,1.052
2018-10-11,1.052
2018-10-12,1.051
2018-10-15,1.049
2018-10-16,1.049
2018-10-17,1.049
2018-10-18,1.049
2018-10-19,1.049
2018-10-22,1.048
2018-10-23,1.048
2018-10-24,1.048
2018-10-25,1.048
2018-10-26,1.048
2018-10-29,1.047
2018-10-30,1.047
2018-10-31,1.047
2018-11-01,1.047
2018-11-02,1.047
2018-11-05,1.046
2018-11-06,1.046
2018-11-07,1.046
2018-11-08,1.047
2018-11-09,1.047
2018-11-12,1.046
2018-11-13,1.046
2018-11-14,1.046
2018-11-15,1.046
2018-11-16,1.046
2018-11-19,1.045
2018-11-20,1.045
2018-11-21,1.045
2018-11-22,1.045
2018-11-23,1.045
2018-11-26,1.046
2018-11-27,1.046
2018-11-28,1.047
2018-11-29,1.048
2018-11-30,1.049
2018-12-03,1.052
2018-12-04,1.053
2018-12-05,1.054
2018-12-06,1.055
2018-12-07,1.055
2018-12-10,1.058
2018-12-11,1.059
2018-12-12,1.06
2018-12-13,1.061
2018-12-14,1.062
2018-12-17,1.065
2018-12-18,1.066
2018-12-19,1.067
2018-12-20,1.07
2018-12-21,1.072
2018-12-24,1.08
2018-12-25,1.083
2018-12-26,1.085
2018-12-27,1.087
2018-12-28,1.089
2018-12-31,1.095
2019-01-02,1.095
2019-01-03,1.095
2019-01-04,1.095
2019-01-07,1.095
2019-01-08,1.095
2019-01-09,1.095
2019-01-10,1.095
2019-01-11,1.096
2019-01-14,1.096
2019-01-15,1.096
2019-01-16,1.097
2019-01-17,1.096
2019-01-18,1.101
2019-01-21,1.107
2019-01-22,1.1
2019-01-23,1.098
2019-01-24,1.1
2019-01-25,1.101
2019-01-28,1.099
2019-01-29,1.103
2019-01-30,1.096
2019-01-31,1.092
2019-02-01,1.099
2019-02-11,1.105
2019-02-12,1.111
2019-02-13,1.119
2019-02-14,1.123
2019-02-15,1.111
2019-02-18,1.135
2019-02-19,1.135
2019-02-20,1.129
2019-02-21,1.129
2019-02-22,1.145
2019-02-25,1.192
2019-02-26,1.191
2019-02-27,1.182
2019-02-28,1.183
2019-03-01,1.187
2019-03-04,1.187
2019-03-05,1.196
2019-03-06,1.216
2019-03-07,1.231
2019-03-08,1.209
2019-03-11,1.232
2019-03-12,1.254
2019-03-13,1.223
2019-03-14,1.192
2019-03-15,1.189
2019-03-18,1.209
2019-03-19,1.212
2019-03-20,1.208
2019-03-21,1.211
2019-03-22,1.211
2019-03-25,1.203
2019-03-26,1.196
2019-03-27,1.194
2019-03-28,1.192
2019-03-29,1.197
2019-04-01,1.203
2019-04-02,1.208
2019-04-03,1.208
2019-04-04,1.207
2019-04-08,1.206
2019-04-09,1.209
2019-04-10,1.213
2019-04-11,1.209
2019-04-12,1.206
2019-04-15,1.204
2019-04-16,1.205
2019-04-17,1.206
2019-04-18,1.206
2019-04-19,1.209
2019-04-22,1.209
2019-04-23,1.21
2019-04-24,1.209
2019-04-25,1.206
2019-04-26,1.205
2019-04-29,1.204
2019-04-30,1.205
2019-05-06,1.202
2019-05-07,1.201
2019-05-08,1.201
2019-05-09,1.202
2019-05-10,1.203
2019-05-13,1.202
2019-05-14,1.202
2019-05-15,1.203
2019-05-16,1.203
2019-05-17,1.201
2019-05-20,1.2
2019-05-21,1.201
2019-05-22,1.201
2019-05-23,1.201
2019-05-24,1.2
2019-05-27,1.203
2019-05-28,1.202
2019-05-29,1.204
2019-05-30,1.196
2019-05-31,1.197
2019-06-03,1.2
2019-06-04,1.194
2019-06-05,1.196
2019-06-06,1.189
2019-06-10,1.201
2019-06-11,1.226
2019-06-12,1.224
2019-06-13,1.221
2019-06-14,1.221
2019-06-17,1.223
2019-06-18,1.23
2019-06-19,1.245
2019-06-20,1.275
2019-06-21,1.275
2019-06-24,1.28
2019-06-25,1.277
2019-06-26,1.269
2019-06-27,1.279
2019-06-28,1.282
2019-06-30,1.282
2019-07-01,1.295
2019-07-02,1.302
2019-07-03,1.299
2019-07-04,1.293
2019-07-05,1.295
2019-07-08,1.282
2019-07-09,1.279
2019-07-10,1.276
2019-07-11,1.284
2019-07-12,1.283
2019-07-15,1.283
2019-07-16,1.281
2019-07-17,1.279
2019-07-18,1.279
2019-07-19,1.279
2019-07-22,1.279
2019-07-23,1.279
2019-07-24,1.279
2019-07-25,1.279
2019-07-26,1.279
2019-07-29,1.279
2019-07-30,1.279
2019-07-31,1.279
2019-08-01,1.279
2019-08-02,1.279
2019-08-05,1.279
2019-08-06,1.279
2019-08-07,1.279
2019-08-08,1.279
2019-08-09,1.279
2019-08-12,1.279
2019-08-13,1.279
2019-08-14,1.279
2019-08-15,1.279
2019-08-16,1.279
2019-08-19,1.279
2019-08-20,1.279
2019-08-21,1.278
2019-08-22,1.278
2019-08-23,1.279
2019-08-26,1.279
2019-08-27,1.279
2019-08-28,1.279
2019-08-29,1.279
2019-08-30,1.279
2019-09-02,1.277
2019-09-03,1.278
2019-09-04,1.278
2019-09-05,1.279
2019-09-06,1.28
2019-09-09,1.28
2019-09-10,1.28
2019-09-11,1.279
2019-09-12,1.279
2019-09-16,1.277
2019-09-17,1.278
2019-09-18,1.278
2019-09-19,1.277
2019-09-20,1.278
2019-09-23,1.277
2019-09-24,1.277
2019-09-25,1.275
2019-09-26,1.276
2019-09-27,1.275
2019-09-30,1.276
2019-10-08,1.276
2019-10-09,1.277
2019-10-10,1.276
2019-10-11,1.276
2019-10-14,1.276
2019-10-15,1.273
2019-10-16,1.273
2019-10-17,1.274
2019-10-18,1.273
2019-10-21,1.272
2019-10-22,1.272
2019-10-23,1.272
2019-10-24,1.272
2019-10-25,1.272
2019-10-28,1.27
2019-10-29,1.269
2019-10-30,1.266
2019-10-31,1.266
2019-11-01,1.266
2019-11-04,1.266
2019-11-05,1.266
2019-11-06,1.266
2019-11-07,1.266
2019-11-08,1.266
2019-11-11,1.266
2019-11-12,1.266
2019-11-13,1.266
2019-11-14,1.266
2019-11-15,1.266
2019-11-18,1.266
2019-11-19,1.266
2019-11-20,1.266
2019-11-21,1.267
2019-11-22,1.267
2019-11-25,1.267
2019-11-26,1.267
2019-11-27,1.267
2019-11-28,1.267
2019-11-29,1.267
2019-12-02,1.267
2019-12-03,1.267
2019-12-04,1.267
2019-12-05,1.267
2019-12-06,1.267
2019-12-09,1.267
2019-12-10,1.267
2019-12-11,1.267
2019-12-12,1.267
2019-12-13,1.268
2019-12-16,1.268
2019-12-17,1.268
2019-12-18,1.268
2019-12-19,1.268
2019-12-20,1.268
2019-12-23,1.268
2019-12-24,1.268
2019-12-25,1.268
2019-12-26,1.269
2019-12-27,1.271
2019-12-30,1.271
2019-12-31,1.271
2020-01-02,1.272
2020-01-03,1.274
2020-01-06,1.274
2020-01-07,1.274
2020-01-08,1.274
2020-01-09,1.274
2020-01-10,1.274
2020-01-13,1.274
2020-01-14,1.274
2020-01-15,1.274
2020-01-16,1.274
2020-01-17,1.284
2020-01-20,1.284
2020-01-21,1.284
2020-01-22,1.284
2020-01-23,1.284
2020-02-03,1.284
2020-02-04,1.284
2020-02-05,1.284
2020-02-06,1.286
2020-02-07,1.287
2020-02-10,1.287
2020-02-11,1.301
2020-02-12,1.303
2020-02-13,1.303
2020-02-14,1.303
2020-02-17,1.303
2020-02-18,1.303
2020-02-19,1.303
2020-02-20,1.304
2020-02-21,1.303
2020-02-24,1.304
2020-02-25,1.304
2020-02-26,1.304
2020-02-27,1.304
2020-02-28,1.303
2020-03-02,1.304
2020-03-03,1.307
2020-03-04,1.306
2020-03-05,1.306
2020-03-06,1.308
2020-03-09,1.304
2020-03-10,1.307
2020-03-11,1.307
2020-03-12,1.307
2020-03-13,1.308
2020-03-16,1.305
2020-03-17,1.306
2020-03-18,1.307
2020-03-19,1.307
2020-03-20,1.307
2020-03-23,1.307
2020-03-24,1.307
2020-03-25,1.307
2020-03-26,1.307
2020-03-27,1.307
2020-03-30,1.307
2020-03-31,1.307
2020-04-01,1.307
2020-04-02,1.307
2020-04-03,1.307
2020-04-07,1.307
2020-04-08,1.307
2020-04-09,1.307
2020-04-10,1.307
2020-04-13,1.307
2020-04-14,1.307
2020-04-15,1.305
2020-04-16,1.305
2020-04-17,1.305
2020-04-20,1.305
2020-04-21,1.305
2020-04-22,1.305
2020-04-23,1.305
2020-04-24,1.305
2020-04-27,1.305
2020-04-28,1.305
2020-04-29,1.305
2020-04-30,1.305
2020-05-06,1.305
2020-05-07,1.305
2020-05-08,1.305
2020-05-11,1.305
2020-05-12,1.305
2020-05-13,1.305
2020-05-14,1.305
2020-05-15,1.305
2020-05-18,1.305
2020-05-19,1.305
2020-05-20,1.305
2020-05-21,1.305
2020-05-22,1.305
2020-05-25,1.305
2020-05-26,1.305
2020-05-27,1.305
2020-05-28,1.305
2020-05-29,1.305
2020-06-01,1.305
2020-06-02,1.305
2020-06-03,1.305
2020-06-04,1.305
2020-06-05,1.305
2020-06-08,1.304
2020-06-09,1.304
2020-06-10,1.304
2020-06-11,1.304
2020-06-12,1.305
2020-06-15,1.304
2020-06-16,1.305
2020-06-17,1.304
2020-06-18,1.305
2020-06-19,1.305
2020-06-22,1.304
2020-06-23,1.304
2020-06-24,1.305
2020-06-29,1.304
2020-06-30,1.304
2020-07-01,1.304
2020-07-02,1.304
2020-07-03,1.304
2020-07-06,1.304
2020-07-07,1.304
2020-07-08,1.304
2020-07-09,1.304
2020-07-10,1.304
2020-07-13,1.304
2020-07-14,1.304
2020-07-15,1.302
2020-07-16,1.302
2020-07-17,1.302
2020-07-20,1.302
2020-07-21,1.302
2020-07-22,1.302
2020-07-23,1.302
2020-07-24,1.302
2020-07-27,1.302
2020-07-28,1.302
2020-07-29,1.302
2020-07-30,1.302
2020-07-31,1.302
2020-08-03,1.302
2020-08-04,1.302
2020-08-05,1.302
2020-08-06,1.302
2020-08-07,1.302
2020-08-10,1.302
2020-08-11,1.302
2020-08-12,1.302
2020-08-13,1.302
2020-08-14,1.302
2020-08-17,1.302
2020-08-18,1.302
2020-08-19,1.302
2020-08-20,1.302
2020-08-21,1.302
2020-08-24,1.302
2020-08-25,1.301
2020-08-26,1.291
2020-08-27,1.295
2020-08-28,1.308
2020-08-31,1.308
2020-09-01,1.314
2020-09-02,1.321
2020-09-03,1.32
2020-09-04,1.314
2020-09-07,1.293
2020-09-08,1.285
2020-09-09,1.269
2020-09-10,1.26
2020-09-11,1.272
2020-09-14,1.279
2020-09-15,1.288
2020-09-16,1.295
2020-09-17,1.314
2020-09-18,1.329
2020-09-21,1.32
2020-09-22,1.306
2020-09-23,1.316
2020-09-24,1.3
2020-09-25,1.305
2020-09-28,1.296
2020-09-29,1.303
2020-09-30,1.304
2020-10-09,1.346
2020-10-12,1.383
2020-10-13,1.387
2020-10-14,1.384
2020-10-15,1.376
2020-10-16,1.371
2020-10-19,1.354
2020-10-20,1.358
2020-10-21,1.344
2020-10-22,1.334
2020-10-23,1.323
2020-10-26,1.338
2020-10-27,1.329
2020-10-28,1.346
2020-10-29,1.345
2020-10-30,1.352
2020-11-02,1.358
2020-11-03,1.367
2020-11-04,1.379
2020-11-05,1.404
2020-11-06,1.399
2020-11-09,1.407
2020-11-10,1.406
2020-11-11,1.382
2020-11-12,1.382
2020-11-13,1.379
2020-11-16,1.386
2020-11-17,1.364
2020-11-18,1.373
2020-11-19,1.384
2020-11-20,1.381
2020-11-23,1.376
2020-11-24,1.368
2020-11-25,1.345
2020-11-26,1.333
2020-11-27,1.34
2020-11-30,1.329
2020-12-01,1.356
2020-12-02,1.354
2020-12-03,1.361
2020-12-04,1.365
2020-12-07,1.363
2020-12-08,1.36
2020-12-09,1.344
2020-12-10,1.353
2020-12-11,1.332
2020-12-14,1.344
2020-12-15,1.347
2020-12-16,1.352
2020-12-17,1.353
2020-12-18,1.336
2020-12-21,1.352
2020-12-22,1.335
2020-12-23,1.339
2020-12-24,1.319
2020-12-25,1.333
2020-12-28,1.319
2020-12-29,1.32
2020-12-30,1.329
2020-12-31,1.347
2021-01-04,1.353
2021-01-05,1.386
2021-01-06,1.381
2021-01-07,1.386
2021-01-08,1.379
2021-01-11,1.38
2021-01-12,1.394
2021-01-13,1.405
2021-01-14,1.399
2021-01-15,1.428
2021-01-18,1.449
2021-01-19,1.45
2021-01-20,1.46
2021-01-21,1.481
2021-01-22,1.495
2021-01-25,1.488
2021-01-26,1.479
2021-01-27,1.485
2021-01-28,1.459
2021-01-29,1.449
2021-02-01,1.482
2021-02-02,1.494
2021-02-03,1.475
2021-02-04,1.471
2021-02-05,1.426
2021-02-08,1.425
2021-02-09,1.468
2021-02-10,1.487
2021-02-18,1.491
2021-02-19,1.504
2021-02-22,1.497
2021-02-23,1.51
2021-02-24,1.473
2021-02-25,1.461
2021-02-26,1.444
2021-03-01,1.482
2021-03-02,1.488
2021-03-03,1.491
2021-03-04,1.47
2021-03-05,1.474
2021-03-08,1.456
2021-03-09,1.438
2021-03-10,1.424
2021-03-11,1.445
2021-03-12,1.442
2021-03-15,1.426
2021-03-16,1.424
2021-03-17,1.427
2021-03-18,1.447
2021-03-19,1.443
2021-03-22,1.467
2021-03-23,1.453
2021-03-24,1.433
2021-03-25,1.436
2021-03-26,1.471
2021-03-29,1.481
2021-03-30,1.475
2021-03-31,1.485
2021-04-01,1.49
2021-04-02,1.501
2021-04-06,1.513
2021-04-07,1.512
2021-04-08,1.522
2021-04-09,1.503
2021-04-12,1.49
2021-04-13,1.483
2021-04-14,1.489
2021-04-15,1.485
2021-04-16,1.496
2021-04-19,1.54
2021-04-20,1.541
2021-04-21,1.544
2021-04-22,1.563
2021-04-23,1.553
2021-04-26,1.575
2021-04-27,1.568
2021-04-28,1.581
2021-04-29,1.589
2021-04-30,1.585
2021-05-06,1.57
2021-05-07,1.539
2021-05-10,1.539
2021-05-11,1.544
2021-05-12,1.55
2021-05-13,1.524
2021-05-14,1.544
2021-05-17,1.566
2021-05-18,1.559
2021-05-19,1.553
2021-05-20,1.551
2021-05-21,1.532
2021-05-24,1.553
2021-05-25,1.579
2021-05-26,1.593
2021-05-27,1.597
2021-05-28,1.592
2021-05-31,1.603
2021-06-01,1.596
2021-06-02,1.589
2021-06-03,1.579
2021-06-04,1.583
2021-06-07,1.598
2021-06-08,1.58
2021-06-09,1.585
2021-06-10,1.591
2021-06-11,1.583
2021-06-15,1.588
2021-06-16,1.57
2021-06-17,1.603
2021-06-18,1.629
2021-06-21,1.646
2021-06-22,1.658
2021-06-23,1.655
2021-06-24,1.649
2021-06-25,1.659
2021-06-28,1.691
2021-06-29,1.681
2021-06-30,1.712
2021-07-01,1.719
2021-07-02,1.702
2021-07-05,1.726
2021-07-06,1.718
2021-07-07,1.753
2021-07-08,1.763
2021-07-09,1.754
2021-07-12,1.779
2021-07-13,1.781
2021-07-14,1.757
2021-07-15,1.768
2021-07-16,1.771
2021-07-19,1.767
2021-07-20,1.781
2021-07-21,1.839
2021-07-22,1.863
2021-07-23,1.83
2021-07-26,1.812
2021-07-27,1.774
2021-07-28,1.768
2021-07-29,1.826
2021-07-30,1.85
2021-08-02,1.888
2021-08-03,1.856
2021-08-04,1.913
2021-08-05,1.909
2021-08-06,1.905
2021-08-09,1.91
2021-08-10,1.917
2021-08-11,1.914
2021-08-12,1.92
2021-08-13,1.9
2021-08-16,1.9
2021-08-17,1.848
2021-08-18,1.854
2021-08-19,1.856
2021-08-20,1.847
2021-08-23,1.908
2021-08-24,1.904
2021-08-25,1.888
2021-08-26,1.882
2021-08-27,1.877
2021-08-30,1.862
2021-08-31,1.838
2021-09-01,1.811
2021-09-02,1.798
2021-09-03,1.781
2021-09-06,1.809
2021-09-07,1.814
2021-09-08,1.817
2021-09-09,1.8
2021-09-10,1.809
2021-09-13,1.809
2021-09-14,1.803
2021-09-15,1.811
2021-09-16,1.78
2021-09-17,1.765
2021-09-22,1.761
2021-09-23,1.769
2021-09-24,1.763
2021-09-27,1.735
2021-09-28,1.736
2021-09-29,1.7
2021-09-30,1.73
2021-10-08,1.751
2021-10-11,1.748
2021-10-12,1.721
2021-10-13,1.733
2021-10-14,1.757
2021-10-15,1.779
2021-10-18,1.781
2021-10-19,1.799
2021-10-20,1.809
2021-10-21,1.821
2021-10-22,1.831
2021-10-25,1.836
2021-10-26,1.828
2021-10-27,1.803
2021-10-28,1.782
2021-10-29,1.803
2021-11-01,1.842
2021-11-02,1.837
2021-11-03,1.856
2021-11-04,1.872
2021-11-05,1.876
2021-11-08,1.897
2021-11-09,1.926
2021-11-10,1.923
2021-11-11,1.948
2021-11-12,1.983
2021-11-15,1.975
2021-11-16,1.96
2021-11-17,1.984
2021-11-18,1.971
2021-11-19,2.005
2021-11-22,2.025
2021-11-23,2.025
2021-11-24,2.011
2021-11-25,2.016
2021-11-26,2.007
2021-11-29,2.009
2021-11-30,2.024
2021-12-01,2.022
2021-12-02,2.003
2021-12-03,2.031
2021-12-06,2.0
2021-12-07,1.995
2021-12-08,2.047
2021-12-09,2.049
2021-12-10,2.066
2021-12-13,2.065
2021-12-14,2.066
2021-12-15,2.053
2021-12-16,2.072
2021-12-17,2.048
2021-12-20,2.023
2021-12-21,2.034
2021-12-22,2.041
2021-12-23,2.055
2021-12-24,2.029
2021-12-27,2.03
2021-12-28,2.052
2021-12-29,2.055
2021-12-30,2.076
2021-12-31,2.094
2022-01-04,2.085
2022-01-05,2.045
2022-01-06,2.069
2022-01-07,2.042
