净值日期,累计净值
2024-06-27,1.0566
2024-06-28,1.0728
2024-06-30,1.0727
2024-07-01,1.0915
2024-07-02,1.0855
2024-07-03,1.0785
2024-07-04,1.0814
2024-07-05,1.0839
2024-07-08,1.0882
2024-07-09,1.107
2024-07-10,1.0949
2024-07-11,1.0959
2024-07-12,1.0817
2024-07-15,1.0871
2024-07-16,1.0894
2024-07-17,1.061
2024-07-18,1.0661
2024-07-19,1.0576
2024-07-22,1.052
2024-07-23,1.0324
2024-07-24,1.0323
2024-07-25,1.0133
2024-07-26,1.0202
2024-07-29,1.0256
2024-07-30,1.0075
2024-07-31,1.021
2024-08-01,1.0212
2024-08-02,1.0056
2024-08-05,0.9832
2024-08-06,0.9849
2024-08-07,0.9919
2024-08-08,0.9861
2024-08-09,0.992
2024-08-12,0.997
2024-08-13,1.0021
2024-08-14,0.9984
2024-08-15,1.0028
2024-08-16,1.0096
2024-08-19,1.0145
2024-08-20,1.0087
2024-08-21,1.0092
2024-08-22,1.014
2024-08-23,1.0123
2024-08-26,1.008
2024-08-27,1.0076
2024-08-28,1.0072
2024-08-29,0.9954
2024-08-30,1.0016
2024-09-02,1.0003
2024-09-03,0.9956
2024-09-04,0.9842
2024-09-05,0.9801
2024-09-06,0.9695
2024-09-09,0.9602
2024-09-10,0.9635
2024-09-11,0.9562
2024-09-12,0.9601
2024-09-13,0.9674
2024-09-18,0.9723
2024-09-19,0.9683
2024-09-20,0.9704
2024-09-23,0.975
2024-09-24,1.0058
2024-09-25,1.0096
2024-09-26,1.0236
2024-09-27,1.0332
2024-09-30,1.0872
2024-10-08,1.1178
2024-10-09,1.0765
2024-10-10,1.0857
2024-10-11,1.0701
2024-10-14,1.0847
2024-10-15,1.0565
2024-10-16,1.0445
2024-10-17,1.0418
2024-10-18,1.0768
2024-10-21,1.0694
2024-10-22,1.0792
2024-10-23,1.0636
2024-10-24,1.0624
2024-10-25,1.0606
2024-10-28,1.0573
2024-10-29,1.0501
2024-10-30,1.0446
2024-10-31,1.0379
2024-11-01,1.0343
2024-11-04,1.0433
2024-11-05,1.0591
2024-11-06,1.0519
2024-11-07,1.0587
2024-11-08,1.0498
2024-11-11,1.0601
2024-11-12,1.0554
2024-11-13,1.0694
2024-11-14,1.0455
2024-11-15,1.0208
2024-11-18,1.0043
2024-11-19,1.0246
2024-11-20,1.031
2024-11-21,1.0368
2024-11-22,1.0141
2024-11-25,1.0147
2024-11-26,1.0039
2024-11-27,1.0313
2024-11-28,1.0195
2024-11-29,1.0306
2024-12-02,1.0372
2024-12-03,1.0363
2024-12-04,1.0285
2024-12-05,1.0294
2024-12-06,1.0367
2024-12-09,1.0363
2024-12-10,1.0301
2024-12-11,1.0284
2024-12-12,1.034
2024-12-13,1.0221
2024-12-16,1.0114
2024-12-17,1.0094
2024-12-18,1.0153
2024-12-19,1.0178
2024-12-20,1.0155
2024-12-23,1.0068
2024-12-24,1.0183
2024-12-25,1.0165
2024-12-26,1.0183
2024-12-27,1.0177
2024-12-30,1.0226
2024-12-31,1.0125
2025-01-02,0.9937
2025-01-03,0.9845
2025-01-06,0.9854
2025-01-07,0.9991
2025-01-08,1.0043
2025-01-09,1.0031
2025-01-10,1.0005
2025-01-13,0.991
2025-01-14,1.0104
2025-01-15,1.0027
2025-01-16,0.9991
2025-01-17,1.0066
2025-01-20,1.0095
2025-01-21,1.0147
2025-01-22,1.0153
2025-01-23,1.0083
2025-01-24,1.0178
2025-01-27,1.0068
2025-02-05,0.9951
2025-02-06,1.0086
2025-02-07,1.0142
2025-02-10,1.0142
2025-02-11,1.0171
2025-02-12,1.0246
2025-02-13,1.0094
2025-02-14,1.0127
2025-02-17,1.0192
2025-02-18,1.01
2025-02-19,1.0281
2025-02-20,1.0302
2025-02-21,1.0527
2025-02-24,1.0509
2025-02-25,1.0456
2025-02-26,1.055
2025-02-27,1.0406
2025-02-28,0.996
2025-03-03,0.9893
2025-03-04,0.9994
2025-03-05,1.0218
2025-03-06,1.0395
2025-03-07,1.0442
2025-03-10,1.0347
2025-03-11,1.0359
2025-03-12,1.03
2025-03-13,1.0081
2025-03-14,1.021
2025-03-17,1.0233
2025-03-18,1.0256
2025-03-19,1.0189
2025-03-20,1.0116
2025-03-21,0.9852
2025-03-24,0.9878
2025-03-25,0.9739
2025-03-26,0.9777
2025-03-27,0.9777
2025-03-28,0.9715
2025-03-31,0.9678
2025-04-01,0.9648
2025-04-02,0.9678
2025-04-03,0.9522
2025-04-07,0.8859
2025-04-08,0.8815
2025-04-09,0.8915
2025-04-10,0.903
2025-04-11,0.9091
2025-04-14,0.9169
2025-04-15,0.9146
2025-04-16,0.9096
2025-04-17,0.9105
2025-04-18,0.9094
2025-04-21,0.9225
2025-04-22,0.9245
2025-04-23,0.931
2025-04-24,0.9321
2025-04-25,0.9292
2025-04-28,0.9248
2025-04-29,0.929
2025-04-30,0.9329
2025-05-06,0.9399
2025-05-07,0.9356
2025-05-08,0.9331
2025-05-09,0.9335
2025-05-12,0.9337
2025-05-13,0.9344
2025-05-14,0.9351
2025-05-15,0.9287
2025-05-16,0.9301
2025-05-19,0.9311
2025-05-20,0.9419
2025-05-21,0.9481
2025-05-22,0.9462
2025-05-23,0.9413
2025-05-26,0.9349
2025-05-27,0.9346
2025-05-28,0.9315
2025-05-29,0.9395
2025-05-30,0.9334
2025-06-03,0.9387
2025-06-04,0.9505
2025-06-05,0.9484
2025-06-06,0.9537
2025-06-09,0.9604
2025-06-10,0.968
2025-06-11,0.9644
2025-06-12,0.9702
2025-06-13,0.9636
2025-06-16,0.9637
2025-06-17,0.9478
2025-06-18,0.9525
2025-06-19,0.9435
2025-06-20,0.9382
2025-06-23,0.9441
2025-06-24,0.9583
2025-06-25,0.9626
2025-06-26,0.9554
2025-06-27,0.9477
2025-06-30,0.9556
2025-07-01,0.9624
2025-07-02,0.9584
2025-07-03,0.9659
2025-07-04,0.9724
2025-07-07,0.9622
2025-07-08,0.9664
2025-07-09,0.9713
2025-07-10,0.9659
2025-07-11,0.9635
2025-07-14,0.9769
2025-07-15,0.993
2025-07-16,0.9913
2025-07-17,1.0113
2025-07-18,1.0152
2025-07-21,1.0102
2025-07-22,1.0029
2025-07-23,1.001
2025-07-24,1.0077
2025-07-25,0.9991
2025-07-28,1.0225
2025-07-29,1.0473
2025-07-30,1.0339
2025-07-31,1.0308
2025-08-01,1.0195
2025-08-04,1.0216
2025-08-05,1.0432
2025-08-06,1.0495
2025-08-07,1.0314
2025-08-08,1.0298
2025-08-11,1.0322
2025-08-12,1.0335
2025-08-13,1.0606
2025-08-14,1.0569
2025-08-15,1.0675
2025-08-18,1.0776
2025-08-19,1.09
2025-08-20,1.083
2025-08-21,1.0872
2025-08-22,1.1126
2025-08-25,1.135
2025-08-26,1.1272
2025-08-27,1.1073
2025-08-28,1.1384
2025-08-29,1.1673
2025-09-01,1.2004
2025-09-02,1.1799
2025-09-03,1.1865
2025-09-04,1.121
2025-09-05,1.1772
2025-09-08,1.1652
2025-09-09,1.1573
2025-09-10,1.1588
2025-09-11,1.1972
2025-09-12,1.1978
2025-09-15,1.2061
2025-09-16,1.2256
2025-09-17,1.2412
2025-09-18,1.2441
2025-09-19,1.2277
2025-09-22,1.2447
2025-09-23,1.2413
2025-09-24,1.2468
2025-09-25,1.2553
2025-09-26,1.2196
2025-09-29,1.2497
2025-09-30,1.2541
