净值日期,累计净值
2016-06-22,1.33
2016-06-23,1.331
2016-06-24,1.33
2016-06-27,1.332
2016-06-28,1.333
2016-06-29,1.334
2016-06-30,1.333
2016-07-01,1.334
2016-07-04,1.336
2016-07-05,1.337
2016-07-06,1.337
2016-07-07,1.337
2016-07-08,1.337
2016-07-11,1.336
2016-07-12,1.337
2016-07-13,1.337
2016-07-14,1.337
2016-07-15,1.338
2016-07-18,1.337
2016-07-19,1.338
2016-07-20,1.337
2016-07-21,1.337
2016-07-22,1.336
2016-07-25,1.336
2016-07-26,1.337
2016-07-27,1.334
2016-07-28,1.334
2016-07-29,1.334
2016-08-01,1.333
2016-08-02,1.334
2016-08-03,1.335
2016-08-04,1.335
2016-08-05,1.334
2016-08-08,1.335
2016-08-09,1.336
2016-08-10,1.336
2016-08-11,1.335
2016-08-12,1.336
2016-08-15,1.337
2016-08-16,1.339
2016-08-17,1.339
2016-08-18,1.339
2016-08-19,1.339
2016-08-22,1.339
2016-08-23,1.339
2016-08-24,1.339
2016-08-25,1.339
2016-08-26,1.34
2016-08-29,1.34
2016-08-30,1.34
2016-08-31,1.34
2016-09-01,1.339
2016-09-02,1.339
2016-09-05,1.339
2016-09-06,1.34
2016-09-07,1.34
2016-09-08,1.341
2016-09-09,1.341
2016-09-12,1.339
2016-09-13,1.339
2016-09-14,1.338
2016-09-19,1.34
2016-09-20,1.34
2016-09-21,1.339
2016-09-22,1.34
2016-09-23,1.34
2016-09-26,1.338
2016-09-27,1.338
2016-09-28,1.338
2016-09-29,1.338
2016-09-30,1.339
2016-10-10,1.34
2016-10-11,1.34
2016-10-12,1.341
2016-10-13,1.341
2016-10-14,1.341
2016-10-17,1.34
2016-10-18,1.341
2016-10-19,1.342
2016-10-20,1.342
2016-10-21,1.342
2016-10-24,1.343
2016-10-25,1.344
2016-10-26,1.343
2016-10-27,1.343
2016-10-28,1.343
2016-10-31,1.343
2016-11-01,1.344
2016-11-02,1.344
2016-11-03,1.345
2016-11-04,1.345
2016-11-07,1.346
2016-11-08,1.346
2016-11-09,1.345
2016-11-10,1.347
2016-11-11,1.346
2016-11-14,1.346
2016-11-15,1.347
2016-11-16,1.346
2016-11-17,1.345
2016-11-18,1.346
2016-11-21,1.348
2016-11-22,1.349
2016-11-23,1.349
2016-11-24,1.348
2016-11-25,1.349
2016-11-28,1.348
2016-11-29,1.347
2016-11-30,1.346
2016-12-01,1.347
2016-12-02,1.345
2016-12-05,1.344
2016-12-06,1.344
2016-12-07,1.345
2016-12-08,1.344
2016-12-09,1.344
2016-12-12,1.34
2016-12-13,1.34
2016-12-14,1.34
2016-12-15,1.34
2016-12-16,1.34
2016-12-19,1.34
2016-12-20,1.339
2016-12-21,1.34
2016-12-22,1.34
2016-12-23,1.339
2016-12-26,1.34
2016-12-27,1.341
2016-12-28,1.341
2016-12-29,1.341
2016-12-30,1.341
2016-12-31,1.341
2017-01-03,1.342
2017-01-04,1.344
2017-01-05,1.344
2017-01-06,1.343
2017-01-09,1.343
2017-01-10,1.343
2017-01-11,1.342
2017-01-12,1.342
2017-01-13,1.34
2017-01-16,1.338
2017-01-17,1.339
2017-01-18,1.339
2017-01-19,1.338
2017-01-20,1.34
2017-01-23,1.341
2017-01-24,1.34
2017-01-25,1.34
2017-01-26,1.341
2017-02-03,1.341
2017-02-06,1.342
2017-02-07,1.342
2017-02-08,1.343
2017-02-09,1.343
2017-02-10,1.344
2017-02-13,1.345
2017-02-14,1.346
2017-02-15,1.345
2017-02-16,1.345
2017-02-17,1.344
2017-02-20,1.346
2017-02-21,1.347
2017-02-22,1.347
2017-02-23,1.348
2017-02-24,1.348
2017-02-27,1.347
2017-02-28,1.348
2017-03-01,1.348
2017-03-02,1.348
2017-03-03,1.348
2017-03-06,1.349
2017-03-07,1.349
2017-03-08,1.349
2017-03-09,1.348
2017-03-10,1.348
2017-03-13,1.349
2017-03-14,1.349
2017-03-15,1.349
2017-03-16,1.35
2017-03-17,1.349
2017-03-20,1.35
2017-03-21,1.35
2017-03-22,1.349
2017-03-23,1.35
2017-03-24,1.35
2017-03-27,1.35
2017-03-28,1.349
2017-03-29,1.349
2017-03-30,1.347
2017-03-31,1.347
2017-04-05,1.35
2017-04-06,1.35
2017-04-07,1.35
2017-04-10,1.35
2017-04-11,1.351
2017-04-12,1.35
2017-04-13,1.351
2017-04-14,1.349
2017-04-17,1.349
2017-04-18,1.348
2017-04-19,1.348
2017-04-20,1.348
2017-04-21,1.347
2017-04-24,1.345
2017-04-25,1.345
2017-04-26,1.346
2017-04-27,1.347
2017-04-28,1.347
2017-05-02,1.347
2017-05-03,1.347
2017-05-04,1.347
2017-05-05,1.347
2017-05-08,1.346
2017-05-09,1.346
2017-05-10,1.346
2017-05-11,1.346
2017-05-12,1.346
2017-05-15,1.346
2017-05-16,1.347
2017-05-17,1.347
2017-05-18,1.346
2017-05-19,1.346
2017-05-22,1.347
2017-05-23,1.346
2017-05-24,1.346
2017-05-25,1.348
2017-05-26,1.348
2017-05-31,1.349
2017-06-01,1.348
2017-06-02,1.348
2017-06-05,1.349
2017-06-06,1.35
2017-06-07,1.353
2017-06-08,1.354
2017-06-09,1.355
2017-06-12,1.355
2017-06-13,1.355
2017-06-14,1.355
2017-06-15,1.355
2017-06-16,1.355
2017-06-19,1.356
2017-06-20,1.357
2017-06-21,1.358
2017-06-22,1.357
2017-06-23,1.358
2017-06-26,1.36
2017-06-27,1.361
2017-06-28,1.36
2017-06-29,1.361
2017-06-30,1.361
2017-07-03,1.362
2017-07-04,1.361
2017-07-05,1.363
2017-07-06,1.363
2017-07-07,1.364
2017-07-10,1.364
2017-07-11,1.363
2017-07-12,1.363
2017-07-13,1.364
2017-07-14,1.364
2017-07-17,1.359
2017-07-18,1.359
2017-07-19,1.363
2017-07-20,1.364
2017-07-21,1.364
2017-07-24,1.364
2017-07-25,1.363
2017-07-26,1.363
2017-07-27,1.363
2017-07-28,1.364
2017-07-31,1.366
2017-08-01,1.367
2017-08-02,1.366
2017-08-03,1.365
2017-08-04,1.364
2017-08-07,1.366
2017-08-08,1.367
2017-08-09,1.368
2017-08-10,1.367
2017-08-11,1.363
2017-08-14,1.366
2017-08-15,1.366
2017-08-16,1.366
2017-08-17,1.367
2017-08-18,1.367
2017-08-21,1.369
2017-08-22,1.368
2017-08-23,1.367
2017-08-24,1.366
2017-08-25,1.368
2017-08-28,1.371
2017-08-29,1.371
2017-08-30,1.371
2017-08-31,1.371
2017-09-01,1.373
2017-09-04,1.374
2017-09-05,1.374
2017-09-06,1.374
2017-09-07,1.373
2017-09-08,1.372
2017-09-11,1.374
2017-09-12,1.374
2017-09-13,1.375
2017-09-14,1.375
2017-09-15,1.375
2017-09-18,1.376
2017-09-19,1.376
2017-09-20,1.377
2017-09-21,1.376
2017-09-22,1.376
2017-09-25,1.374
2017-09-26,1.374
2017-09-27,1.375
2017-09-28,1.375
2017-09-29,1.376
2017-10-09,1.38
2017-10-10,1.38
2017-10-11,1.382
2017-10-12,1.382
2017-10-13,1.383
2017-10-16,1.383
2017-10-17,1.382
2017-10-18,1.384
2017-10-19,1.383
2017-10-20,1.383
2017-10-23,1.386
2017-10-24,1.386
2017-10-25,1.388
2017-10-26,1.388
2017-10-27,1.388
2017-10-30,1.388
2017-10-31,1.388
2017-11-01,1.387
2017-11-02,1.387
2017-11-03,1.386
2017-11-06,1.388
2017-11-07,1.389
2017-11-08,1.388
2017-11-09,1.389
2017-11-10,1.392
2017-11-13,1.393
2017-11-14,1.392
2017-11-15,1.39
2017-11-16,1.392
2017-11-17,1.391
2017-11-20,1.393
2017-11-21,1.394
2017-11-22,1.393
2017-11-23,1.388
2017-11-24,1.388
2017-11-27,1.386
2017-11-28,1.388
2017-11-29,1.388
2017-11-30,1.386
2017-12-01,1.387
2017-12-04,1.388
2017-12-05,1.386
2017-12-06,1.387
2017-12-07,1.386
2017-12-08,1.388
2017-12-11,1.39
2017-12-12,1.388
2017-12-13,1.389
2017-12-14,1.389
2017-12-15,1.389
2017-12-18,1.389
2017-12-19,1.39
2017-12-20,1.389
2017-12-21,1.391
2017-12-22,1.391
2017-12-25,1.39
2017-12-26,1.391
2017-12-27,1.389
2017-12-28,1.39
2017-12-29,1.392
2017-12-31,1.392
2018-01-02,1.396
2018-01-03,1.398
2018-01-04,1.399
2018-01-05,1.399
2018-01-08,1.4
2018-01-09,1.4
2018-01-10,1.399
2018-01-11,1.399
2018-01-12,1.399
2018-01-15,1.398
2018-01-16,1.4
2018-01-17,1.4
2018-01-18,1.4
2018-01-19,1.4
2018-01-22,1.402
2018-01-23,1.404
2018-01-24,1.405
2018-01-25,1.404
2018-01-26,1.405
2018-01-29,1.403
2018-01-30,1.403
2018-01-31,1.403
2018-02-01,1.401
2018-02-02,1.402
2018-02-05,1.403
2018-02-06,1.394
2018-02-07,1.387
2018-02-08,1.387
2018-02-09,1.378
2018-02-12,1.385
2018-02-13,1.387
2018-02-14,1.389
2018-02-22,1.397
2018-02-23,1.397
2018-02-26,1.4
2018-02-27,1.397
2018-02-28,1.396
2018-03-01,1.398
2018-03-02,1.397
2018-03-05,1.399
2018-03-06,1.4
2018-03-07,1.398
2018-03-08,1.399
2018-03-09,1.402
2018-03-12,1.405
2018-03-13,1.404
2018-03-14,1.402
2018-03-15,1.402
2018-03-16,1.4
2018-03-19,1.402
2018-03-20,1.402
2018-03-21,1.4
2018-03-22,1.399
2018-03-23,1.392
2018-03-26,1.395
2018-03-27,1.399
2018-03-28,1.396
2018-03-29,1.398
2018-03-30,1.401
2018-04-02,1.402
2018-04-03,1.4
2018-04-04,1.399
2018-04-09,1.399
2018-04-10,1.401
2018-04-11,1.402
2018-04-12,1.4
2018-04-13,1.4
2018-04-16,1.399
2018-04-17,1.395
2018-04-18,1.401
2018-04-19,1.401
2018-04-20,1.397
2018-04-23,1.394
2018-04-24,1.399
2018-04-25,1.399
2018-04-26,1.396
2018-04-27,1.396
2018-05-02,1.396
2018-05-03,1.399
2018-05-04,1.398
2018-05-07,1.402
2018-05-08,1.403
2018-05-09,1.403
2018-05-10,1.404
2018-05-11,1.402
2018-05-14,1.402
2018-05-15,1.403
2018-05-16,1.403
2018-05-17,1.402
2018-05-18,1.403
2018-05-21,1.405
2018-05-22,1.405
2018-05-23,1.403
2018-05-24,1.403
2018-05-25,1.402
2018-05-28,1.403
2018-05-29,1.403
2018-05-30,1.402
2018-05-31,1.405
2018-06-01,1.404
2018-06-04,1.407
2018-06-05,1.408
2018-06-06,1.407
2018-06-07,1.408
2018-06-08,1.41
2018-06-11,1.412
2018-06-12,1.416
2018-06-13,1.416
2018-06-14,1.416
2018-06-15,1.415
2018-06-19,1.409
2018-06-20,1.409
2018-06-21,1.405
2018-06-22,1.407
2018-06-25,1.403
2018-06-26,1.4
2018-06-27,1.394
2018-06-28,1.393
2018-06-29,1.4
2018-06-30,1.401
2018-07-02,1.391
2018-07-03,1.392
2018-07-04,1.388
2018-07-05,1.388
2018-07-06,1.39
2018-07-09,1.398
2018-07-10,1.402
2018-07-11,1.398
2018-07-12,1.404
2018-07-13,1.406
2018-07-16,1.404
2018-07-17,1.403
2018-07-18,1.401
2018-07-19,1.401
2018-07-20,1.407
2018-07-23,1.409
2018-07-24,1.413
2018-07-25,1.414
2018-07-26,1.408
2018-07-27,1.408
2018-07-30,1.406
2018-07-31,1.408
2018-08-01,1.402
2018-08-02,1.396
2018-08-03,1.393
2018-08-06,1.388
2018-08-07,1.396
2018-08-08,1.391
2018-08-09,1.399
2018-08-10,1.4
2018-08-13,1.398
2018-08-14,1.397
2018-08-15,1.39
2018-08-16,1.388
2018-08-17,1.383
2018-08-20,1.385
2018-08-21,1.391
2018-08-22,1.39
2018-08-23,1.393
2018-08-24,1.393
2018-08-27,1.403
2018-08-28,1.402
2018-08-29,1.401
2018-08-30,1.399
2018-08-31,1.397
2018-09-03,1.396
2018-09-04,1.401
2018-09-05,1.394
2018-09-06,1.391
2018-09-07,1.396
2018-09-10,1.392
2018-09-11,1.39
2018-09-12,1.387
2018-09-13,1.39
2018-09-14,1.39
2018-09-17,1.385
2018-09-18,1.391
2018-09-19,1.398
2018-09-20,1.398
2018-09-21,1.408
2018-09-25,1.406
2018-09-26,1.41
2018-09-27,1.409
2018-09-28,1.413
2018-10-08,1.399
2018-10-09,1.399
2018-10-10,1.4
2018-10-11,1.385
2018-10-12,1.391
2018-10-15,1.386
2018-10-16,1.381
2018-10-17,1.381
2018-10-18,1.377
2018-10-19,1.388
2018-10-22,1.402
2018-10-23,1.394
2018-10-24,1.393
2018-10-25,1.392
2018-10-26,1.391
2018-10-29,1.381
2018-10-30,1.383
2018-10-31,1.388
2018-11-01,1.39
2018-11-02,1.399
2018-11-05,1.397
2018-11-06,1.396
2018-11-07,1.395
2018-11-08,1.394
2018-11-09,1.391
2018-11-12,1.394
2018-11-13,1.397
2018-11-14,1.396
2018-11-15,1.399
2018-11-16,1.399
2018-11-19,1.404
2018-11-20,1.398
2018-11-21,1.401
2018-11-22,1.401
2018-11-23,1.396
2018-11-26,1.397
2018-11-27,1.397
2018-11-28,1.399
2018-11-29,1.397
2018-11-30,1.399
2018-12-03,1.405
2018-12-04,1.405
2018-12-05,1.408
2018-12-06,1.404
2018-12-07,1.404
2018-12-10,1.403
2018-12-11,1.403
2018-12-12,1.405
2018-12-13,1.407
2018-12-14,1.403
2018-12-17,1.402
2018-12-18,1.399
2018-12-19,1.397
2018-12-20,1.396
2018-12-21,1.393
2018-12-24,1.394
2018-12-25,1.393
2018-12-26,1.391
2018-12-27,1.39
2018-12-28,1.391
2018-12-31,1.391
2019-01-02,1.39
2019-01-03,1.391
2019-01-04,1.394
2019-01-07,1.395
2019-01-08,1.395
2019-01-09,1.396
2019-01-10,1.397
2019-01-11,1.398
2019-01-14,1.396
2019-01-15,1.4
2019-01-16,1.4
2019-01-17,1.399
2019-01-18,1.402
2019-01-21,1.403
2019-01-22,1.401
2019-01-23,1.401
2019-01-24,1.402
2019-01-25,1.403
2019-01-28,1.404
2019-01-29,1.404
2019-01-30,1.404
2019-01-31,1.406
2019-02-01,1.408
2019-02-11,1.413
2019-02-12,1.415
2019-02-13,1.418
2019-02-14,1.419
2019-02-15,1.415
2019-02-18,1.42
2019-02-19,1.419
2019-02-20,1.421
2019-02-21,1.421
2019-02-22,1.423
2019-02-25,1.432
2019-02-26,1.429
2019-02-27,1.428
2019-02-28,1.428
2019-03-01,1.431
2019-03-04,1.434
2019-03-05,1.435
2019-03-06,1.437
2019-03-07,1.435
2019-03-08,1.433
2019-03-11,1.437
2019-03-12,1.439
2019-03-13,1.435
2019-03-14,1.434
2019-03-15,1.435
2019-03-18,1.439
2019-03-19,1.44
2019-03-20,1.439
2019-03-21,1.439
2019-03-22,1.438
2019-03-25,1.436
2019-03-26,1.435
2019-03-27,1.437
2019-03-28,1.436
2019-03-29,1.441
2019-04-01,1.446
2019-04-02,1.446
2019-04-03,1.448
2019-04-04,1.453
2019-04-08,1.45
2019-04-09,1.449
2019-04-10,1.449
2019-04-11,1.444
2019-04-12,1.444
2019-04-15,1.443
2019-04-16,1.448
2019-04-17,1.45
2019-04-18,1.451
2019-04-19,1.452
2019-04-22,1.447
2019-04-23,1.445
2019-04-24,1.446
2019-04-25,1.44
2019-04-26,1.438
2019-04-29,1.439
2019-04-30,1.441
2019-05-06,1.427
2019-05-07,1.427
2019-05-08,1.425
2019-05-09,1.424
2019-05-10,1.431
2019-05-13,1.429
2019-05-14,1.427
2019-05-15,1.431
2019-05-16,1.432
2019-05-17,1.429
2019-05-20,1.428
2019-05-21,1.43
2019-05-22,1.43
2019-05-23,1.426
2019-05-24,1.426
2019-05-27,1.429
2019-05-28,1.431
2019-05-29,1.432
2019-05-30,1.431
2019-05-31,1.431
2019-06-03,1.432
2019-06-04,1.43
2019-06-05,1.429
2019-06-06,1.425
2019-06-10,1.427
2019-06-11,1.434
2019-06-12,1.432
2019-06-13,1.432
2019-06-14,1.429
2019-06-17,1.429
2019-06-18,1.429
2019-06-19,1.432
2019-06-20,1.439
2019-06-21,1.442
2019-06-24,1.442
2019-06-25,1.437
2019-06-26,1.438
2019-06-27,1.441
2019-06-28,1.44
2019-06-30,1.441
2019-07-01,1.447
2019-07-02,1.447
2019-07-03,1.445
2019-07-04,1.444
2019-07-05,1.445
2019-07-08,1.441
2019-07-09,1.441
2019-07-10,1.441
2019-07-11,1.44
2019-07-12,1.441
2019-07-15,1.441
2019-07-16,1.441
2019-07-17,1.441
2019-07-18,1.439
2019-07-19,1.44
2019-07-22,1.451
2019-07-23,1.452
2019-07-24,1.454
2019-07-25,1.456
2019-07-26,1.457
2019-07-29,1.457
2019-07-30,1.458
2019-07-31,1.458
2019-08-01,1.457
2019-08-02,1.454
2019-08-05,1.453
2019-08-06,1.452
2019-08-07,1.45
2019-08-08,1.454
2019-08-09,1.452
2019-08-12,1.455
2019-08-13,1.454
2019-08-14,1.455
2019-08-15,1.457
2019-08-16,1.459
2019-08-19,1.462
2019-08-20,1.462
2019-08-21,1.463
2019-08-22,1.463
2019-08-23,1.464
2019-08-26,1.462
2019-08-27,1.462
2019-08-28,1.463
2019-08-29,1.463
2019-08-30,1.463
2019-09-02,1.465
2019-09-03,1.467
2019-09-04,1.468
2019-09-05,1.469
2019-09-06,1.471
2019-09-09,1.473
2019-09-10,1.473
2019-09-11,1.472
2019-09-12,1.473
2019-09-16,1.473
2019-09-17,1.468
2019-09-18,1.47
2019-09-19,1.47
2019-09-20,1.471
2019-09-23,1.469
2019-09-24,1.47
2019-09-25,1.47
2019-09-26,1.468
2019-09-27,1.468
2019-09-30,1.467
2019-10-08,1.467
2019-10-09,1.467
2019-10-10,1.469
2019-10-11,1.471
2019-10-14,1.474
2019-10-15,1.471
2019-10-16,1.472
2019-10-17,1.473
2019-10-18,1.472
2019-10-21,1.473
2019-10-22,1.474
2019-10-23,1.473
2019-10-24,1.472
2019-10-25,1.473
2019-10-28,1.473
2019-10-29,1.473
2019-10-30,1.473
2019-10-31,1.472
2019-11-01,1.474
2019-11-04,1.477
2019-11-05,1.479
2019-11-06,1.478
2019-11-07,1.48
2019-11-08,1.481
2019-11-11,1.478
2019-11-12,1.479
2019-11-13,1.479
2019-11-14,1.481
2019-11-15,1.48
2019-11-18,1.483
2019-11-19,1.487
2019-11-20,1.486
2019-11-21,1.485
2019-11-22,1.483
2019-11-25,1.484
2019-11-26,1.484
2019-11-27,1.483
2019-11-28,1.482
2019-11-29,1.48
2019-12-02,1.48
2019-12-03,1.481
2019-12-04,1.48
2019-12-05,1.483
2019-12-06,1.484
2019-12-09,1.483
2019-12-10,1.485
2019-12-11,1.485
2019-12-12,1.487
2019-12-13,1.49
2019-12-16,1.493
2019-12-17,1.495
2019-12-18,1.495
2019-12-19,1.495
2019-12-20,1.495
2019-12-23,1.493
2019-12-24,1.495
2019-12-25,1.494
2019-12-26,1.497
2019-12-27,1.497
2019-12-30,1.501
2019-12-31,1.502
2020-01-02,1.505
2020-01-03,1.51
2020-01-06,1.51
2020-01-07,1.513
2020-01-08,1.512
2020-01-09,1.514
2020-01-10,1.516
2020-01-13,1.518
2020-01-14,1.514
2020-01-15,1.513
2020-01-16,1.516
2020-01-17,1.517
2020-01-20,1.521
2020-01-21,1.519
2020-01-22,1.517
