净值日期,累计净值
2020-09-30,1.2474
2020-10-09,1.2648
2020-10-12,1.2993
2020-10-13,1.3039
2020-10-14,1.3064
2020-10-15,1.3142
2020-10-16,1.3165
2020-10-19,1.3111
2020-10-20,1.3236
2020-10-21,1.3329
2020-10-22,1.3212
2020-10-23,1.3171
2020-10-26,1.3176
2020-10-27,1.3228
2020-10-28,1.3328
2020-10-29,1.3517
2020-10-30,1.336
2020-11-02,1.3468
2020-11-03,1.3526
2020-11-04,1.386
2020-11-05,1.4032
2020-11-06,1.4047
2020-11-09,1.4196
2020-11-10,1.4156
2020-11-11,1.412
2020-11-12,1.4132
2020-11-13,1.4009
2020-11-16,1.4163
2020-11-17,1.4189
2020-11-18,1.4262
2020-11-19,1.4354
2020-11-20,1.438
2020-11-23,1.4643
2020-11-24,1.4501
2020-11-25,1.4298
2020-11-26,1.4339
2020-11-27,1.4454
2020-11-30,1.4377
2020-12-01,1.4586
2020-12-02,1.4532
2020-12-03,1.4504
2020-12-04,1.4515
2020-12-07,1.4376
2020-12-08,1.4385
2020-12-09,1.4263
2020-12-10,1.4332
2020-12-11,1.419
2020-12-14,1.4339
2020-12-15,1.4431
2020-12-16,1.4488
2020-12-17,1.4534
2020-12-18,1.4566
2020-12-21,1.4691
2020-12-22,1.4529
2020-12-23,1.4684
2020-12-24,1.4842
2020-12-25,1.496
2020-12-28,1.5104
2020-12-29,1.5001
2020-12-30,1.518
2020-12-31,1.5355
2021-01-04,1.554
2021-01-05,1.563
2021-01-06,1.5842
2021-01-07,1.6099
2021-01-08,1.6022
2021-01-11,1.6192
2021-01-12,1.6393
2021-01-13,1.6287
2021-01-14,1.6071
2021-01-15,1.6199
2021-01-18,1.6606
2021-01-19,1.6361
2021-01-20,1.6553
2021-01-21,1.6822
2021-01-22,1.7031
2021-01-25,1.7178
2021-01-26,1.6773
2021-01-27,1.6973
2021-01-28,1.6515
2021-01-29,1.6432
2021-02-01,1.668
2021-02-02,1.6901
2021-02-03,1.6938
2021-02-04,1.6817
2021-02-05,1.6912
2021-02-08,1.713
2021-02-09,1.7389
2021-02-10,1.7665
2021-02-18,1.7539
2021-02-19,1.7409
2021-02-22,1.6748
2021-02-23,1.6733
2021-02-24,1.6369
2021-02-25,1.6628
2021-02-26,1.6134
2021-03-01,1.6459
2021-03-02,1.6376
2021-03-03,1.683
2021-03-04,1.6258
2021-03-05,1.6088
2021-03-08,1.5477
2021-03-09,1.5153
2021-03-10,1.5293
2021-03-11,1.5731
2021-03-12,1.5868
2021-03-15,1.5604
2021-03-16,1.5805
2021-03-17,1.5781
2021-03-18,1.5937
2021-03-19,1.5506
2021-03-22,1.5652
2021-03-23,1.5426
2021-03-24,1.5124
2021-03-25,1.5151
2021-03-26,1.5539
2021-03-29,1.559
2021-03-30,1.5852
2021-03-31,1.5754
2021-04-01,1.5886
2021-04-02,1.5874
2021-04-06,1.5809
2021-04-07,1.5706
2021-04-08,1.5743
2021-04-09,1.5535
2021-04-12,1.5274
2021-04-13,1.5238
2021-04-14,1.5334
2021-04-15,1.5274
2021-04-16,1.5315
2021-04-19,1.5812
2021-04-20,1.5918
2021-04-21,1.6036
2021-04-22,1.6082
2021-04-23,1.6231
2021-04-26,1.6212
2021-04-27,1.6209
2021-04-28,1.6373
2021-04-29,1.6541
2021-04-30,1.6459
2021-05-06,1.6355
2021-05-07,1.6159
2021-05-10,1.6152
2021-05-11,1.609
2021-05-12,1.618
2021-05-13,1.5979
2021-05-14,1.6172
2021-05-17,1.6462
2021-05-18,1.65
2021-05-19,1.638
2021-05-20,1.6476
2021-05-21,1.6434
2021-05-24,1.6428
2021-05-25,1.6934
2021-05-26,1.6889
2021-05-27,1.6858
2021-05-28,1.6777
2021-05-31,1.6847
2021-06-01,1.679
2021-06-02,1.6734
2021-06-03,1.6642
2021-06-04,1.6787
2021-06-07,1.6683
2021-06-08,1.6602
2021-06-09,1.6723
2021-06-10,1.6839
2021-06-11,1.6792
2021-06-15,1.666
2021-06-16,1.6511
2021-06-17,1.6515
2021-06-18,1.6443
2021-06-21,1.6345
2021-06-22,1.6441
2021-06-23,1.6725
2021-06-24,1.6642
2021-06-25,1.6772
2021-06-28,1.671
2021-06-29,1.6595
2021-06-30,1.6607
2021-07-01,1.6732
2021-07-02,1.6261
2021-07-05,1.6116
2021-07-06,1.618
2021-07-07,1.6358
2021-07-08,1.6029
2021-07-09,1.6076
2021-07-12,1.6244
2021-07-13,1.6493
2021-07-14,1.6295
2021-07-15,1.6507
2021-07-16,1.6363
2021-07-19,1.6304
2021-07-20,1.6221
2021-07-21,1.6279
2021-07-22,1.6343
2021-07-23,1.6002
2021-07-26,1.5447
2021-07-27,1.4699
2021-07-28,1.4817
2021-07-29,1.5087
2021-07-30,1.5068
2021-08-02,1.555
2021-08-03,1.5589
2021-08-04,1.5689
2021-08-05,1.562
2021-08-06,1.5605
2021-08-09,1.5919
2021-08-10,1.6014
2021-08-11,1.6059
2021-08-12,1.5956
2021-08-13,1.5901
2021-08-16,1.5883
2021-08-17,1.5592
2021-08-18,1.5739
2021-08-19,1.567
2021-08-20,1.5522
2021-08-23,1.562
2021-08-24,1.5862
2021-08-25,1.5872
2021-08-26,1.5745
2021-08-27,1.5755
2021-08-30,1.5571
2021-08-31,1.5673
2021-09-01,1.5925
2021-09-02,1.596
2021-09-03,1.5938
2021-09-06,1.6088
2021-09-07,1.6308
2021-09-08,1.6205
2021-09-09,1.6084
2021-09-10,1.62
2021-09-13,1.6076
2021-09-14,1.5909
2021-09-15,1.5717
2021-09-16,1.5449
2021-09-17,1.5721
2021-09-22,1.5631
2021-09-23,1.5678
2021-09-24,1.5589
2021-09-27,1.5676
2021-09-28,1.5824
2021-09-29,1.5726
2021-09-30,1.5871
2021-10-08,1.6085
2021-10-11,1.6246
2021-10-12,1.6198
2021-10-13,1.6366
2021-10-14,1.6266
2021-10-15,1.6413
2021-10-18,1.6252
2021-10-19,1.6379
2021-10-20,1.6311
2021-10-21,1.6372
2021-10-22,1.6582
2021-10-25,1.6538
2021-10-26,1.6373
2021-10-27,1.6097
2021-10-28,1.6016
2021-10-29,1.608
2021-11-01,1.6069
2021-11-02,1.5963
2021-11-03,1.589
2021-11-04,1.6067
2021-11-05,1.5868
2021-11-08,1.595
2021-11-09,1.5896
2021-11-10,1.5972
2021-11-11,1.6274
2021-11-12,1.634
2021-11-15,1.6395
2021-11-16,1.6466
2021-11-17,1.6402
2021-11-18,1.6197
2021-11-19,1.6323
2021-11-22,1.6348
2021-11-23,1.6474
2021-11-24,1.6526
2021-11-25,1.6551
2021-11-26,1.6419
2021-11-29,1.6381
2021-11-30,1.6247
2021-12-01,1.6219
2021-12-02,1.6436
2021-12-03,1.6525
2021-12-06,1.6355
2021-12-07,1.6441
2021-12-08,1.6614
2021-12-09,1.6985
2021-12-10,1.694
2021-12-13,1.6956
2021-12-14,1.6754
2021-12-15,1.6597
2021-12-16,1.6688
2021-12-17,1.6482
2021-12-20,1.6334
2021-12-21,1.6496
2021-12-22,1.6495
2021-12-23,1.6631
2021-12-24,1.6713
2021-12-27,1.6653
2021-12-28,1.6722
2021-12-29,1.6386
2021-12-30,1.647
2021-12-31,1.6595
2022-01-04,1.645
2022-01-05,1.6421
2022-01-06,1.6211
2022-01-07,1.6356
2022-01-10,1.6466
2022-01-11,1.6354
2022-01-12,1.6453
2022-01-13,1.6141
2022-01-14,1.6046
2022-01-17,1.6048
2022-01-18,1.629
2022-01-19,1.6255
2022-01-20,1.6521
2022-01-21,1.6382
2022-01-24,1.6384
2022-01-25,1.6084
2022-01-26,1.6144
2022-01-27,1.5947
2022-01-28,1.5717
2022-02-07,1.6011
2022-02-08,1.5857
2022-02-09,1.6028
2022-02-10,1.6044
2022-02-11,1.593
2022-02-14,1.5709
2022-02-15,1.5761
2022-02-16,1.5871
2022-02-17,1.5901
2022-02-18,1.5985
2022-02-21,1.5865
2022-02-22,1.557
2022-02-23,1.5615
2022-02-24,1.5234
2022-02-25,1.529
2022-02-28,1.5233
2022-03-01,1.5334
2022-03-02,1.5143
2022-03-03,1.4956
2022-03-04,1.4662
2022-03-07,1.4259
2022-03-08,1.3925
2022-03-09,1.3878
2022-03-10,1.3985
2022-03-11,1.3967
2022-03-14,1.3343
2022-03-15,1.2666
2022-03-16,1.3384
2022-03-17,1.3845
2022-03-18,1.395
2022-03-21,1.3823
2022-03-22,1.3922
2022-03-23,1.4006
2022-03-24,1.3821
2022-03-25,1.3589
2022-03-28,1.3562
2022-03-29,1.3583
2022-03-30,1.4062
2022-03-31,1.3952
2022-04-01,1.4181
2022-04-06,1.4157
2022-04-07,1.388
2022-04-08,1.394
2022-04-11,1.3495
2022-04-12,1.3631
2022-04-13,1.3646
2022-04-14,1.3877
2022-04-15,1.3992
2022-04-18,1.3911
2022-04-19,1.3748
2022-04-20,1.3555
2022-04-21,1.3353
2022-04-22,1.3411
2022-04-25,1.2855
2022-04-26,1.2865
2022-04-27,1.3159
2022-04-28,1.3311
2022-04-29,1.3738
2022-05-05,1.3614
2022-05-06,1.321
2022-05-09,1.3114
2022-05-10,1.324
2022-05-11,1.335
2022-05-12,1.3233
2022-05-13,1.336
2022-05-16,1.3336
2022-05-17,1.3527
2022-05-18,1.3486
2022-05-19,1.3404
2022-05-20,1.3614
2022-05-23,1.3408
2022-05-24,1.3206
2022-05-25,1.3236
2022-05-26,1.3303
2022-05-27,1.3308
2022-05-30,1.3436
2022-05-31,1.3643
2022-06-01,1.3726
2022-06-02,1.3648
2022-06-06,1.3847
2022-06-07,1.3915
2022-06-08,1.4171
2022-06-09,1.4054
2022-06-10,1.4217
2022-06-13,1.4039
2022-06-14,1.4147
2022-06-15,1.4323
2022-06-16,1.4172
2022-06-17,1.4316
2022-06-20,1.4418
2022-06-21,1.4483
2022-06-22,1.4269
2022-06-23,1.4514
2022-06-24,1.4643
2022-06-27,1.4766
2022-06-28,1.4786
2022-06-29,1.473
2022-06-30,1.4871
2022-07-01,1.4745
2022-07-04,1.474
2022-07-05,1.4683
2022-07-06,1.4507
2022-07-07,1.4568
2022-07-08,1.454
2022-07-11,1.4264
2022-07-12,1.4212
2022-07-13,1.4242
2022-07-14,1.4231
2022-07-15,1.3969
2022-07-18,1.418
2022-07-19,1.4072
2022-07-20,1.4052
2022-07-21,1.3873
2022-07-22,1.3852
2022-07-25,1.3878
2022-07-26,1.3995
2022-07-27,1.3919
2022-07-28,1.3855
2022-07-29,1.3627
2022-08-01,1.3608
2022-08-02,1.3363
2022-08-03,1.3217
2022-08-04,1.3378
2022-08-05,1.3516
2022-08-08,1.3456
2022-08-09,1.3457
2022-08-10,1.3276
2022-08-11,1.3564
2022-08-12,1.3613
2022-08-15,1.3588
2022-08-16,1.3584
2022-08-17,1.3789
2022-08-18,1.371
2022-08-19,1.3744
2022-08-22,1.38
2022-08-23,1.3706
2022-08-24,1.3475
2022-08-25,1.3627
2022-08-26,1.358
2022-08-29,1.3506
2022-08-30,1.349
2022-08-31,1.3642
2022-09-01,1.3543
2022-09-02,1.3482
2022-09-05,1.3387
2022-09-06,1.346
2022-09-07,1.3394
2022-09-08,1.3362
2022-09-09,1.3597
2022-09-13,1.3699
2022-09-14,1.3521
2022-09-15,1.3513
2022-09-16,1.3251
2022-09-19,1.3284
2022-09-20,1.3227
2022-09-21,1.3151
2022-09-22,1.2988
2022-09-23,1.2931
2022-09-26,1.2919
2022-09-27,1.3106
2022-09-28,1.3001
2022-09-29,1.2935
2022-09-30,1.2954
2022-10-10,1.2676
2022-10-11,1.2654
2022-10-12,1.2793
2022-10-13,1.2621
2022-10-14,1.2825
2022-10-17,1.2802
2022-10-18,1.2772
2022-10-19,1.2579
2022-10-20,1.2429
2022-10-21,1.2358
2022-10-24,1.1805
2022-10-25,1.1782
2022-10-26,1.1824
2022-10-27,1.174
2022-10-28,1.1287
2022-10-31,1.1098
2022-11-01,1.1555
2022-11-02,1.1802
2022-11-03,1.1669
2022-11-04,1.2097
2022-11-07,1.2156
2022-11-08,1.2094
2022-11-09,1.1995
2022-11-10,1.1946
2022-11-11,1.2469
2022-11-14,1.2594
2022-11-15,1.281
2022-11-16,1.2716
2022-11-17,1.2637
2022-11-18,1.2639
2022-11-21,1.2536
2022-11-22,1.2495
2022-11-23,1.2449
2022-11-24,1.242
2022-11-25,1.2531
2022-11-28,1.2384
2022-11-29,1.2956
2022-11-30,1.2916
2022-12-01,1.3084
2022-12-02,1.2963
2022-12-05,1.3283
2022-12-06,1.3348
2022-12-07,1.3245
2022-12-08,1.339
2022-12-09,1.3682
2022-12-12,1.3491
2022-12-13,1.3485
2022-12-14,1.358
2022-12-15,1.353
2022-12-16,1.3565
2022-12-19,1.3474
2022-12-20,1.3172
2022-12-21,1.3239
2022-12-22,1.3332
2022-12-23,1.3376
2022-12-26,1.334
2022-12-27,1.3466
2022-12-28,1.3498
2022-12-29,1.3491
2022-12-30,1.3485
2022-12-31,1.3485
2023-01-03,1.353
2023-01-04,1.3666
2023-01-05,1.3949
2023-01-06,1.3864
2023-01-09,1.3892
2023-01-10,1.3898
2023-01-11,1.3893
2023-01-12,1.3848
2023-01-13,1.4036
2023-01-16,1.424
2023-01-17,1.4188
2023-01-18,1.4117
2023-01-19,1.4238
2023-01-20,1.4277
2023-01-30,1.4328
2023-01-31,1.4147
2023-02-01,1.4166
2023-02-02,1.4122
2023-02-03,1.4013
2023-02-06,1.377
2023-02-07,1.3808
2023-02-08,1.3796
2023-02-09,1.3973
2023-02-10,1.392
2023-02-13,1.3967
2023-02-14,1.3934
2023-02-15,1.3788
2023-02-16,1.381
2023-02-17,1.3641
2023-02-20,1.3924
2023-02-21,1.3868
2023-02-22,1.37
2023-02-23,1.3664
2023-02-24,1.3508
2023-02-27,1.3482
2023-02-28,1.3546
2023-03-01,1.3802
2023-03-02,1.3726
2023-03-03,1.3753
2023-03-06,1.361
2023-03-07,1.3398
2023-03-08,1.3333
2023-03-09,1.3209
2023-03-10,1.3074
2023-03-13,1.319
2023-03-14,1.3101
2023-03-15,1.3119
2023-03-16,1.2951
2023-03-17,1.2995
2023-03-20,1.2979
2023-03-21,1.3152
2023-03-22,1.3291
2023-03-23,1.3425
2023-03-24,1.3378
2023-03-27,1.3299
2023-03-28,1.3281
2023-03-29,1.3279
2023-03-30,1.3335
2023-03-31,1.3341
2023-04-03,1.3323
2023-04-04,1.3383
2023-04-06,1.3284
2023-04-07,1.3481
2023-04-10,1.3509
2023-04-11,1.348
2023-04-12,1.3388
2023-04-13,1.3429
2023-04-14,1.3424
2023-04-17,1.3517
2023-04-18,1.3524
2023-04-19,1.3385
2023-04-20,1.3269
2023-04-21,1.3071
2023-04-24,1.2866
2023-04-25,1.2881
2023-04-26,1.2913
2023-04-27,1.2967
2023-04-28,1.3096
2023-05-04,1.3149
2023-05-05,1.3153
2023-05-08,1.3245
2023-05-09,1.3199
2023-05-10,1.3161
2023-05-11,1.315
2023-05-12,1.3054
2023-05-15,1.3185
2023-05-16,1.3145
2023-05-17,1.3064
2023-05-18,1.3046
2023-05-19,1.3062
2023-05-22,1.322
2023-05-23,1.3127
2023-05-24,1.2916
2023-05-25,1.2839
2023-05-26,1.2883
2023-05-29,1.2741
2023-05-30,1.2766
2023-05-31,1.2585
2023-06-01,1.2627
2023-06-02,1.2907
2023-06-05,1.2902
2023-06-06,1.2858
2023-06-07,1.285
2023-06-08,1.2962
2023-06-09,1.2872
2023-06-12,1.2911
2023-06-13,1.3031
2023-06-14,1.309
2023-06-15,1.3252
2023-06-16,1.3377
2023-06-19,1.3229
2023-06-20,1.3163
2023-06-21,1.3025
2023-06-26,1.2848
2023-06-27,1.297
2023-06-28,1.2976
2023-06-29,1.2871
2023-06-30,1.2872
2023-07-03,1.2996
2023-07-04,1.3043
2023-07-05,1.2956
2023-07-06,1.2903
2023-07-07,1.2858
2023-07-10,1.3113
2023-07-11,1.3158
2023-07-12,1.3188
2023-07-13,1.3384
2023-07-14,1.336
2023-07-17,1.3257
2023-07-18,1.3224
2023-07-19,1.3263
2023-07-20,1.3223
2023-07-21,1.3261
2023-07-24,1.3174
2023-07-25,1.365
2023-07-26,1.3603
2023-07-27,1.3613
2023-07-28,1.3915
2023-07-31,1.399
2023-08-01,1.3907
2023-08-02,1.382
2023-08-03,1.3887
2023-08-04,1.3934
2023-08-07,1.3844
2023-08-08,1.3808
2023-08-09,1.3823
2023-08-10,1.3806
2023-08-11,1.3589
2023-08-14,1.3514
2023-08-15,1.3502
2023-08-16,1.3463
2023-08-17,1.353
2023-08-18,1.3405
2023-08-21,1.3308
2023-08-22,1.3364
2023-08-23,1.3182
2023-08-24,1.3273
2023-08-25,1.3274
2023-08-28,1.34
2023-08-29,1.3511
2023-08-30,1.3548
2023-08-31,1.3428
2023-09-01,1.3564
2023-09-04,1.3728
2023-09-05,1.3608
2023-09-06,1.362
2023-09-07,1.3478
2023-09-08,1.3394
2023-09-11,1.344
2023-09-12,1.3408
2023-09-13,1.3368
2023-09-14,1.3344
2023-09-15,1.3225
2023-09-18,1.3311
2023-09-19,1.325
2023-09-20,1.3243
2023-09-21,1.3137
2023-09-22,1.3344
2023-09-25,1.3254
2023-09-26,1.3199
2023-09-27,1.3178
2023-09-28,1.3126
2023-10-09,1.3146
2023-10-10,1.3076
2023-10-11,1.3092
2023-10-12,1.3147
2023-10-13,1.3012
2023-10-16,1.2871
2023-10-17,1.2857
2023-10-18,1.2793
2023-10-19,1.2512
2023-10-20,1.243
2023-10-23,1.2421
2023-10-24,1.2451
2023-10-25,1.2552
2023-10-26,1.2597
2023-10-27,1.2733
2023-10-30,1.2768
2023-10-31,1.2755
2023-11-01,1.28
2023-11-02,1.2754
2023-11-03,1.2822
2023-11-06,1.2955
2023-11-07,1.2908
2023-11-08,1.2933
2023-11-09,1.2918
2023-11-10,1.2848
2023-11-13,1.2773
2023-11-14,1.2764
2023-11-15,1.2839
2023-11-16,1.2765
2023-11-17,1.2711
2023-11-20,1.2766
2023-11-21,1.2849
2023-11-22,1.2786
2023-11-23,1.285
2023-11-24,1.2807
2023-11-27,1.2668
2023-11-28,1.2674
2023-11-29,1.2568
2023-11-30,1.2593
2023-12-01,1.2505
2023-12-04,1.2389
2023-12-05,1.2149
2023-12-06,1.2136
2023-12-07,1.2114
2023-12-08,1.2093
2023-12-11,1.2156
2023-12-12,1.2274
2023-12-13,1.208
2023-12-14,1.2
2023-12-15,1.2005
2023-12-18,1.2002
2023-12-19,1.1987
2023-12-20,1.1928
2023-12-21,1.2022
2023-12-22,1.1931
2023-12-25,1.1968
2023-12-26,1.1943
2023-12-27,1.1988
2023-12-28,1.2258
2023-12-29,1.2307
2023-12-31,1.2344
2024-01-02,1.2181
2024-01-03,1.2161
2024-01-04,1.2049
2024-01-05,1.2042
2024-01-08,1.1932
2024-01-09,1.1905
2024-01-10,1.1848
2024-01-11,1.1906
2024-01-12,1.1859
2024-01-15,1.1857
2024-01-16,1.1865
2024-01-17,1.1682
2024-01-18,1.1832
2024-01-19,1.184
2024-01-22,1.1693
2024-01-23,1.1711
2024-01-24,1.1868
2024-01-25,1.206
2024-01-26,1.2091
2024-01-29,1.2082
2024-01-30,1.1928
2024-01-31,1.1824
2024-02-01,1.1798
2024-02-02,1.1745
2024-02-05,1.1881
2024-02-06,1.2151
2024-02-07,1.2247
2024-02-08,1.2284
2024-02-19,1.2328
2024-02-20,1.236
2024-02-21,1.2562
2024-02-22,1.2559
2024-02-23,1.2565
2024-02-26,1.2431
2024-02-27,1.2464
2024-02-28,1.2373
2024-02-29,1.2471
2024-03-01,1.248
2024-03-04,1.2397
2024-03-05,1.2531
2024-03-06,1.2405
2024-03-07,1.2353
2024-03-08,1.2315
2024-03-11,1.2461
2024-03-12,1.265
2024-03-13,1.2518
2024-03-14,1.2503
2024-03-15,1.2468
2024-03-18,1.2482
2024-03-19,1.2413
2024-03-20,1.2459
2024-03-21,1.2459
2024-03-22,1.2389
2024-03-25,1.2353
2024-03-26,1.2428
2024-03-27,1.2351
2024-03-28,1.2348
2024-03-29,1.2313
2024-04-01,1.2477
2024-04-02,1.2386
2024-04-03,1.2334
2024-04-08,1.2232
2024-04-09,1.2234
2024-04-10,1.2135
2024-04-11,1.2132
2024-04-12,1.2032
2024-04-15,1.2197
2024-04-16,1.2162
2024-04-17,1.2259
2024-04-18,1.2283
2024-04-19,1.2235
2024-04-22,1.2332
2024-04-23,1.2371
2024-04-24,1.2414
2024-04-25,1.2436
2024-04-26,1.2555
2024-04-29,1.263
2024-04-30,1.2562
2024-05-06,1.2777
2024-05-07,1.2779
2024-05-08,1.2641
2024-05-09,1.2724
2024-05-10,1.2782
2024-05-13,1.2774
2024-05-14,1.279
2024-05-15,1.2812
2024-05-16,1.2897
2024-05-17,1.2991
2024-05-20,1.2969
2024-05-21,1.294
2024-05-22,1.2908
2024-05-23,1.2847
2024-05-24,1.273
2024-05-27,1.277
2024-05-28,1.2712
2024-05-29,1.2677
2024-05-30,1.2593
2024-05-31,1.2529
2024-06-03,1.2577
2024-06-04,1.2669
2024-06-05,1.2665
2024-06-06,1.2651
2024-06-07,1.258
2024-06-11,1.2494
2024-06-12,1.2431
2024-06-13,1.2371
2024-06-14,1.2441
2024-06-17,1.2367
2024-06-18,1.2301
2024-06-19,1.2309
2024-06-20,1.2228
2024-06-21,1.218
2024-06-24,1.2201
2024-06-25,1.2198
2024-06-26,1.2213
2024-06-27,1.2159
2024-06-28,1.2117
2024-06-30,1.2117
2024-07-01,1.2147
2024-07-02,1.216
2024-07-03,1.2154
2024-07-04,1.2146
2024-07-05,1.2092
2024-07-08,1.1979
2024-07-09,1.2035
2024-07-10,1.2029
2024-07-11,1.2114
2024-07-12,1.2253
2024-07-15,1.2228
2024-07-16,1.2197
2024-07-17,1.2306
2024-07-18,1.2347
2024-07-19,1.2366
2024-07-22,1.2303
2024-07-23,1.2087
2024-07-24,1.1999
2024-07-25,1.1967
2024-07-26,1.1959
2024-07-29,1.1832
2024-07-30,1.1742
2024-07-31,1.1962
2024-08-01,1.1853
2024-08-02,1.1814
2024-08-05,1.1818
2024-08-06,1.1804
2024-08-07,1.1802
2024-08-08,1.1884
2024-08-09,1.1833
2024-08-12,1.185
2024-08-13,1.1801
2024-08-14,1.1746
2024-08-15,1.1786
2024-08-16,1.1793
2024-08-19,1.1759
2024-08-20,1.172
2024-08-21,1.1687
2024-08-22,1.1701
2024-08-23,1.1724
2024-08-26,1.1674
2024-08-27,1.1641
2024-08-28,1.1537
2024-08-29,1.1566
2024-08-30,1.1742
2024-09-02,1.1568
2024-09-03,1.1623
2024-09-04,1.158
2024-09-05,1.1601
2024-09-06,1.152
2024-09-09,1.1382
2024-09-10,1.139
2024-09-11,1.1404
2024-09-12,1.1289
2024-09-13,1.123
2024-09-18,1.124
2024-09-19,1.1332
2024-09-20,1.1334
2024-09-23,1.1372
2024-09-24,1.1749
2024-09-25,1.1869
2024-09-26,1.2442
2024-09-27,1.2969
2024-09-30,1.3784
2024-10-08,1.4217
2024-10-09,1.3345
2024-10-10,1.353
2024-10-11,1.3266
2024-10-14,1.342
2024-10-15,1.3342
2024-10-16,1.322
2024-10-17,1.3042
