净值日期,累计净值
2024-06-26,1.994
2024-06-27,1.964
2024-06-28,1.968
2024-06-30,1.968
2024-07-01,1.958
2024-07-02,1.934
2024-07-03,1.921
2024-07-04,1.889
2024-07-05,1.906
2024-07-08,1.869
2024-07-09,1.888
2024-07-10,1.88
2024-07-11,1.92
2024-07-12,1.915
2024-07-15,1.893
2024-07-16,1.899
2024-07-17,1.909
2024-07-18,1.917
2024-07-19,1.929
2024-07-22,1.926
2024-07-23,1.884
2024-07-24,1.856
2024-07-25,1.862
2024-07-26,1.882
2024-07-29,1.862
2024-07-30,1.858
2024-07-31,1.922
2024-08-01,1.908
2024-08-02,1.897
2024-08-05,1.864
2024-08-06,1.894
2024-08-07,1.888
2024-08-08,1.887
2024-08-09,1.867
2024-08-12,1.866
2024-08-13,1.865
2024-08-14,1.842
2024-08-15,1.85
2024-08-16,1.827
2024-08-19,1.815
2024-08-20,1.79
2024-08-21,1.783
2024-08-22,1.767
2024-08-23,1.768
2024-08-26,1.773
2024-08-27,1.762
2024-08-28,1.766
2024-08-29,1.796
2024-08-30,1.818
2024-09-02,1.778
2024-09-03,1.794
2024-09-04,1.797
2024-09-05,1.803
2024-09-06,1.778
2024-09-09,1.762
2024-09-10,1.758
2024-09-11,1.757
2024-09-12,1.743
2024-09-13,1.723
2024-09-18,1.72
2024-09-19,1.739
2024-09-20,1.731
2024-09-23,1.722
2024-09-24,1.787
2024-09-25,1.803
2024-09-26,1.877
2024-09-27,1.976
2024-09-30,2.161
2024-10-08,2.317
2024-10-09,2.171
2024-10-10,2.145
2024-10-11,2.057
2024-10-14,2.108
2024-10-15,2.078
2024-10-16,2.064
2024-10-17,2.054
2024-10-18,2.14
2024-10-21,2.159
2024-10-22,2.177
2024-10-23,2.178
2024-10-24,2.156
2024-10-25,2.203
2024-10-28,2.216
2024-10-29,2.182
2024-10-30,2.166
2024-10-31,2.188
2024-11-01,2.154
2024-11-04,2.193
2024-11-05,2.251
2024-11-06,2.247
2024-11-07,2.289
2024-11-08,2.302
2024-11-11,2.381
2024-11-12,2.368
2024-11-13,2.382
2024-11-14,2.32
2024-11-15,2.277
2024-11-18,2.236
2024-11-19,2.286
2024-11-20,2.307
2024-11-21,2.299
2024-11-22,2.225
2024-11-25,2.219
2024-11-26,2.191
2024-11-27,2.241
2024-11-28,2.223
2024-11-29,2.256
2024-12-02,2.285
2024-12-03,2.285
2024-12-04,2.243
2024-12-05,2.246
2024-12-06,2.2613
2024-12-09,2.246
2024-12-10,2.2786
2024-12-11,2.2785
2024-12-12,2.294
2024-12-13,2.2455
2024-12-16,2.2143
2024-12-17,2.1932
2024-12-18,2.2041
2024-12-19,2.1996
2024-12-20,2.216
2024-12-23,2.173
2024-12-24,2.1905
2024-12-25,2.1777
2024-12-26,2.1911
2024-12-27,2.1944
2024-12-30,2.2096
2024-12-31,2.1622
2025-01-02,2.101
2025-01-03,2.0643
2025-01-06,2.0418
2025-01-07,2.0488
2025-01-08,2.0396
2025-01-09,2.0335
2025-01-10,1.9992
2025-01-13,2.0151
2025-01-14,2.0721
2025-01-15,2.0534
2025-01-16,2.0621
2025-01-17,2.0897
2025-01-20,2.096
2025-01-21,2.0923
2025-01-22,2.0669
2025-01-23,2.0569
2025-01-24,2.0751
2025-01-27,2.058
2025-02-05,2.0831
2025-02-06,2.1445
2025-02-07,2.1884
2025-02-10,2.2232
2025-02-11,2.208
2025-02-12,2.2378
2025-02-13,2.217
2025-02-14,2.2616
2025-02-17,2.265
2025-02-18,2.2098
2025-02-19,2.2501
2025-02-20,2.2692
2025-02-21,2.3011
2025-02-24,2.2879
2025-02-25,2.2735
2025-02-26,2.2936
2025-02-27,2.282
2025-02-28,2.215
2025-03-03,2.2429
2025-03-04,2.2624
2025-03-05,2.2596
2025-03-06,2.3015
2025-03-07,2.3014
2025-03-10,2.3291
2025-03-11,2.3419
2025-03-12,2.3256
2025-03-13,2.3047
2025-03-14,2.3286
2025-03-17,2.3473
2025-03-18,2.3552
2025-03-19,2.336
2025-03-20,2.3032
2025-03-21,2.2588
2025-03-24,2.2372
2025-03-25,2.2513
2025-03-26,2.2466
2025-03-27,2.2673
2025-03-28,2.2711
2025-03-31,2.2621
2025-04-01,2.2798
2025-04-02,2.2715
2025-04-03,2.2496
2025-04-07,2.0805
2025-04-08,2.1097
2025-04-09,2.1493
2025-04-10,2.1704
2025-04-11,2.1845
2025-04-14,2.2009
2025-04-15,2.1892
2025-04-16,2.1774
2025-04-17,2.1864
2025-04-18,2.1654
2025-04-21,2.1875
2025-04-22,2.1847
2025-04-23,2.1954
2025-04-24,2.1788
2025-04-25,2.1857
2025-04-28,2.173
2025-04-29,2.1781
2025-04-30,2.1866
2025-05-06,2.2283
2025-05-07,2.2272
2025-05-08,2.2354
2025-05-09,2.2217
2025-05-12,2.2504
2025-05-13,2.2556
2025-05-14,2.2616
2025-05-15,2.2417
2025-05-16,2.2411
2025-05-19,2.2628
2025-05-20,2.2746
2025-05-21,2.2713
2025-05-22,2.2537
2025-05-23,2.2451
2025-05-26,2.2377
2025-05-27,2.2451
2025-05-28,2.2436
2025-05-29,2.2816
2025-05-30,2.2651
2025-06-03,2.2777
2025-06-04,2.3101
2025-06-05,2.3049
2025-06-06,2.285
2025-06-09,2.3061
2025-06-10,2.2951
2025-06-11,2.2935
2025-06-12,2.3143
2025-06-13,2.286
2025-06-16,2.3022
2025-06-17,2.2834
2025-06-18,2.2961
2025-06-19,2.2751
2025-06-20,2.273
2025-06-23,2.298
2025-06-24,2.3239
2025-06-25,2.3586
2025-06-26,2.3485
2025-06-27,2.3612
2025-06-30,2.3814
2025-07-01,2.3853
2025-07-02,2.3636
2025-07-03,2.3972
2025-07-04,2.3897
2025-07-07,2.3765
2025-07-08,2.4084
2025-07-09,2.4006
2025-07-10,2.4073
2025-07-11,2.4112
2025-07-14,2.421
2025-07-15,2.4114
2025-07-16,2.4095
2025-07-17,2.4339
2025-07-18,2.4445
2025-07-21,2.4436
2025-07-22,2.4536
2025-07-23,2.4381
2025-07-24,2.4697
2025-07-25,2.4696
2025-07-28,2.4858
2025-07-29,2.5174
2025-07-30,2.5125
2025-07-31,2.4973
2025-08-01,2.5005
2025-08-04,2.5173
2025-08-05,2.5295
2025-08-06,2.5478
2025-08-07,2.5341
2025-08-08,2.5364
2025-08-11,2.5633
2025-08-12,2.5882
2025-08-13,2.5902
2025-08-14,2.5605
2025-08-15,2.599
2025-08-18,2.6146
2025-08-19,2.6229
2025-08-20,2.6528
2025-08-21,2.6386
2025-08-22,2.6753
2025-08-25,2.6972
2025-08-26,2.6914
2025-08-27,2.6527
2025-08-28,2.6885
2025-08-29,2.712
2025-09-01,2.7683
2025-09-02,2.7221
2025-09-03,2.7203
2025-09-04,2.6532
2025-09-05,2.7404
2025-09-08,2.8079
2025-09-09,2.7826
2025-09-10,2.7633
2025-09-11,2.8148
2025-09-12,2.8095
2025-09-15,2.8076
2025-09-16,2.8108
2025-09-17,2.8332
2025-09-18,2.8485
2025-09-19,2.8173
2025-09-22,2.8043
2025-09-23,2.8041
2025-09-24,2.8867
2025-09-25,2.9119
2025-09-26,2.8794
2025-09-29,2.9014
2025-09-30,2.9201
