净值日期,累计净值
2021-07-30,1.2608
2021-08-02,1.2737
2021-08-03,1.277
2021-08-04,1.2842
2021-08-05,1.2837
2021-08-06,1.2819
2021-08-09,1.2849
2021-08-10,1.2863
2021-08-11,1.285
2021-08-12,1.2772
2021-08-13,1.2762
2021-08-16,1.2757
2021-08-17,1.2707
2021-08-18,1.271
2021-08-19,1.2663
2021-08-20,1.2547
2021-08-23,1.2636
2021-08-24,1.2668
2021-08-25,1.2685
2021-08-26,1.2603
2021-08-27,1.2647
2021-08-30,1.268
2021-08-31,1.2623
2021-09-01,1.2671
2021-09-02,1.2641
2021-09-03,1.2593
2021-09-06,1.2673
2021-09-07,1.2714
2021-09-08,1.2669
2021-09-09,1.2639
2021-09-10,1.2657
2021-09-13,1.264
2021-09-14,1.2619
2021-09-15,1.2559
2021-09-16,1.2502
2021-09-17,1.2528
2021-09-22,1.2507
2021-09-23,1.2523
2021-09-24,1.2541
2021-09-27,1.259
2021-09-28,1.2599
2021-09-29,1.2607
2021-09-30,1.2645
2021-10-08,1.2673
2021-10-11,1.268
2021-10-12,1.2646
2021-10-13,1.2724
2021-10-14,1.2704
2021-10-15,1.2735
2021-10-18,1.2673
2021-10-19,1.2731
2021-10-20,1.2715
2021-10-21,1.2732
2021-10-22,1.2775
2021-10-25,1.28
2021-10-26,1.2792
2021-10-27,1.2735
2021-10-28,1.2727
2021-10-29,1.2783
2021-11-01,1.2769
2021-11-02,1.2761
2021-11-03,1.2703
2021-11-04,1.2758
2021-11-05,1.2741
2021-11-08,1.2797
2021-11-09,1.2792
2021-11-10,1.2788
2021-11-11,1.2868
2021-11-12,1.2855
2021-11-15,1.2834
2021-11-16,1.2811
2021-11-17,1.2819
2021-11-18,1.277
2021-11-19,1.2836
2021-11-22,1.2858
2021-11-23,1.2866
2021-11-24,1.2861
2021-11-25,1.2839
2021-11-26,1.2815
2021-11-29,1.2801
2021-11-30,1.2755
2021-12-01,1.2727
2021-12-02,1.2739
2021-12-03,1.278
2021-12-06,1.2781
2021-12-07,1.2826
2021-12-08,1.2877
2021-12-09,1.2964
2021-12-10,1.2972
2021-12-13,1.2997
2021-12-14,1.2943
2021-12-15,1.2898
2021-12-16,1.2947
2021-12-17,1.2857
2021-12-20,1.2791
2021-12-21,1.2842
2021-12-22,1.284
2021-12-23,1.2837
2021-12-24,1.282
2021-12-27,1.2829
2021-12-28,1.2872
2021-12-29,1.2815
2021-12-30,1.2821
2021-12-31,1.2873
2022-01-04,1.2837
2022-01-05,1.2787
2022-01-06,1.2735
2022-01-07,1.278
2022-01-10,1.2778
2022-01-11,1.2725
2022-01-12,1.2774
2022-01-13,1.2679
2022-01-14,1.266
2022-01-17,1.2685
2022-01-18,1.2716
2022-01-19,1.2674
2022-01-20,1.2711
2022-01-21,1.2664
2022-01-24,1.2655
2022-01-25,1.2557
2022-01-26,1.258
2022-01-27,1.2471
2022-01-28,1.2427
2022-02-07,1.2505
2022-02-08,1.2472
2022-02-09,1.2484
2022-02-10,1.2447
2022-02-11,1.2424
2022-02-14,1.2379
2022-02-15,1.2444
2022-02-16,1.2468
2022-02-17,1.2491
2022-02-18,1.251
2022-02-21,1.2511
2022-02-22,1.2456
2022-02-23,1.2488
2022-02-24,1.2407
2022-02-25,1.2456
2022-02-28,1.2465
2022-03-01,1.249
2022-03-02,1.2441
2022-03-03,1.2396
2022-03-04,1.2346
2022-03-07,1.2195
2022-03-08,1.2106
2022-03-09,1.2064
2022-03-10,1.2127
2022-03-11,1.2153
2022-03-14,1.2034
2022-03-15,1.1833
2022-03-16,1.2024
2022-03-17,1.2119
2022-03-18,1.2197
2022-03-21,1.2183
2022-03-22,1.2166
2022-03-23,1.218
2022-03-24,1.2129
2022-03-25,1.2029
2022-03-28,1.2002
2022-03-29,1.1958
2022-03-30,1.2116
2022-03-31,1.2075
2022-04-01,1.2131
2022-04-06,1.2094
2022-04-07,1.203
2022-04-08,1.2057
2022-04-11,1.1948
2022-04-12,1.2003
2022-04-13,1.1984
2022-04-14,1.2052
2022-04-15,1.2034
2022-04-18,1.2009
2022-04-19,1.1964
2022-04-20,1.1896
2022-04-21,1.1804
2022-04-22,1.1801
2022-04-25,1.1574
2022-04-26,1.1593
2022-04-27,1.1717
2022-04-28,1.179
2022-04-29,1.1902
2022-05-05,1.1932
2022-05-06,1.1795
2022-05-09,1.1786
2022-05-10,1.184
2022-05-11,1.1892
2022-05-12,1.1894
2022-05-13,1.1894
2022-05-16,1.1859
2022-05-17,1.1917
2022-05-18,1.191
2022-05-19,1.1941
2022-05-20,1.2016
2022-05-23,1.199
2022-05-24,1.187
2022-05-25,1.1903
2022-05-26,1.1948
2022-05-27,1.1947
2022-05-30,1.202
2022-05-31,1.2095
2022-06-01,1.2109
2022-06-02,1.2146
2022-06-06,1.227
2022-06-07,1.2268
2022-06-08,1.2326
2022-06-09,1.2236
2022-06-10,1.2326
2022-06-13,1.2334
2022-06-14,1.2373
2022-06-15,1.2393
2022-06-16,1.2401
2022-06-17,1.2487
2022-06-20,1.2542
2022-06-21,1.2532
2022-06-22,1.2463
2022-06-23,1.2589
2022-06-24,1.269
2022-06-27,1.2725
2022-06-28,1.2765
2022-06-29,1.2648
2022-06-30,1.2742
2022-07-01,1.2691
2022-07-04,1.2711
2022-07-05,1.2649
2022-07-06,1.2589
2022-07-07,1.2667
2022-07-08,1.2631
2022-07-11,1.2539
2022-07-12,1.2474
2022-07-13,1.2544
2022-07-14,1.2594
2022-07-15,1.2545
2022-07-18,1.2596
2022-07-19,1.2534
2022-07-20,1.2547
2022-07-21,1.2498
2022-07-22,1.2493
2022-07-25,1.2472
2022-07-26,1.25
2022-07-27,1.2506
2022-07-28,1.2482
2022-07-29,1.2425
2022-08-01,1.2485
2022-08-02,1.2398
2022-08-03,1.2303
2022-08-04,1.2317
2022-08-05,1.2379
2022-08-08,1.2355
2022-08-09,1.2372
2022-08-10,1.2307
2022-08-11,1.2413
2022-08-12,1.2432
2022-08-15,1.2481
2022-08-16,1.2471
2022-08-17,1.2528
2022-08-18,1.2507
2022-08-19,1.2429
2022-08-22,1.2467
2022-08-23,1.246
2022-08-24,1.2318
2022-08-25,1.2322
2022-08-26,1.2304
2022-08-29,1.2305
2022-08-30,1.228
2022-08-31,1.2232
2022-09-01,1.2203
2022-09-02,1.2184
2022-09-05,1.2174
2022-09-06,1.2206
2022-09-07,1.224
2022-09-08,1.2204
2022-09-09,1.2253
2022-09-13,1.2288
2022-09-14,1.2211
2022-09-15,1.211
2022-09-16,1.2023
2022-09-19,1.2047
2022-09-20,1.2065
2022-09-21,1.2015
2022-09-22,1.1986
2022-09-23,1.1955
2022-09-26,1.1991
2022-09-27,1.2085
2022-09-28,1.1984
2022-09-29,1.2041
2022-09-30,1.1958
2022-10-10,1.1827
2022-10-11,1.1907
2022-10-12,1.2133
2022-10-13,1.2094
2022-10-14,1.2318
2022-10-17,1.2348
2022-10-18,1.2318
2022-10-19,1.2252
2022-10-20,1.2124
2022-10-21,1.2095
2022-10-24,1.1884
2022-10-25,1.1963
2022-10-26,1.2048
2022-10-27,1.2005
2022-10-28,1.174
2022-10-31,1.1677
2022-11-01,1.2021
2022-11-02,1.2229
2022-11-03,1.2158
2022-11-04,1.2406
2022-11-07,1.2404
2022-11-08,1.2313
2022-11-09,1.2264
2022-11-10,1.2151
2022-11-11,1.2342
2022-11-14,1.2265
2022-11-15,1.2392
2022-11-16,1.2296
2022-11-17,1.2241
2022-11-18,1.2268
2022-11-21,1.2258
2022-11-22,1.212
2022-11-23,1.2112
2022-11-24,1.2063
2022-11-25,1.201
2022-11-28,1.1957
2022-11-29,1.2212
2022-11-30,1.2226
2022-12-01,1.2319
2022-12-02,1.2304
2022-12-05,1.2394
2022-12-06,1.2466
2022-12-07,1.2451
2022-12-08,1.2494
2022-12-09,1.2583
2022-12-12,1.2475
2022-12-13,1.2457
2022-12-14,1.2486
2022-12-15,1.2479
2022-12-16,1.2491
2022-12-19,1.2443
2022-12-20,1.2256
2022-12-21,1.2266
2022-12-22,1.2281
2022-12-23,1.2273
2022-12-26,1.2346
2022-12-27,1.2421
2022-12-28,1.2418
2022-12-29,1.2399
2022-12-30,1.2382
2022-12-31,1.2382
2023-01-03,1.236
2023-01-04,1.2372
2023-01-05,1.2516
2023-01-06,1.2552
2023-01-09,1.2599
2023-01-10,1.2628
2023-01-11,1.2547
2023-01-12,1.255
2023-01-13,1.2682
2023-01-16,1.2738
2023-01-17,1.2753
2023-01-18,1.2715
2023-01-19,1.277
2023-01-20,1.289
2023-01-30,1.2941
2023-01-31,1.2849
2023-02-01,1.2907
2023-02-02,1.292
2023-02-03,1.2858
2023-02-06,1.2716
2023-02-07,1.2708
2023-02-08,1.2659
2023-02-09,1.2791
2023-02-10,1.2751
2023-02-13,1.2869
2023-02-14,1.2869
2023-02-15,1.2808
2023-02-16,1.2745
2023-02-17,1.2619
2023-02-20,1.279
2023-02-21,1.2823
2023-02-22,1.2726
2023-02-23,1.2763
2023-02-24,1.2654
2023-02-27,1.2593
2023-02-28,1.2637
2023-03-01,1.2722
2023-03-02,1.2744
2023-03-03,1.2724
2023-03-06,1.2677
2023-03-07,1.2512
2023-03-08,1.2482
2023-03-09,1.2411
2023-03-10,1.2299
2023-03-13,1.2356
2023-03-14,1.2264
2023-03-15,1.2244
2023-03-16,1.2142
2023-03-17,1.2109
2023-03-20,1.2102
2023-03-21,1.2235
2023-03-22,1.2276
2023-03-23,1.2288
2023-03-24,1.2331
2023-03-27,1.2309
2023-03-28,1.225
2023-03-29,1.2245
2023-03-30,1.2328
2023-03-31,1.2352
2023-04-03,1.2446
2023-04-04,1.2417
2023-04-06,1.2339
2023-04-07,1.242
2023-04-10,1.2391
2023-04-11,1.2363
2023-04-12,1.2341
2023-04-13,1.2285
2023-04-14,1.2259
2023-04-17,1.2306
2023-04-18,1.2298
2023-04-19,1.221
2023-04-20,1.2107
2023-04-21,1.1999
2023-04-24,1.1887
2023-04-25,1.181
2023-04-26,1.1871
2023-04-27,1.1848
2023-04-28,1.1881
2023-05-04,1.1786
2023-05-05,1.1747
2023-05-08,1.1719
2023-05-09,1.1672
2023-05-10,1.1666
2023-05-11,1.1689
2023-05-12,1.1601
2023-05-15,1.1734
2023-05-16,1.1697
2023-05-17,1.1685
2023-05-18,1.1649
2023-05-19,1.1644
2023-05-22,1.1739
2023-05-23,1.1661
2023-05-24,1.1601
2023-05-25,1.1544
2023-05-26,1.1528
2023-05-29,1.1456
2023-05-30,1.1441
2023-05-31,1.1297
2023-06-01,1.1321
2023-06-02,1.1535
2023-06-05,1.1444
2023-06-06,1.1357
2023-06-07,1.1335
2023-06-08,1.1372
2023-06-09,1.1363
2023-06-12,1.1485
2023-06-13,1.1521
2023-06-14,1.1528
2023-06-15,1.1734
2023-06-16,1.1797
2023-06-19,1.1735
2023-06-20,1.173
2023-06-21,1.1577
2023-06-26,1.1446
2023-06-27,1.1569
2023-06-28,1.1572
2023-06-29,1.1531
2023-06-30,1.1562
2023-07-03,1.1645
2023-07-04,1.1625
2023-07-05,1.1612
2023-07-06,1.1523
2023-07-07,1.1463
2023-07-10,1.1541
2023-07-11,1.159
2023-07-12,1.159
2023-07-13,1.1678
2023-07-14,1.1628
2023-07-17,1.1569
2023-07-18,1.1553
2023-07-19,1.158
2023-07-20,1.1562
2023-07-21,1.1561
2023-07-24,1.1493
2023-07-25,1.1755
2023-07-26,1.1767
2023-07-27,1.1755
2023-07-28,1.1901
2023-07-31,1.1977
2023-08-01,1.1903
2023-08-02,1.1871
2023-08-03,1.1975
2023-08-04,1.1959
2023-08-07,1.1899
2023-08-08,1.1833
2023-08-09,1.1802
2023-08-10,1.1812
2023-08-11,1.1652
2023-08-14,1.1585
2023-08-15,1.1525
2023-08-16,1.1493
2023-08-17,1.153
2023-08-18,1.141
2023-08-21,1.1278
2023-08-22,1.1292
2023-08-23,1.1143
2023-08-24,1.1185
2023-08-25,1.1141
2023-08-28,1.1274
2023-08-29,1.1345
2023-08-30,1.1344
2023-08-31,1.127
2023-09-01,1.1355
2023-09-04,1.1515
2023-09-05,1.1473
2023-09-06,1.148
2023-09-07,1.1377
2023-09-08,1.134
2023-09-11,1.1347
2023-09-12,1.1339
2023-09-13,1.1283
2023-09-14,1.1234
2023-09-15,1.1236
2023-09-18,1.1286
2023-09-19,1.1234
2023-09-20,1.1173
2023-09-21,1.1105
2023-09-22,1.1223
2023-09-25,1.1175
2023-09-26,1.1154
2023-09-27,1.119
2023-09-28,1.115
2023-10-09,1.1052
2023-10-10,1.0983
2023-10-11,1.1005
2023-10-12,1.1045
2023-10-13,1.0966
2023-10-16,1.0886
2023-10-17,1.0893
2023-10-18,1.0822
2023-10-19,1.0708
2023-10-20,1.0698
2023-10-23,1.0603
2023-10-24,1.0631
2023-10-25,1.0696
2023-10-26,1.0727
2023-10-27,1.0838
2023-10-30,1.0858
2023-10-31,1.0795
2023-11-01,1.0754
2023-11-02,1.0722
2023-11-03,1.0811
2023-11-06,1.0917
2023-11-07,1.0874
2023-11-08,1.0878
2023-11-09,1.0896
2023-11-10,1.0823
2023-11-13,1.0801
2023-11-14,1.0805
2023-11-15,1.0845
2023-11-16,1.0785
2023-11-17,1.0772
2023-11-20,1.0796
2023-11-21,1.0812
2023-11-22,1.0732
2023-11-23,1.0787
2023-11-24,1.078
2023-11-27,1.0716
2023-11-28,1.0707
2023-11-29,1.0659
2023-11-30,1.0674
2023-12-01,1.0636
2023-12-04,1.0591
2023-12-05,1.0465
2023-12-06,1.0486
2023-12-07,1.0443
2023-12-08,1.0414
2023-12-11,1.0459
2023-12-12,1.0495
2023-12-13,1.0357
2023-12-14,1.0345
2023-12-15,1.0365
2023-12-18,1.0295
2023-12-19,1.0309
2023-12-20,1.0209
2023-12-21,1.0317
2023-12-22,1.0274
2023-12-25,1.0271
2023-12-26,1.0195
2023-12-27,1.0185
2023-12-28,1.0415
2023-12-29,1.047
2023-12-31,1.047
2024-01-02,1.0362
2024-01-03,1.0359
2024-01-04,1.0279
2024-01-05,1.0264
2024-01-08,1.0173
2024-01-09,1.0229
2024-01-10,1.0206
2024-01-11,1.0247
2024-01-12,1.0196
2024-01-15,1.0189
2024-01-16,1.02
2024-01-17,1.0038
2024-01-18,1.0127
2024-01-19,1.0149
2024-01-22,1.0013
2024-01-23,1.0029
2024-01-24,1.0076
2024-01-25,1.0204
2024-01-26,1.0197
2024-01-29,1.0117
2024-01-30,0.9979
2024-01-31,0.9862
2024-02-01,0.9858
2024-02-02,0.9822
2024-02-05,0.9795
2024-02-06,1.0053
2024-02-07,1.0198
2024-02-08,1.0265
2024-02-19,1.0305
2024-02-20,1.0284
2024-02-21,1.0393
2024-02-22,1.0411
2024-02-23,1.0414
2024-02-26,1.0413
2024-02-27,1.0492
2024-02-28,1.0408
2024-02-29,1.0547
2024-03-01,1.0581
2024-03-04,1.0541
2024-03-05,1.0569
2024-03-06,1.0537
2024-03-07,1.049
2024-03-08,1.0483
2024-03-11,1.0578
2024-03-12,1.0667
2024-03-13,1.0614
2024-03-14,1.0567
2024-03-15,1.0562
2024-03-18,1.0575
2024-03-19,1.0563
2024-03-20,1.0568
2024-03-21,1.0519
2024-03-22,1.0452
2024-03-25,1.0403
2024-03-26,1.0455
2024-03-27,1.032
2024-03-28,1.0336
2024-03-29,1.0365
2024-04-01,1.0544
2024-04-02,1.0499
2024-04-03,1.0454
2024-04-08,1.0297
2024-04-09,1.0312
2024-04-10,1.0254
2024-04-11,1.0262
2024-04-12,1.0186
2024-04-15,1.0293
2024-04-16,1.0215
2024-04-17,1.0323
2024-04-18,1.0333
2024-04-19,1.0249
2024-04-22,1.029
2024-04-23,1.0248
2024-04-24,1.0265
2024-04-25,1.0273
2024-04-26,1.0356
2024-04-29,1.0474
2024-04-30,1.0435
2024-05-06,1.0607
2024-05-07,1.0613
2024-05-08,1.0521
2024-05-09,1.0604
2024-05-10,1.0606
2024-05-13,1.0581
2024-05-14,1.0546
2024-05-15,1.0496
2024-05-16,1.0516
2024-05-17,1.059
2024-05-20,1.058
2024-05-21,1.0554
2024-05-22,1.0583
2024-05-23,1.0485
2024-05-24,1.039
2024-05-27,1.0425
2024-05-28,1.0352
2024-05-29,1.0374
2024-05-30,1.0341
2024-05-31,1.0319
2024-06-03,1.0282
2024-06-04,1.0366
2024-06-05,1.0293
2024-06-06,1.0269
2024-06-07,1.0195
2024-06-11,1.0125
2024-06-12,1.0105
2024-06-13,1.0045
2024-06-14,1.0125
2024-06-17,1.0132
2024-06-18,1.0116
2024-06-19,1.005
2024-06-20,0.9923
2024-06-21,0.9896
2024-06-24,0.9871
2024-06-25,0.987
2024-06-26,0.9899
2024-06-27,0.9833
2024-06-28,0.978
2024-06-30,0.9779
2024-07-01,0.9772
2024-07-02,0.976
2024-07-03,0.9741
2024-07-04,0.9701
2024-07-05,0.9652
2024-07-08,0.9561
2024-07-09,0.96
2024-07-10,0.9613
2024-07-11,0.9771
2024-07-12,0.9782
2024-07-15,0.9731
2024-07-16,0.9771
2024-07-17,0.9802
2024-07-18,0.9872
2024-07-19,0.992
2024-07-22,0.9857
2024-07-23,0.9695
2024-07-24,0.9609
2024-07-25,0.9601
2024-07-26,0.9669
2024-07-29,0.9562
2024-07-30,0.9527
2024-07-31,0.9741
2024-08-01,0.966
2024-08-02,0.9617
2024-08-05,0.9589
2024-08-06,0.9631
2024-08-07,0.9649
2024-08-08,0.9677
2024-08-09,0.9626
2024-08-12,0.96
2024-08-13,0.9593
2024-08-14,0.9509
2024-08-15,0.9577
2024-08-16,0.9554
2024-08-19,0.9526
2024-08-20,0.9468
2024-08-21,0.9453
2024-08-22,0.9391
2024-08-23,0.9417
2024-08-26,0.9416
2024-08-27,0.9417
2024-08-28,0.9378
2024-08-29,0.9468
2024-08-30,0.9546
2024-09-02,0.9413
2024-09-03,0.9473
2024-09-04,0.9451
2024-09-05,0.9469
2024-09-06,0.9397
2024-09-09,0.9328
2024-09-10,0.9341
2024-09-11,0.937
2024-09-12,0.9342
2024-09-13,0.9304
2024-09-18,0.9319
2024-09-19,0.939
2024-09-20,0.9372
2024-09-23,0.9399
2024-09-24,0.9684
2024-09-25,0.9746
2024-09-26,1.0058
2024-09-27,1.045
2024-09-30,1.1166
2024-10-08,1.1736
2024-10-09,1.1027
2024-10-10,1.1111
2024-10-11,1.0889
2024-10-14,1.0966
2024-10-15,1.0776
2024-10-16,1.0698
2024-10-17,1.0579
2024-10-18,1.0792
2024-10-21,1.0818
2024-10-22,1.0897
2024-10-23,1.0964
2024-10-24,1.0843
2024-10-25,1.0963
2024-10-28,1.0976
2024-10-29,1.0852
2024-10-30,1.0766
2024-10-31,1.0741
2024-11-01,1.0763
2024-11-04,1.0889
2024-11-05,1.0996
2024-11-06,1.091
2024-11-07,1.1121
2024-11-08,1.1077
2024-11-11,1.116
2024-11-12,1.1089
2024-11-13,1.1096
2024-11-14,1.096
2024-11-15,1.0826
2024-11-18,1.0749
2024-11-19,1.0835
2024-11-20,1.0855
2024-11-21,1.0864
2024-11-22,1.0655
2024-11-25,1.0632
2024-11-26,1.0633
2024-11-27,1.0764
2024-11-28,1.0683
2024-11-29,1.0754
2024-12-02,1.0837
2024-12-03,1.0829
2024-12-04,1.0781
2024-12-05,1.0757
2024-12-06,1.0831
2024-12-09,1.0844
2024-12-10,1.0935
2024-12-11,1.0904
2024-12-12,1.0951
2024-12-13,1.0788
2024-12-16,1.0732
2024-12-17,1.0746
2024-12-18,1.0764
2024-12-19,1.0757
2024-12-20,1.0727
2024-12-23,1.0715
2024-12-24,1.08
2024-12-25,1.0773
2024-12-26,1.0826
2024-12-27,1.079
2024-12-30,1.083
2024-12-31,1.074
2025-01-02,1.0612
2025-01-03,1.0546
2025-01-06,1.0539
2025-01-07,1.0564
2025-01-08,1.0566
2025-01-09,1.0571
2025-01-10,1.0541
2025-01-13,1.0498
2025-01-14,1.0678
2025-01-15,1.0661
2025-01-16,1.0735
2025-01-17,1.0761
2025-01-20,1.0738
2025-01-21,1.0756
2025-01-22,1.0646
2025-01-23,1.066
2025-01-24,1.0725
2025-01-27,1.0679
2025-02-05,1.0669
2025-02-06,1.0849
2025-02-07,1.0908
2025-02-10,1.0878
2025-02-11,1.086
2025-02-12,1.0915
2025-02-13,1.0868
2025-02-14,1.0963
2025-02-17,1.0965
2025-02-18,1.0939
2025-02-19,1.1116
2025-02-20,1.1129
2025-02-21,1.1177
2025-02-24,1.115
2025-02-25,1.1102
2025-02-26,1.1236
2025-02-27,1.1293
2025-02-28,1.1129
2025-03-03,1.1171
2025-03-04,1.1187
2025-03-05,1.1276
2025-03-06,1.1357
2025-03-07,1.1436
2025-03-10,1.1416
2025-03-11,1.1455
2025-03-12,1.1328
2025-03-13,1.1242
2025-03-14,1.1477
2025-03-17,1.1415
2025-03-18,1.1436
2025-03-19,1.1472
2025-03-20,1.1375
