净值日期,累计净值
2020-08-26,1.3731
2020-08-27,1.3868
2020-08-28,1.4202
2020-08-31,1.4109
2020-09-01,1.4133
2020-09-02,1.4108
2020-09-03,1.4049
2020-09-04,1.3872
2020-09-07,1.3509
2020-09-08,1.3478
2020-09-09,1.3106
2020-09-10,1.3156
2020-09-11,1.334
2020-09-14,1.3398
2020-09-15,1.3521
2020-09-16,1.338
2020-09-17,1.3298
2020-09-18,1.3486
2020-09-21,1.3357
2020-09-22,1.329
2020-09-23,1.3442
2020-09-24,1.3221
2020-09-25,1.3246
2020-09-28,1.3241
2020-09-29,1.3326
2020-09-30,1.3373
2020-10-09,1.3621
2020-10-12,1.3996
2020-10-13,1.4102
2020-10-14,1.4053
2020-10-15,1.4001
2020-10-16,1.3962
2020-10-19,1.3788
2020-10-20,1.3938
2020-10-21,1.3876
2020-10-22,1.3798
2020-10-23,1.3509
2020-10-26,1.3499
2020-10-27,1.3654
2020-10-28,1.3794
2020-10-29,1.3926
2020-10-30,1.3698
2020-11-02,1.3751
2020-11-03,1.3879
2020-11-04,1.3972
2020-11-05,1.41
2020-11-06,1.3945
2020-11-09,1.4189
2020-11-10,1.4092
2020-11-11,1.3864
2020-11-12,1.3914
2020-11-13,1.3807
2020-11-16,1.3903
2020-11-17,1.3791
2020-11-18,1.3702
2020-11-19,1.3832
2020-11-20,1.3878
2020-11-23,1.3944
2020-11-24,1.3889
2020-11-25,1.3635
2020-11-26,1.3634
2020-11-27,1.3744
2020-11-30,1.3661
2020-12-01,1.391
2020-12-02,1.3899
2020-12-03,1.3973
2020-12-04,1.408
2020-12-07,1.4046
2020-12-08,1.4085
2020-12-09,1.3941
2020-12-10,1.4005
2020-12-11,1.3915
2020-12-14,1.4117
2020-12-15,1.4161
2020-12-16,1.4231
2020-12-17,1.4366
2020-12-18,1.4308
2020-12-21,1.4506
2020-12-22,1.4339
2020-12-23,1.4436
2020-12-24,1.4387
2020-12-25,1.4513
2020-12-28,1.4602
2020-12-29,1.4521
2020-12-30,1.4731
2020-12-31,1.4979
2021-01-04,1.5135
2021-01-05,1.5348
2021-01-06,1.545
2021-01-07,1.5675
2021-01-08,1.5574
2021-01-11,1.5506
2021-01-12,1.5845
2021-01-13,1.5713
2021-01-14,1.5471
2021-01-15,1.545
2021-01-18,1.5623
2021-01-19,1.5371
2021-01-20,1.5655
2021-01-21,1.5913
2021-01-22,1.6119
2021-01-25,1.6416
2021-01-26,1.6031
2021-01-27,1.6033
2021-01-28,1.561
2021-01-29,1.5607
2021-02-01,1.5769
2021-02-02,1.614
2021-02-03,1.6186
2021-02-04,1.6109
2021-02-05,1.6199
2021-02-08,1.6443
2021-02-09,1.6754
2021-02-10,1.7157
2021-02-18,1.6799
2021-02-19,1.6701
2021-02-22,1.6012
2021-02-23,1.5964
2021-02-24,1.5456
2021-02-25,1.5471
2021-02-26,1.5117
2021-03-01,1.5324
2021-03-02,1.5131
2021-03-03,1.5336
2021-03-04,1.4738
2021-03-05,1.472
2021-03-08,1.4006
2021-03-09,1.369
2021-03-10,1.3982
2021-03-11,1.4355
2021-03-12,1.4403
2021-03-15,1.3964
2021-03-16,1.4139
2021-03-17,1.4321
2021-03-18,1.4563
2021-03-19,1.4216
2021-03-22,1.4323
2021-03-23,1.4205
2021-03-24,1.4021
2021-03-25,1.407
2021-03-26,1.4474
2021-03-29,1.4538
2021-03-30,1.4759
2021-03-31,1.4583
2021-04-01,1.4851
2021-04-02,1.5061
2021-04-06,1.497
2021-04-07,1.4799
2021-04-08,1.4902
2021-04-09,1.4698
2021-04-12,1.4392
2021-04-13,1.4422
2021-04-14,1.4595
2021-04-15,1.454
2021-04-16,1.459
2021-04-19,1.4927
2021-04-20,1.5006
2021-04-21,1.5136
2021-04-22,1.5109
2021-04-23,1.5335
2021-04-26,1.5155
2021-04-27,1.5328
2021-04-28,1.5512
2021-04-29,1.5542
2021-04-30,1.5513
2021-05-06,1.5281
2021-05-07,1.498
2021-05-10,1.4925
2021-05-11,1.4983
2021-05-12,1.5131
2021-05-13,1.5018
2021-05-14,1.5269
2021-05-17,1.5634
2021-05-18,1.5624
2021-05-19,1.5667
2021-05-20,1.5782
2021-05-21,1.5679
2021-05-24,1.5768
2021-05-25,1.6167
2021-05-26,1.6074
2021-05-27,1.6173
2021-05-28,1.6119
2021-05-31,1.6326
2021-06-01,1.6386
2021-06-02,1.6239
2021-06-03,1.6151
2021-06-04,1.6263
2021-06-07,1.6288
2021-06-08,1.6065
2021-06-09,1.611
2021-06-10,1.6291
2021-06-11,1.6237
2021-06-15,1.6205
2021-06-16,1.5827
2021-06-17,1.6058
2021-06-18,1.6172
2021-06-21,1.6252
2021-06-22,1.6308
2021-06-23,1.6376
2021-06-24,1.6306
2021-06-25,1.6486
2021-06-28,1.6585
2021-06-29,1.6498
2021-06-30,1.6639
2021-07-01,1.6695
2021-07-02,1.6222
2021-07-05,1.6258
2021-07-06,1.6142
2021-07-07,1.6436
2021-07-08,1.6253
2021-07-09,1.6191
2021-07-12,1.6462
2021-07-13,1.6517
2021-07-14,1.6388
2021-07-15,1.6576
2021-07-16,1.6323
2021-07-19,1.6335
2021-07-20,1.6346
2021-07-21,1.6594
2021-07-22,1.6574
2021-07-23,1.6309
2021-07-26,1.5861
2021-07-27,1.5402
2021-07-28,1.5537
2021-07-29,1.5916
2021-07-30,1.5745
2021-08-02,1.6013
2021-08-03,1.5964
2021-08-04,1.6172
2021-08-05,1.6138
2021-08-06,1.5998
2021-08-09,1.6144
2021-08-10,1.6288
2021-08-11,1.6215
2021-08-12,1.6053
2021-08-13,1.607
2021-08-16,1.6053
2021-08-17,1.5598
2021-08-18,1.5673
2021-08-19,1.5648
2021-08-20,1.5236
2021-08-23,1.5401
2021-08-24,1.5612
2021-08-25,1.5675
2021-08-26,1.5338
2021-08-27,1.5369
2021-08-30,1.5313
2021-08-31,1.5295
2021-09-01,1.5502
2021-09-02,1.5421
2021-09-03,1.5397
2021-09-06,1.5691
2021-09-07,1.5814
2021-09-08,1.5711
2021-09-09,1.5699
2021-09-10,1.5815
2021-09-13,1.5765
2021-09-14,1.5641
2021-09-15,1.545
2021-09-16,1.5318
2021-09-17,1.5552
2021-09-22,1.5433
2021-09-23,1.5461
2021-09-24,1.5509
2021-09-27,1.5693
2021-09-28,1.5761
2021-09-29,1.5643
2021-09-30,1.5757
2021-10-08,1.5903
2021-10-11,1.5913
2021-10-12,1.5861
2021-10-13,1.6087
2021-10-14,1.5997
2021-10-15,1.6033
2021-10-18,1.5761
2021-10-19,1.5933
2021-10-20,1.5815
2021-10-21,1.5906
2021-10-22,1.5995
2021-10-25,1.599
2021-10-26,1.592
2021-10-27,1.5697
2021-10-28,1.5599
2021-10-29,1.569
2021-11-01,1.557
2021-11-02,1.5399
2021-11-03,1.5374
2021-11-04,1.5478
2021-11-05,1.5404
2021-11-08,1.5339
2021-11-09,1.5377
2021-11-10,1.5344
2021-11-11,1.5576
2021-11-12,1.5536
2021-11-15,1.5536
2021-11-16,1.5713
2021-11-17,1.5687
2021-11-18,1.5503
2021-11-19,1.561
2021-11-22,1.5651
2021-11-23,1.5648
2021-11-24,1.5719
2021-11-25,1.5672
2021-11-26,1.56
2021-11-29,1.5608
2021-11-30,1.554
2021-12-01,1.5522
2021-12-02,1.5511
2021-12-03,1.5703
2021-12-06,1.5633
2021-12-07,1.5678
2021-12-08,1.5911
2021-12-09,1.6165
2021-12-10,1.6072
2021-12-13,1.6049
2021-12-14,1.5986
2021-12-15,1.5766
2021-12-16,1.5796
2021-12-17,1.5569
2021-12-20,1.5366
2021-12-21,1.548
2021-12-22,1.5515
2021-12-23,1.5566
2021-12-24,1.5525
2021-12-27,1.5533
2021-12-28,1.5646
2021-12-29,1.5389
2021-12-30,1.5531
2021-12-31,1.5534
2022-01-04,1.5313
2022-01-05,1.5147
2022-01-06,1.5006
2022-01-07,1.4934
2022-01-10,1.4991
2022-01-11,1.4931
2022-01-12,1.5052
2022-01-13,1.4799
2022-01-14,1.4673
2022-01-17,1.4763
2022-01-18,1.4917
2022-01-19,1.4811
2022-01-20,1.4887
2022-01-21,1.4772
2022-01-24,1.4812
2022-01-25,1.4523
2022-01-26,1.4553
2022-01-27,1.4343
2022-01-28,1.4185
2022-02-07,1.4295
2022-02-08,1.4073
2022-02-09,1.4233
2022-02-10,1.4119
2022-02-11,1.3975
2022-02-14,1.3921
2022-02-15,1.4164
2022-02-16,1.4228
2022-02-17,1.4232
2022-02-18,1.4284
2022-02-21,1.4234
2022-02-22,1.401
2022-02-23,1.42
2022-02-24,1.392
2022-02-25,1.4117
2022-02-28,1.4121
2022-03-01,1.4281
2022-03-02,1.413
2022-03-03,1.397
2022-03-04,1.3855
2022-03-07,1.3417
2022-03-08,1.3216
2022-03-09,1.3108
2022-03-10,1.3371
2022-03-11,1.34
2022-03-14,1.2944
2022-03-15,1.2402
2022-03-16,1.2906
2022-03-17,1.3279
2022-03-18,1.3299
2022-03-21,1.3238
2022-03-22,1.3219
2022-03-23,1.3362
2022-03-24,1.3316
2022-03-25,1.3065
2022-03-28,1.2953
2022-03-29,1.2877
2022-03-30,1.328
2022-03-31,1.3224
2022-04-01,1.3378
2022-04-06,1.3333
2022-04-07,1.3168
2022-04-08,1.3199
2022-04-11,1.2831
2022-04-12,1.3065
2022-04-13,1.2943
2022-04-14,1.316
2022-04-15,1.3233
2022-04-18,1.3173
2022-04-19,1.3007
2022-04-20,1.2834
2022-04-21,1.2627
2022-04-22,1.2729
2022-04-25,1.2213
2022-04-26,1.2225
2022-04-27,1.2478
2022-04-28,1.2549
2022-04-29,1.2813
2022-05-05,1.2768
2022-05-06,1.245
2022-05-09,1.2304
2022-05-10,1.247
2022-05-11,1.2634
2022-05-12,1.261
2022-05-13,1.2719
2022-05-16,1.2615
2022-05-17,1.2751
2022-05-18,1.2657
2022-05-19,1.2659
2022-05-20,1.2861
2022-05-23,1.2742
2022-05-24,1.2458
2022-05-25,1.2496
2022-05-26,1.25
2022-05-27,1.254
2022-05-30,1.267
2022-05-31,1.292
2022-06-01,1.29
2022-06-02,1.2898
2022-06-06,1.3126
2022-06-07,1.3222
2022-06-08,1.3344
2022-06-09,1.3219
2022-06-10,1.335
2022-06-13,1.3141
2022-06-14,1.3234
2022-06-15,1.3406
2022-06-16,1.3378
2022-06-17,1.3549
2022-06-20,1.3703
2022-06-21,1.3696
2022-06-22,1.3518
2022-06-23,1.3724
2022-06-24,1.3914
2022-06-27,1.4134
2022-06-28,1.4173
2022-06-29,1.406
2022-06-30,1.4348
2022-07-01,1.4241
2022-07-04,1.4322
2022-07-05,1.4262
2022-07-06,1.4059
2022-07-07,1.4057
2022-07-08,1.4001
2022-07-11,1.3778
2022-07-12,1.3647
2022-07-13,1.3614
2022-07-14,1.368
2022-07-15,1.3574
2022-07-18,1.3678
2022-07-19,1.3609
2022-07-20,1.37
2022-07-21,1.357
2022-07-22,1.3526
2022-07-25,1.3468
2022-07-26,1.3575
2022-07-27,1.3538
2022-07-28,1.3541
2022-07-29,1.3335
2022-08-01,1.3433
2022-08-02,1.3273
2022-08-03,1.3252
2022-08-04,1.3378
2022-08-05,1.3645
2022-08-08,1.3578
2022-08-09,1.3587
2022-08-10,1.3452
2022-08-11,1.3674
2022-08-12,1.3519
2022-08-15,1.3482
2022-08-16,1.3455
2022-08-17,1.3526
2022-08-18,1.3525
2022-08-19,1.3351
2022-08-22,1.341
2022-08-23,1.3333
2022-08-24,1.3007
2022-08-25,1.3041
2022-08-26,1.3041
2022-08-29,1.3034
2022-08-30,1.3018
2022-08-31,1.2958
2022-09-01,1.2871
2022-09-02,1.2852
2022-09-05,1.2779
2022-09-06,1.2903
2022-09-07,1.3003
2022-09-08,1.2947
2022-09-09,1.303
2022-09-13,1.2976
2022-09-14,1.2945
2022-09-15,1.2738
2022-09-16,1.2544
2022-09-19,1.2416
2022-09-20,1.2451
2022-09-21,1.226
2022-09-22,1.221
2022-09-23,1.206
2022-09-26,1.2121
2022-09-27,1.2396
2022-09-28,1.2182
2022-09-29,1.2271
2022-09-30,1.2089
2022-10-10,1.1673
2022-10-11,1.1611
2022-10-12,1.1871
2022-10-13,1.1897
2022-10-14,1.2249
2022-10-17,1.2271
2022-10-18,1.2306
2022-10-19,1.2182
2022-10-20,1.2209
2022-10-21,1.2157
2022-10-24,1.1903
2022-10-25,1.1838
2022-10-26,1.2063
2022-10-27,1.1845
2022-10-28,1.1694
2022-10-31,1.1616
2022-11-01,1.1911
2022-11-02,1.2036
2022-11-03,1.2125
2022-11-04,1.2405
2022-11-07,1.2355
2022-11-08,1.2265
2022-11-09,1.2194
2022-11-10,1.2065
2022-11-11,1.2346
2022-11-14,1.2369
2022-11-15,1.2656
2022-11-16,1.2553
2022-11-17,1.2593
2022-11-18,1.2509
2022-11-21,1.2432
2022-11-22,1.2335
2022-11-23,1.2271
2022-11-24,1.2238
2022-11-25,1.2178
2022-11-28,1.2083
2022-11-29,1.2296
2022-11-30,1.225
2022-12-01,1.2429
2022-12-02,1.2377
2022-12-05,1.2453
2022-12-06,1.2543
2022-12-07,1.2508
2022-12-08,1.2476
2022-12-09,1.2562
2022-12-12,1.2556
2022-12-13,1.2474
2022-12-14,1.2462
2022-12-15,1.2468
2022-12-16,1.2388
2022-12-19,1.2224
2022-12-20,1.2072
2022-12-21,1.2062
2022-12-22,1.2095
2022-12-23,1.2084
2022-12-26,1.2154
2022-12-27,1.2349
2022-12-31,1.2286
