净值日期,累计净值
2023-12-25,0.9296
2023-12-26,0.9238
2023-12-27,0.9282
2023-12-28,0.9359
2023-12-29,0.9435
2023-12-31,0.9435
2024-01-02,0.9416
2024-01-03,0.9387
2024-01-04,0.9365
2024-01-05,0.9274
2024-01-08,0.916
2024-01-09,0.9186
2024-01-10,0.914
2024-01-11,0.9217
2024-01-12,0.9164
2024-01-15,0.9142
2024-01-16,0.9111
2024-01-17,0.8913
2024-01-18,0.89
2024-01-19,0.8825
2024-01-22,0.8527
2024-01-23,0.857
2024-01-24,0.8647
2024-01-25,0.8842
2024-01-26,0.8781
2024-01-29,0.8642
2024-01-30,0.8485
2024-01-31,0.8264
2024-02-01,0.8233
2024-02-02,0.8055
2024-02-05,0.7751
2024-02-06,0.7962
2024-02-07,0.7977
2024-02-08,0.8198
2024-02-19,0.8295
2024-02-20,0.8324
2024-02-21,0.8403
2024-02-22,0.8491
2024-02-23,0.8592
2024-02-26,0.8628
2024-02-27,0.8764
2024-02-28,0.8464
2024-02-29,0.8647
2024-03-01,0.8687
2024-03-04,0.8704
2024-03-05,0.8612
2024-03-06,0.8639
2024-03-07,0.858
2024-03-08,0.8652
2024-03-11,0.874
2024-03-12,0.8794
2024-03-13,0.8817
2024-03-14,0.8775
2024-03-15,0.8811
2024-03-18,0.8907
2024-03-19,0.8849
2024-03-20,0.89
2024-03-21,0.8915
2024-03-22,0.8829
2024-03-25,0.8701
2024-03-26,0.8699
2024-03-27,0.8531
2024-03-28,0.8656
2024-03-29,0.8722
2024-04-01,0.8832
2024-04-02,0.8799
2024-04-03,0.875
2024-04-08,0.8653
2024-04-09,0.8725
2024-04-10,0.8658
2024-04-11,0.8681
2024-04-12,0.8663
2024-04-15,0.8572
2024-04-16,0.8353
2024-04-17,0.8465
2024-04-18,0.8478
2024-04-19,0.8431
2024-04-22,0.8408
2024-04-23,0.8372
2024-04-24,0.8471
2024-04-25,0.8461
2024-04-26,0.8585
2024-04-29,0.8631
2024-04-30,0.8611
2024-05-06,0.8782
2024-05-07,0.8763
2024-05-08,0.8696
2024-05-09,0.8789
2024-05-10,0.88
2024-05-13,0.8814
2024-05-14,0.8837
2024-05-15,0.8797
2024-05-16,0.8801
2024-05-17,0.8848
2024-05-20,0.892
2024-05-21,0.8825
2024-05-22,0.8791
2024-05-23,0.8693
2024-05-24,0.8632
2024-05-27,0.8722
2024-05-28,0.8687
2024-05-29,0.869
2024-05-30,0.8615
2024-05-31,0.8598
2024-06-03,0.8603
2024-06-04,0.865
2024-06-05,0.8584
2024-06-06,0.86
2024-06-07,0.858
2024-06-11,0.8523
2024-06-12,0.8549
2024-06-13,0.8517
2024-06-14,0.8526
2024-06-17,0.8488
2024-06-18,0.851
2024-06-19,0.8536
2024-06-20,0.8506
2024-06-21,0.8474
2024-06-24,0.8402
2024-06-25,0.8405
2024-06-26,0.8425
2024-06-27,0.8353
2024-06-28,0.8393
2024-06-30,0.8392
2024-07-01,0.8432
2024-07-02,0.8407
2024-07-03,0.8411
2024-07-04,0.8403
2024-07-05,0.8391
2024-07-08,0.8355
2024-07-09,0.84
2024-07-10,0.8356
2024-07-11,0.8412
2024-07-12,0.8426
2024-07-15,0.8413
2024-07-16,0.8407
2024-07-17,0.837
2024-07-18,0.8386
2024-07-19,0.8344
2024-07-22,0.8335
2024-07-23,0.8265
2024-07-24,0.8242
2024-07-25,0.818
2024-07-26,0.8202
2024-07-29,0.8212
2024-07-30,0.8167
2024-07-31,0.8248
2024-08-01,0.8237
2024-08-02,0.8189
2024-08-05,0.812
2024-08-06,0.8134
2024-08-07,0.8159
2024-08-08,0.8148
2024-08-09,0.8157
2024-08-12,0.8151
2024-08-13,0.8174
2024-08-14,0.8163
2024-08-15,0.8188
2024-08-16,0.8225
2024-08-19,0.8233
2024-08-20,0.822
2024-08-21,0.8207
2024-08-22,0.8214
2024-08-23,0.8213
2024-08-26,0.8209
2024-08-27,0.8199
2024-08-28,0.8187
2024-08-29,0.8143
2024-08-30,0.8159
2024-09-02,0.8149
2024-09-03,0.8139
2024-09-04,0.808
2024-09-05,0.8087
2024-09-06,0.8068
2024-09-09,0.8019
2024-09-10,0.8028
2024-09-11,0.7996
2024-09-12,0.8021
2024-09-13,0.8029
2024-09-18,0.8052
2024-09-19,0.8097
2024-09-20,0.8102
2024-09-23,0.8106
2024-09-24,0.8209
2024-09-25,0.8225
2024-09-26,0.8351
2024-09-27,0.8436
2024-09-30,0.8725
2024-10-08,0.8813
2024-10-09,0.8553
2024-10-10,0.8662
2024-10-11,0.8561
2024-10-14,0.8645
2024-10-15,0.851
2024-10-16,0.8515
2024-10-17,0.847
2024-10-18,0.8618
2024-10-21,0.8615
2024-10-22,0.8642
2024-10-23,0.8666
2024-10-24,0.8601
2024-10-25,0.8619
2024-10-28,0.8671
2024-10-29,0.862
2024-10-30,0.8589
2024-10-31,0.8595
2024-11-01,0.8553
2024-11-04,0.8627
2024-11-05,0.8764
2024-11-06,0.8766
2024-11-07,0.892
2024-11-08,0.8882
2024-11-11,0.8921
2024-11-12,0.881
2024-11-13,0.8807
2024-11-14,0.8666
2024-11-15,0.8545
2024-11-18,0.8483
2024-11-19,0.8542
2024-11-20,0.8588
2024-11-21,0.8574
2024-11-22,0.8446
2024-11-25,0.8442
2024-11-26,0.843
2024-11-27,0.8527
2024-11-28,0.847
2024-11-29,0.8557
2024-12-02,0.8646
2024-12-03,0.8648
2024-12-04,0.8595
2024-12-05,0.8635
2024-12-06,0.8696
2024-12-09,0.8687
2024-12-10,0.8741
2024-12-11,0.878
2024-12-12,0.8862
2024-12-13,0.8754
2024-12-16,0.8679
2024-12-17,0.8597
2024-12-18,0.8639
2024-12-19,0.8653
2024-12-20,0.8663
2024-12-23,0.8616
2024-12-24,0.8685
2024-12-25,0.8678
2024-12-26,0.8745
2024-12-27,0.8724
2024-12-30,0.87
2024-12-31,0.8545
2025-01-02,0.8401
2025-01-03,0.8332
2025-01-06,0.8359
2025-01-07,0.836
2025-01-08,0.8327
2025-01-09,0.8317
2025-01-10,0.8228
2025-01-13,0.8169
2025-01-14,0.8325
2025-01-15,0.8286
2025-01-16,0.836
2025-01-17,0.8383
2025-01-20,0.844
2025-01-21,0.8456
2025-01-22,0.8432
2025-01-23,0.8415
2025-01-24,0.8486
2025-01-27,0.8421
2025-02-05,0.8483
2025-02-06,0.8592
2025-02-07,0.8674
2025-02-10,0.8725
2025-02-11,0.8683
2025-02-12,0.8767
2025-02-13,0.8767
2025-02-14,0.8851
2025-02-17,0.8898
2025-02-18,0.8893
2025-02-19,0.8945
2025-02-20,0.8891
2025-02-21,0.9011
2025-02-24,0.8977
2025-02-25,0.8852
2025-02-26,0.8998
2025-02-27,0.8946
2025-02-28,0.8675
2025-03-03,0.8717
2025-03-04,0.8728
2025-03-05,0.8818
2025-03-06,0.896
2025-03-07,0.8899
2025-03-10,0.8845
2025-03-11,0.8812
2025-03-12,0.8812
2025-03-13,0.8729
2025-03-14,0.89
2025-03-17,0.8908
2025-03-18,0.9006
2025-03-19,0.8982
2025-03-20,0.8896
2025-03-21,0.8745
2025-03-24,0.8773
2025-03-25,0.8706
2025-03-26,0.8698
2025-03-27,0.8711
2025-03-28,0.8646
2025-03-31,0.858
2025-04-01,0.8602
2025-04-02,0.8597
2025-04-03,0.8536
2025-04-07,0.8035
2025-04-08,0.8036
2025-04-09,0.8154
2025-04-10,0.8302
2025-04-11,0.8348
2025-04-14,0.84
2025-04-15,0.8398
2025-04-16,0.8338
2025-04-17,0.8357
2025-04-18,0.8354
2025-04-21,0.8423
2025-04-22,0.8448
2025-04-23,0.85
2025-04-24,0.8452
2025-04-25,0.848
2025-04-28,0.8467
2025-04-29,0.8462
2025-04-30,0.8482
2025-05-06,0.8608
2025-05-07,0.8632
2025-05-08,0.8655
2025-05-09,0.8614
2025-05-12,0.8691
2025-05-13,0.8659
2025-05-14,0.8732
2025-05-15,0.8637
2025-05-16,0.8616
2025-05-19,0.8601
2025-05-20,0.8655
2025-05-21,0.8677
2025-05-22,0.8651
2025-05-23,0.8617
2025-05-26,0.8596
2025-05-27,0.8581
2025-05-28,0.8574
2025-05-29,0.8615
2025-05-30,0.8576
2025-06-03,0.8603
2025-06-04,0.8637
2025-06-05,0.8677
2025-06-06,0.8678
2025-06-09,0.8736
2025-06-10,0.8712
2025-06-11,0.8775
2025-06-12,0.8776
2025-06-13,0.873
2025-06-16,0.876
2025-06-17,0.8737
2025-06-18,0.874
2025-06-19,0.8683
2025-06-20,0.8678
2025-06-23,0.8717
2025-06-24,0.8768
2025-06-25,0.8884
2025-06-26,0.8854
2025-06-27,0.8835
2025-06-30,0.8887
2025-07-01,0.8889
2025-07-02,0.8883
2025-07-03,0.8904
2025-07-04,0.8903
2025-07-07,0.8887
2025-07-08,0.8955
2025-07-09,0.8923
2025-07-10,0.8958
2025-07-11,0.9042
2025-07-14,0.901
2025-07-15,0.9038
2025-07-16,0.9044
2025-07-17,0.9129
2025-07-18,0.9167
2025-07-21,0.9218
2025-07-22,0.9237
2025-07-23,0.9232
2025-07-24,0.9342
2025-07-25,0.9348
2025-07-28,0.9395
2025-07-29,0.9446
2025-07-30,0.9375
2025-07-31,0.9293
2025-08-01,0.9264
2025-08-04,0.9315
2025-08-05,0.938
2025-08-06,0.9434
2025-08-07,0.9409
2025-08-08,0.9372
2025-08-11,0.9462
2025-08-12,0.9501
2025-08-13,0.9648
2025-08-14,0.9557
2025-08-15,0.9741
2025-08-18,0.9872
2025-08-19,0.9868
2025-08-20,0.9941
2025-08-21,0.9902
2025-08-22,1.0096
2025-08-25,1.0285
2025-08-26,1.0266
2025-08-27,1.018
2025-08-28,1.032
2025-08-29,1.035
2025-09-01,1.0446
2025-09-02,1.0289
2025-09-03,1.0283
2025-09-04,0.9967
2025-09-05,1.0308
2025-09-08,1.0313
2025-09-09,1.0262
2025-09-10,1.0245
2025-09-11,1.0403
2025-09-12,1.0387
2025-09-15,1.0379
2025-09-16,1.0435
2025-09-17,1.0532
2025-09-18,1.0451
2025-09-19,1.0409
2025-09-22,1.0489
2025-09-23,1.0457
2025-09-24,1.0598
2025-09-25,1.0654
2025-09-26,1.0458
