净值日期,累计净值
2024-06-19,0.9965
2024-06-20,0.9959
2024-06-21,0.9947
2024-06-24,0.9934
2024-06-25,0.9905
2024-06-26,0.992
2024-06-27,0.989
2024-06-28,0.9896
2024-06-30,0.9897
2024-07-01,0.9863
2024-07-02,0.9829
2024-07-03,0.9814
2024-07-04,0.9789
2024-07-05,0.9791
2024-07-08,0.9752
2024-07-09,0.9785
2024-07-10,0.9784
2024-07-11,0.9816
2024-07-12,0.9828
2024-07-15,0.9821
2024-07-16,0.983
2024-07-17,0.9822
2024-07-18,0.9837
2024-07-19,0.9862
2024-07-22,0.9868
2024-07-23,0.9809
2024-07-24,0.9782
2024-07-25,0.9791
2024-07-26,0.9832
2024-07-29,0.9807
2024-07-30,0.9809
2024-07-31,0.9878
2024-08-01,0.9868
2024-08-02,0.9831
2024-08-05,0.9801
2024-08-06,0.9833
2024-08-07,0.9844
2024-08-08,0.981
2024-08-09,0.9791
2024-08-12,0.9739
2024-08-13,0.9768
2024-08-14,0.9753
2024-08-15,0.9745
2024-08-16,0.9746
2024-08-19,0.9737
2024-08-20,0.9715
2024-08-21,0.9695
2024-08-22,0.9681
2024-08-23,0.9682
2024-08-26,0.9685
2024-08-27,0.9658
2024-08-28,0.9691
2024-08-29,0.9718
2024-08-30,0.9756
2024-09-02,0.9742
2024-09-03,0.9755
2024-09-04,0.9759
2024-09-05,0.9754
2024-09-06,0.9716
2024-09-09,0.9703
2024-09-10,0.9705
2024-09-11,0.9721
2024-09-12,0.972
2024-09-13,0.9698
2024-09-18,0.9725
2024-09-19,0.9745
2024-09-20,0.9741
2024-09-23,0.9723
2024-09-24,0.977
2024-09-25,0.9801
2024-09-26,0.986
2024-09-27,0.9947
2024-09-30,1.0169
2024-10-08,1.0359
2024-10-09,1.0259
2024-10-10,1.0224
2024-10-11,1.011
2024-10-14,1.0203
2024-10-15,1.0152
2024-10-16,1.0136
2024-10-17,1.0151
2024-10-18,1.0329
2024-10-21,1.0379
2024-10-22,1.0369
2024-10-23,1.038
2024-10-24,1.0371
2024-10-25,1.0409
2024-10-28,1.0393
2024-10-29,1.0349
2024-10-30,1.0315
2024-10-31,1.0327
2024-11-01,1.0278
2024-11-04,1.0334
2024-11-05,1.0461
2024-11-06,1.0436
2024-11-07,1.0494
2024-11-08,1.0519
2024-11-11,1.0608
2024-11-12,1.0558
2024-11-13,1.0544
2024-11-14,1.047
2024-11-15,1.0399
2024-11-18,1.0351
2024-11-19,1.0409
2024-11-20,1.0423
2024-11-21,1.0414
2024-11-22,1.03
2024-11-25,1.0314
2024-11-26,1.0277
2024-11-27,1.0343
2024-11-28,1.0338
2024-11-29,1.0369
2024-12-02,1.0409
2024-12-03,1.0407
2024-12-04,1.0414
2024-12-05,1.043
2024-12-06,1.0518
2024-12-09,1.051
2024-12-10,1.0541
2024-12-11,1.055
2024-12-12,1.061
2024-12-13,1.0552
2024-12-16,1.0529
2024-12-17,1.0506
2024-12-18,1.0517
2024-12-19,1.0528
2024-12-20,1.0591
2024-12-23,1.0543
2024-12-24,1.0559
2024-12-25,1.0533
2024-12-26,1.0552
2024-12-27,1.0563
2024-12-30,1.0544
2024-12-31,1.0507
2025-01-02,1.0442
2025-01-03,1.0414
2025-01-06,1.0427
2025-01-07,1.0462
2025-01-08,1.045
2025-01-09,1.0467
2025-01-10,1.0451
2025-01-13,1.0463
2025-01-14,1.0552
2025-01-15,1.0524
2025-01-16,1.0538
2025-01-17,1.0581
2025-01-20,1.0558
2025-01-21,1.057
2025-01-22,1.0555
2025-01-23,1.0535
2025-01-24,1.0578
2025-01-27,1.0573
2025-02-05,1.0561
2025-02-06,1.0607
2025-02-07,1.0628
2025-02-10,1.0644
2025-02-11,1.0589
2025-02-12,1.0611
2025-02-13,1.0574
2025-02-14,1.0586
2025-02-17,1.0588
2025-02-18,1.0541
2025-02-19,1.0593
2025-02-20,1.0574
2025-02-21,1.0603
2025-02-24,1.0568
2025-02-25,1.0544
2025-02-26,1.0567
2025-02-27,1.0555
2025-02-28,1.0509
2025-03-03,1.0525
2025-03-04,1.0575
2025-03-05,1.0582
2025-03-06,1.0598
2025-03-07,1.0594
2025-03-10,1.0586
2025-03-11,1.0578
2025-03-12,1.0587
2025-03-13,1.0574
2025-03-14,1.061
2025-03-17,1.0618
2025-03-18,1.0617
2025-03-19,1.061
2025-03-20,1.0637
2025-03-21,1.0628
2025-03-24,1.0642
2025-03-25,1.0612
2025-03-26,1.0598
2025-03-27,1.0615
2025-03-28,1.0609
2025-03-31,1.0599
2025-04-01,1.0628
2025-04-02,1.0624
2025-04-03,1.0603
2025-04-07,1.0407
2025-04-08,1.0423
2025-04-09,1.0515
2025-04-10,1.056
2025-04-11,1.0595
2025-04-14,1.0602
2025-04-15,1.0595
2025-04-16,1.0581
2025-04-17,1.0595
2025-04-18,1.0589
2025-04-21,1.0623
2025-04-22,1.0607
2025-04-23,1.0607
2025-04-24,1.0595
2025-04-25,1.0593
2025-04-28,1.0593
2025-04-29,1.0599
2025-04-30,1.0596
2025-05-06,1.0644
2025-05-07,1.0665
2025-05-08,1.0677
2025-05-09,1.0653
2025-05-12,1.068
2025-05-13,1.0671
2025-05-14,1.0659
2025-05-15,1.0631
2025-05-16,1.0644
2025-05-19,1.0656
2025-05-20,1.0661
2025-05-21,1.0668
2025-05-22,1.0647
2025-05-23,1.069
2025-05-26,1.0695
2025-05-27,1.069
2025-05-28,1.0698
2025-05-29,1.0718
2025-05-30,1.069
2025-06-03,1.0694
2025-06-04,1.0698
2025-06-05,1.0715
2025-06-06,1.0727
2025-06-09,1.0743
2025-06-10,1.0738
2025-06-11,1.0761
2025-06-12,1.0753
2025-06-13,1.075
2025-06-16,1.0774
2025-06-17,1.0786
2025-06-18,1.0793
2025-06-19,1.0741
2025-06-20,1.0734
2025-06-23,1.0764
2025-06-24,1.0794
2025-06-25,1.0831
2025-06-26,1.0823
2025-06-27,1.0842
2025-06-30,1.0891
2025-07-01,1.0912
2025-07-02,1.0896
2025-07-03,1.0898
2025-07-04,1.0899
2025-07-07,1.0892
2025-07-08,1.0905
2025-07-09,1.0897
2025-07-10,1.0886
2025-07-11,1.0892
2025-07-14,1.0917
2025-07-15,1.0927
2025-07-16,1.0924
2025-07-17,1.096
2025-07-18,1.0981
2025-07-21,1.0985
2025-07-22,1.0994
2025-07-23,1.0981
2025-07-24,1.0994
2025-07-25,1.0995
2025-07-28,1.1023
2025-07-29,1.1042
2025-07-30,1.1022
2025-07-31,1.1018
2025-08-01,1.1001
2025-08-04,1.1028
2025-08-05,1.1039
2025-08-06,1.1047
2025-08-07,1.1028
2025-08-08,1.1015
2025-08-11,1.1054
2025-08-12,1.1051
2025-08-13,1.1089
2025-08-14,1.1068
2025-08-15,1.1105
2025-08-18,1.1122
2025-08-19,1.109
2025-08-20,1.1112
2025-08-21,1.1102
2025-08-22,1.1162
2025-08-25,1.1193
2025-08-26,1.1197
2025-08-27,1.1172
2025-08-28,1.1223
2025-08-29,1.121
2025-09-01,1.1203
2025-09-02,1.1156
2025-09-03,1.1124
2025-09-04,1.1064
2025-09-05,1.1132
2025-09-08,1.1133
2025-09-09,1.1098
2025-09-10,1.1096
2025-09-11,1.1146
2025-09-12,1.1153
2025-09-15,1.1146
2025-09-16,1.1135
2025-09-17,1.1174
2025-09-18,1.117
2025-09-19,1.1183
2025-09-22,1.1217
2025-09-23,1.1192
2025-09-24,1.1226
2025-09-25,1.1236
2025-09-26,1.1203
2025-09-29,1.1252
2025-09-30,1.1304
