净值日期,累计净值
2021-02-23,1.115
2021-02-24,1.0898
2021-02-25,1.0919
2021-02-26,1.0731
2021-03-01,1.0841
2021-03-02,1.0746
2021-03-03,1.0873
2021-03-04,1.0658
2021-03-05,1.0635
2021-03-08,1.0448
2021-03-09,1.0306
2021-03-10,1.0333
2021-03-11,1.0483
2021-03-12,1.0498
2021-03-15,1.0394
2021-03-16,1.0419
2021-03-17,1.0447
2021-03-18,1.0512
2021-03-19,1.0365
2021-03-22,1.0419
2021-03-23,1.0333
2021-03-24,1.0201
2021-03-25,1.0226
2021-03-26,1.0315
2021-03-29,1.0326
2021-03-30,1.039
2021-03-31,1.0353
2021-04-01,1.043
2021-04-02,1.0482
2021-04-06,1.0464
2021-04-07,1.0425
2021-04-08,1.0455
2021-04-09,1.039
2021-04-12,1.029
2021-04-13,1.0282
2021-04-14,1.0336
2021-04-15,1.0324
2021-04-16,1.0348
2021-04-19,1.045
2021-04-20,1.0445
2021-04-21,1.0436
2021-04-22,1.0455
2021-04-23,1.0505
2021-04-26,1.0487
2021-04-27,1.0482
2021-04-28,1.0545
2021-04-29,1.0581
2021-04-30,1.0567
2021-05-06,1.052
2021-05-07,1.0418
2021-05-10,1.0393
2021-05-11,1.0367
2021-05-12,1.0396
2021-05-13,1.0328
2021-05-14,1.0424
2021-05-17,1.052
2021-05-18,1.0526
2021-05-19,1.0504
2021-05-20,1.0522
2021-05-21,1.0477
2021-05-24,1.0516
2021-05-25,1.0668
2021-05-26,1.0648
2021-05-27,1.0705
2021-05-28,1.0675
2021-05-31,1.074
2021-06-01,1.0768
2021-06-02,1.0705
2021-06-03,1.0645
2021-06-04,1.0698
2021-06-07,1.0706
2021-06-08,1.0636
2021-06-09,1.0656
2021-06-10,1.0719
2021-06-11,1.0666
2021-06-15,1.0621
2021-06-16,1.0478
2021-06-17,1.0564
2021-06-18,1.0601
2021-06-21,1.0614
2021-06-22,1.0646
2021-06-23,1.0705
2021-06-24,1.0687
2021-06-25,1.0777
2021-06-28,1.0828
2021-06-29,1.0797
2021-06-30,1.0883
2021-07-01,1.085
2021-07-02,1.067
2021-07-05,1.07
2021-07-06,1.0664
2021-07-07,1.0806
2021-07-08,1.082
2021-07-09,1.0806
2021-07-12,1.0928
2021-07-13,1.0917
2021-07-14,1.0834
2021-07-15,1.0911
2021-07-16,1.0832
2021-07-19,1.0846
2021-07-20,1.0862
2021-07-21,1.1022
2021-07-22,1.107
2021-07-23,1.1009
2021-07-26,1.0875
2021-07-27,1.0629
2021-07-28,1.0616
2021-07-29,1.0863
2021-07-30,1.0852
2021-08-02,1.0946
2021-08-03,1.0805
2021-08-04,1.0994
2021-08-05,1.0976
2021-08-06,1.0937
2021-08-09,1.0909
2021-08-10,1.0945
2021-08-11,1.0955
2021-08-12,1.0952
2021-08-13,1.0878
2021-08-16,1.0835
2021-08-17,1.0691
2021-08-18,1.073
2021-08-19,1.0758
2021-08-20,1.0711
2021-08-23,1.0828
2021-08-24,1.0877
2021-08-25,1.0898
2021-08-26,1.0791
2021-08-27,1.0827
2021-08-30,1.0878
2021-08-31,1.0832
2021-09-01,1.0777
2021-09-02,1.0835
2021-09-03,1.0743
2021-09-06,1.0846
2021-09-07,1.0969
2021-09-08,1.0941
2021-09-09,1.0972
2021-09-10,1.0975
2021-09-13,1.0986
2021-09-14,1.0914
2021-09-15,1.0912
2021-09-16,1.0776
2021-09-17,1.0789
2021-09-22,1.0778
2021-09-23,1.0765
2021-09-24,1.0683
2021-09-27,1.0578
2021-09-28,1.0583
2021-09-29,1.0413
2021-09-30,1.0551
2021-10-08,1.0523
2021-10-11,1.0517
2021-10-12,1.0399
2021-10-13,1.047
2021-10-14,1.0488
2021-10-15,1.0533
2021-10-18,1.0562
2021-10-19,1.0611
2021-10-20,1.0602
2021-10-21,1.0602
2021-10-22,1.0585
2021-10-25,1.0685
2021-10-26,1.0679
2021-10-27,1.066
2021-10-28,1.0575
2021-10-29,1.0672
2021-11-01,1.0683
2021-11-02,1.0633
2021-11-03,1.0598
2021-11-04,1.0679
2021-11-05,1.0588
2021-11-08,1.0635
2021-11-09,1.0678
2021-11-10,1.0638
2021-11-11,1.072
2021-11-12,1.0749
2021-11-15,1.0673
2021-11-16,1.0606
2021-11-17,1.0675
2021-11-18,1.0653
2021-11-19,1.0725
2021-11-22,1.0832
2021-11-23,1.0789
2021-11-24,1.0755
2021-11-25,1.0732
2021-11-26,1.0727
2021-11-29,1.0782
2021-11-30,1.0789
2021-12-01,1.0778
2021-12-02,1.0747
2021-12-03,1.081
2021-12-06,1.071
2021-12-07,1.0638
2021-12-08,1.0779
2021-12-09,1.0811
2021-12-10,1.0829
2021-12-13,1.088
2021-12-14,1.0821
2021-12-15,1.0789
2021-12-16,1.0842
2021-12-17,1.0708
2021-12-20,1.0543
2021-12-21,1.0626
2021-12-22,1.0686
2021-12-23,1.076
2021-12-24,1.0672
2021-12-27,1.0642
2021-12-28,1.0685
2021-12-29,1.06
2021-12-30,1.0664
2021-12-31,1.0724
2022-01-04,1.0646
2022-01-05,1.0475
2022-01-06,1.0437
2022-01-07,1.0384
2022-01-10,1.0408
2022-01-11,1.0288
2022-01-12,1.0374
2022-01-13,1.0217
2022-01-14,1.0191
2022-01-17,1.0293
2022-01-18,1.035
2022-01-19,1.027
2022-01-20,1.0246
2022-01-21,1.0161
2022-01-24,1.0208
2022-01-25,1.0016
2022-01-26,1.005
2022-01-27,0.991
2022-01-28,0.9865
2022-02-07,0.995
2022-02-08,0.9924
2022-02-09,1.0
2022-02-10,1.0009
2022-02-11,0.9934
2022-02-14,0.9832
2022-02-15,0.9881
2022-02-16,0.9906
2022-02-17,0.9925
2022-02-18,0.9969
2022-02-21,0.9964
2022-02-22,0.9903
2022-02-23,0.9979
2022-02-24,0.986
2022-02-25,0.9914
2022-02-28,0.9963
2022-03-01,0.9981
2022-03-02,0.9948
2022-03-03,0.9907
2022-03-04,0.9834
2022-03-07,0.9666
2022-03-08,0.9482
2022-03-09,0.9422
2022-03-10,0.9544
2022-03-11,0.9545
2022-03-14,0.9343
2022-03-15,0.907
2022-03-16,0.932
2022-03-17,0.943
2022-03-18,0.9472
2022-03-21,0.9517
2022-03-22,0.9502
2022-03-23,0.955
2022-03-24,0.9505
2022-03-25,0.9369
2022-03-28,0.9315
2022-03-29,0.9305
2022-03-30,0.9477
2022-03-31,0.937
2022-04-01,0.9431
2022-04-06,0.9381
2022-04-07,0.927
2022-04-08,0.927
2022-04-11,0.9023
2022-04-12,0.9113
2022-04-13,0.9042
2022-04-14,0.9112
2022-04-15,0.9053
2022-04-18,0.9102
2022-04-19,0.9088
2022-04-20,0.8942
2022-04-21,0.8738
2022-04-22,0.8728
2022-04-25,0.8379
2022-04-26,0.8271
2022-04-27,0.85
2022-04-28,0.8531
2022-04-29,0.8721
2022-05-05,0.8756
2022-05-06,0.8627
2022-05-09,0.8617
2022-05-10,0.8706
2022-05-11,0.8784
2022-05-12,0.8769
2022-05-13,0.8813
2022-05-16,0.8815
2022-05-17,0.8898
2022-05-18,0.888
2022-05-19,0.892
2022-05-20,0.9013
2022-05-23,0.9019
2022-05-24,0.8834
2022-05-25,0.8908
2022-05-26,0.8957
2022-05-27,0.8953
2022-05-30,0.9017
2022-05-31,0.9098
2022-06-01,0.9087
2022-06-02,0.9138
2022-06-06,0.9284
2022-06-07,0.9298
2022-06-08,0.9346
2022-06-09,0.9263
2022-06-10,0.9384
2022-06-13,0.9346
2022-06-14,0.935
2022-06-15,0.9346
2022-06-16,0.9351
2022-06-17,0.9446
2022-06-20,0.9505
2022-06-21,0.9458
2022-06-22,0.9388
2022-06-23,0.953
2022-06-24,0.9621
2022-06-27,0.972
2022-06-28,0.98
2022-06-29,0.9649
2022-06-30,0.9756
2022-07-01,0.9716
2022-07-04,0.9787
2022-07-05,0.9761
2022-07-06,0.9659
2022-07-07,0.9732
2022-07-08,0.9678
2022-07-11,0.9575
2022-07-12,0.9505
2022-07-13,0.9543
2022-07-14,0.9595
2022-07-15,0.9518
2022-07-18,0.9605
2022-07-19,0.9563
2022-07-20,0.9607
2022-07-21,0.9539
2022-07-22,0.9518
2022-07-25,0.9464
2022-07-26,0.9552
2022-07-27,0.9567
2022-07-28,0.9567
2022-07-29,0.9502
2022-08-01,0.9543
2022-08-02,0.942
2022-08-03,0.9334
2022-08-04,0.937
2022-08-05,0.9442
2022-08-08,0.9481
2022-08-09,0.9508
2022-08-10,0.9472
2022-08-11,0.9558
2022-08-12,0.9539
2022-08-15,0.9594
2022-08-16,0.9606
2022-08-17,0.9625
2022-08-18,0.9598
2022-08-19,0.9515
2022-08-22,0.9601
2022-08-23,0.9613
2022-08-24,0.9424
2022-08-25,0.9461
2022-08-26,0.9442
2022-08-29,0.9461
2022-08-30,0.9414
2022-08-31,0.9269
2022-09-01,0.9229
2022-09-02,0.921
2022-09-05,0.9238
2022-09-06,0.9371
2022-09-07,0.9414
2022-09-08,0.9376
2022-09-09,0.9427
2022-09-13,0.9438
2022-09-14,0.9371
2022-09-15,0.9208
2022-09-16,0.9068
2022-09-19,0.9047
2022-09-20,0.91
2022-09-21,0.9063
2022-09-22,0.9047
2022-09-23,0.8965
2022-09-26,0.8955
2022-09-27,0.9044
2022-09-28,0.8877
2022-09-29,0.8891
2022-09-30,0.8802
2022-10-10,0.868
2022-10-11,0.8703
2022-10-12,0.8826
2022-10-13,0.8786
2022-10-14,0.892
2022-10-17,0.891
2022-10-18,0.8935
2022-10-19,0.8846
2022-10-20,0.8775
2022-10-21,0.8769
2022-10-24,0.8631
2022-10-25,0.864
2022-10-26,0.8711
2022-10-27,0.8666
2022-10-28,0.8497
2022-10-31,0.8429
2022-11-01,0.8613
2022-11-02,0.8705
2022-11-03,0.8695
2022-11-04,0.8895
2022-11-07,0.8911
2022-11-08,0.8873
2022-11-09,0.8835
2022-11-10,0.877
2022-11-11,0.8892
2022-11-14,0.8823
2022-11-15,0.8933
2022-11-16,0.888
2022-11-17,0.8853
2022-11-18,0.8823
2022-11-21,0.8805
2022-11-22,0.8754
2022-11-23,0.877
2022-11-24,0.8778
2022-11-25,0.8761
2022-11-28,0.8736
2022-11-29,0.8856
2022-11-30,0.887
2022-12-01,0.8907
2022-12-02,0.889
2022-12-05,0.8945
2022-12-06,0.895
2022-12-07,0.8928
2022-12-08,0.8949
2022-12-09,0.899
2022-12-12,0.892
2022-12-13,0.8914
2022-12-14,0.8923
2022-12-15,0.8903
2022-12-16,0.8894
2022-12-19,0.8805
2022-12-20,0.8733
2022-12-21,0.8722
2022-12-22,0.8707
2022-12-23,0.8676
2022-12-26,0.875
2022-12-27,0.8806
2022-12-28,0.8787
2022-12-29,0.877
2022-12-30,0.8791
2023-01-03,0.8844
2023-01-04,0.8855
2023-01-05,0.8924
2023-01-06,0.8936
2023-01-09,0.8973
2023-01-10,0.898
2023-01-11,0.8958
2023-01-12,0.8955
2023-01-13,0.8997
2023-01-16,0.9048
2023-01-17,0.9052
2023-01-18,0.9061
2023-01-19,0.9093
2023-01-20,0.9141
2023-01-30,0.9143
2023-01-31,0.9123
2023-02-01,0.9178
2023-02-02,0.9175
2023-02-03,0.9138
2023-02-06,0.9087
2023-02-07,0.9105
2023-02-08,0.908
2023-02-09,0.9154
2023-02-10,0.9125
2023-02-13,0.9184
2023-02-14,0.9192
2023-02-15,0.9172
2023-02-16,0.9119
2023-02-17,0.9053
2023-02-20,0.9163
2023-02-21,0.917
2023-02-22,0.9148
2023-02-23,0.9154
2023-02-24,0.911
2023-02-27,0.9102
2023-02-28,0.9125
2023-03-01,0.9167
2023-03-02,0.9147
2023-03-03,0.9163
2023-03-06,0.9172
2023-03-07,0.9101
2023-03-08,0.9085
2023-03-09,0.9072
2023-03-10,0.9003
2023-03-13,0.9043
2023-03-14,0.9001
2023-03-15,0.9005
2023-03-16,0.8921
2023-03-17,0.8941
2023-03-20,0.8934
2023-03-21,0.8984
2023-03-22,0.8994
2023-03-23,0.9032
2023-03-24,0.9017
2023-03-27,0.9004
2023-03-28,0.8979
2023-03-29,0.8996
2023-03-30,0.9052
2023-03-31,0.9074
2023-04-03,0.9133
2023-04-04,0.9131
2023-04-06,0.9126
2023-04-07,0.916
2023-04-10,0.915
2023-04-11,0.9149
2023-04-12,0.913
2023-04-13,0.9115
2023-04-14,0.9138
2023-04-17,0.9204
2023-04-18,0.9203
2023-04-19,0.9159
2023-04-20,0.912
2023-04-21,0.9035
2023-04-24,0.896
2023-04-25,0.8906
2023-04-26,0.8942
2023-04-27,0.8986
2023-04-28,0.9026
2023-05-04,0.9011
2023-05-05,0.8969
2023-05-08,0.9005
2023-05-09,0.8925
2023-05-12,0.8911
2023-05-19,0.8911
2023-05-26,0.8911
2023-06-02,0.8912
