净值日期,累计净值
2014-06-13,1.039
2014-06-16,1.044
2014-06-17,1.038
2014-06-18,1.033
2014-06-19,1.028
2014-06-20,1.028
2014-06-23,1.03
2014-06-24,1.032
2014-06-25,1.032
2014-06-26,1.038
2014-06-27,1.041
2014-06-30,1.044
2014-07-01,1.042
2014-07-02,1.044
2014-07-03,1.049
2014-07-04,1.047
2014-07-07,1.045
2014-07-08,1.049
2014-07-09,1.043
2014-07-10,1.042
2014-07-11,1.046
2014-07-14,1.049
2014-07-15,1.05
2014-07-16,1.058
2014-07-17,1.052
2014-07-18,1.052
2014-07-21,1.055
2014-07-22,1.065
2014-07-23,1.064
2014-07-24,1.066
2014-07-25,1.067
2014-07-28,1.072
2014-07-29,1.073
2014-07-30,1.069
2014-07-31,1.075
2014-08-01,1.074
2014-08-04,1.082
2014-08-05,1.082
2014-08-06,1.082
2014-08-07,1.083
2014-08-08,1.086
2014-08-11,1.093
2014-08-12,1.098
2014-08-13,1.097
2014-08-14,1.09
2014-08-15,1.094
2014-08-18,1.096
2014-08-19,1.098
2014-08-20,1.097
2014-08-21,1.091
2014-08-22,1.099
2014-08-25,1.099
2014-08-26,1.087
2014-08-27,1.091
2014-08-28,1.084
2014-08-29,1.092
2014-09-01,1.099
2014-09-02,1.11
2014-09-03,1.116
2014-09-04,1.121
2014-09-05,1.128
2014-09-09,1.134
2014-09-10,1.135
2014-09-11,1.128
2014-09-12,1.134
2014-09-15,1.131
2014-09-16,1.107
2014-09-17,1.113
2014-09-18,1.117
2014-09-19,1.122
2014-09-22,1.112
2014-09-23,1.117
2014-09-24,1.124
2014-09-25,1.121
2014-09-26,1.121
2014-09-29,1.128
2014-09-30,1.133
2014-10-08,1.149
2014-10-09,1.148
2014-10-10,1.138
2014-10-13,1.132
2014-10-14,1.127
2014-10-15,1.141
2014-10-16,1.131
2014-10-17,1.13
2014-10-20,1.139
2014-10-21,1.129
2014-10-22,1.123
2014-10-23,1.115
2014-10-24,1.113
2014-10-27,1.111
2014-10-28,1.128
2014-10-29,1.135
2014-10-30,1.144
2014-10-31,1.157
2014-11-03,1.159
2014-11-04,1.152
2014-11-05,1.153
2014-11-06,1.147
2014-11-07,1.147
2014-11-10,1.165
2014-11-11,1.15
2014-11-12,1.155
2014-11-13,1.152
2014-11-14,1.15
2014-11-17,1.154
2014-11-18,1.155
2014-11-19,1.149
2014-11-20,1.15
2014-11-21,1.158
2014-11-24,1.176
2014-11-25,1.189
2014-11-26,1.191
2014-11-27,1.188
2014-11-28,1.188
2014-12-01,1.192
2014-12-02,1.207
2014-12-03,1.224
2014-12-04,1.248
2014-12-05,1.239
2014-12-08,1.26
2014-12-09,1.19
2014-12-10,1.227
2014-12-11,1.224
2014-12-12,1.226
2014-12-15,1.243
2014-12-16,1.258
2014-12-17,1.257
2014-12-18,1.238
2014-12-19,1.232
2014-12-22,1.222
2014-12-23,1.213
2014-12-24,1.204
2014-12-25,1.227
2014-12-26,1.251
2014-12-29,1.239
2014-12-30,1.222
2014-12-31,1.241
2015-01-05,1.27
2015-01-06,1.279
2015-01-07,1.29
2015-01-08,1.278
2015-01-09,1.258
2015-01-12,1.261
2015-01-13,1.282
2015-01-14,1.269
2015-01-15,1.288
2015-01-16,1.291
2015-01-19,1.227
2015-01-20,1.266
2015-01-21,1.282
2015-01-22,1.285
2015-01-23,1.282
2015-01-26,1.29
2015-01-27,1.282
2015-01-28,1.272
2015-01-29,1.266
2015-01-30,1.256
2015-02-02,1.256
2015-02-03,1.28
2015-02-04,1.275
2015-02-05,1.256
2015-02-06,1.225
2015-02-09,1.227
2015-02-10,1.238
2015-02-11,1.247
2015-02-12,1.255
2015-02-13,1.269
2015-02-16,1.278
2015-02-17,1.286
2015-02-25,1.281
2015-02-26,1.286
2015-02-27,1.288
2015-03-02,1.294
2015-03-03,1.282
2015-03-04,1.285
2015-03-05,1.284
2015-03-06,1.284
2015-03-09,1.285
2015-03-10,1.285
2015-03-11,1.285
2015-03-12,1.285
2015-03-13,1.285
2015-03-16,1.286
2015-03-17,1.287
2015-03-18,1.287
2015-03-19,1.289
2015-03-20,1.29
2015-03-23,1.294
2015-03-24,1.296
2015-03-25,1.298
2015-03-26,1.299
2015-03-27,1.301
2015-03-30,1.301
2015-03-31,1.302
2015-04-01,1.303
2015-04-02,1.304
2015-04-03,1.304
2015-04-07,1.305
2015-04-08,1.305
2015-04-09,1.304
2015-04-10,1.305
2015-04-13,1.305
2015-04-14,1.305
2015-04-15,1.305
2015-04-16,1.305
2015-04-17,1.306
2015-04-20,1.305
2015-04-21,1.306
2015-04-22,1.308
2015-04-23,1.308
2015-04-24,1.308
2015-04-27,1.309
2015-04-28,1.31
2015-04-29,1.31
2015-04-30,1.31
2015-05-04,1.311
2015-05-05,1.31
2015-05-06,1.309
2015-05-07,1.309
2015-05-08,1.309
2015-05-11,1.311
2015-05-12,1.311
2015-05-13,1.311
2015-05-14,1.311
2015-05-15,1.311
2015-05-18,1.311
2015-05-19,1.313
2015-05-20,1.313
2015-05-21,1.315
2015-05-22,1.315
2015-05-25,1.317
2015-05-26,1.318
2015-05-27,1.319
2015-05-28,1.319
2015-05-29,1.322
2015-06-01,1.325
2015-06-02,1.327
2015-06-03,1.328
2015-06-04,1.328
2015-06-05,1.329
2015-06-08,1.33
2015-06-09,1.331
2015-06-10,1.333
2015-06-11,1.334
2015-06-12,1.335
2015-06-15,1.336
2015-06-16,1.335
2015-06-17,1.335
2015-06-18,1.335
2015-06-19,1.333
2015-06-23,1.334
2015-06-24,1.335
2015-06-25,1.335
2015-06-26,1.333
2015-06-29,1.333
2015-06-30,1.334
2015-07-01,1.333
2015-07-02,1.332
2015-07-03,1.33
2015-07-06,1.33
2015-07-07,1.328
2015-07-08,1.327
2015-07-09,1.328
2015-07-10,1.329
2015-07-13,1.333
2015-07-14,1.333
2015-07-15,1.332
2015-07-16,1.332
2015-07-17,1.333
2015-07-20,1.333
2015-07-21,1.334
2015-07-22,1.334
2015-07-23,1.335
2015-07-24,1.335
2015-07-27,1.333
2015-07-28,1.333
2015-07-29,1.335
2015-07-30,1.338
2015-07-31,1.337
2015-08-03,1.336
2015-08-04,1.339
2015-08-05,1.339
2015-08-06,1.338
2015-08-07,1.34
2015-08-10,1.343
2015-08-11,1.344
2015-08-12,1.343
2015-08-13,1.344
2015-08-14,1.346
2015-08-17,1.345
2015-08-18,1.342
2015-08-19,1.343
2015-08-20,1.341
2015-08-21,1.337
2015-08-24,1.333
2015-08-25,1.33
2015-08-26,1.331
2015-08-27,1.332
2015-08-28,1.334
2015-08-31,1.333
2015-09-01,1.332
2015-09-02,1.331
2015-09-07,1.331
2015-09-08,1.332
2015-09-09,1.333
2015-09-10,1.333
2015-09-11,1.333
2015-09-14,1.331
2015-09-15,1.33
2015-09-16,1.332
2015-09-17,1.331
2015-09-18,1.332
2015-09-21,1.333
2015-09-22,1.333
2015-09-23,1.333
2015-09-24,1.333
2015-09-25,1.338
2015-09-28,1.333
2015-09-29,1.331
2015-09-30,1.331
2015-10-08,1.335
2015-10-09,1.336
2015-10-12,1.341
2015-10-13,1.342
2015-10-14,1.341
2015-10-15,1.344
2015-10-16,1.346
2015-10-19,1.346
2015-10-20,1.348
2015-10-21,1.338
2015-10-22,1.343
2015-10-23,1.346
2015-10-26,1.348
2015-10-27,1.352
2015-10-28,1.348
2015-10-29,1.349
2015-10-30,1.348
2015-11-02,1.346
2015-11-03,1.345
2015-11-04,1.352
2015-11-05,1.354
2015-11-06,1.358
2015-11-09,1.36
2015-11-10,1.362
2015-11-11,1.367
2015-11-12,1.367
2015-11-13,1.362
2015-11-16,1.376
2015-11-17,1.389
2015-11-18,1.381
2015-11-19,1.382
2015-11-20,1.382
2015-11-23,1.382
2015-11-24,1.382
2015-11-25,1.382
2015-11-26,1.382
2015-11-27,1.382
2015-11-30,1.383
2015-12-01,1.382
2015-12-02,1.382
2015-12-03,1.383
2015-12-04,1.383
2015-12-07,1.383
2015-12-08,1.383
2015-12-09,1.383
2015-12-10,1.383
2015-12-11,1.383
2015-12-14,1.384
2015-12-15,1.384
2015-12-16,1.384
2015-12-17,1.384
2015-12-18,1.384
2015-12-21,1.385
2015-12-22,1.386
2015-12-23,1.386
2015-12-24,1.387
2015-12-25,1.387
2015-12-28,1.387
2015-12-29,1.387
2015-12-30,1.388
2015-12-31,1.388
2016-01-04,1.387
2016-01-05,1.387
2016-01-06,1.388
2016-01-07,1.388
2016-01-08,1.388
2016-01-11,1.388
2016-01-12,1.388
2016-01-13,1.388
2016-01-14,1.389
2016-01-15,1.388
2016-01-18,1.389
2016-01-19,1.39
2016-01-20,1.389
2016-01-21,1.388
2016-01-22,1.389
2016-01-25,1.389
2016-01-26,1.387
2016-01-27,1.387
2016-01-28,1.386
2016-01-29,1.387
2016-02-01,1.387
2016-02-02,1.387
2016-02-03,1.388
2016-02-04,1.389
2016-02-05,1.389
2016-02-15,1.389
2016-02-16,1.39
2016-02-17,1.39
2016-02-18,1.39
2016-02-19,1.39
2016-02-22,1.391
2016-02-23,1.391
2016-02-24,1.391
2016-02-25,1.386
2016-02-26,1.386
2016-02-29,1.382
2016-03-01,1.384
2016-03-02,1.387
2016-03-03,1.387
2016-03-04,1.385
2016-03-07,1.386
2016-03-08,1.387
2016-03-09,1.386
2016-03-10,1.386
2016-03-11,1.387
2016-03-14,1.388
2016-03-15,1.389
2016-03-16,1.39
2016-03-17,1.392
2016-03-18,1.394
2016-03-21,1.394
2016-03-22,1.394
2016-03-23,1.395
2016-03-24,1.394
2016-03-25,1.394
2016-03-28,1.392
2016-03-29,1.392
2016-03-30,1.395
2016-03-31,1.395
2016-04-01,1.396
2016-04-05,1.397
2016-04-06,1.397
2016-04-07,1.396
2016-04-08,1.396
2016-04-11,1.396
2016-04-12,1.394
2016-04-13,1.392
2016-04-14,1.39
2016-04-15,1.392
2016-04-18,1.392
2016-04-19,1.391
2016-04-20,1.386
2016-04-21,1.383
2016-04-22,1.384
2016-04-25,1.38
2016-04-26,1.383
2016-04-27,1.385
2016-04-28,1.386
2016-04-29,1.385
2016-05-03,1.389
2016-05-04,1.389
2016-05-05,1.389
2016-05-06,1.387
2016-05-09,1.39
2016-05-10,1.391
2016-05-11,1.391
2016-05-12,1.392
2016-05-13,1.393
2016-05-16,1.393
2016-05-17,1.392
2016-05-18,1.389
2016-05-19,1.389
2016-05-20,1.39
2016-05-23,1.391
2016-05-24,1.392
2016-05-25,1.393
2016-05-26,1.393
2016-05-27,1.393
2016-05-30,1.392
2016-05-31,1.395
2016-06-01,1.396
2016-06-02,1.396
2016-06-03,1.397
2016-06-06,1.397
2016-06-07,1.398
2016-06-08,1.398
2016-06-13,1.396
2016-06-14,1.397
2016-06-15,1.401
2016-06-16,1.402
2016-06-17,1.403
2016-06-20,1.404
2016-06-21,1.403
2016-06-22,1.405
2016-06-23,1.404
2016-06-24,1.407
2016-06-27,1.413
2016-06-28,1.412
2016-06-29,1.412
2016-06-30,1.413
2016-07-01,1.415
2016-07-04,1.415
2016-07-05,1.416
2016-07-06,1.418
2016-07-07,1.42
2016-07-08,1.42
2016-07-11,1.419
2016-07-12,1.419
2016-07-13,1.419
2016-07-14,1.42
2016-07-15,1.42
2016-07-18,1.42
2016-07-19,1.42
2016-07-20,1.422
2016-07-21,1.423
2016-07-22,1.421
2016-07-25,1.42
2016-07-26,1.422
2016-07-27,1.42
2016-07-28,1.421
2016-07-29,1.421
2016-08-01,1.421
2016-08-02,1.422
2016-08-03,1.422
2016-08-04,1.423
2016-08-05,1.423
2016-08-08,1.425
2016-08-09,1.426
2016-08-10,1.428
2016-08-11,1.427
2016-08-12,1.429
2016-08-15,1.433
2016-08-16,1.433
2016-08-17,1.432
2016-08-18,1.433
2016-08-19,1.432
2016-08-22,1.431
2016-08-23,1.43
2016-08-24,1.429
2016-08-25,1.428
2016-08-26,1.43
2016-08-29,1.428
2016-08-30,1.426
2016-08-31,1.427
2016-09-01,1.426
2016-09-02,1.426
2016-09-05,1.426
2016-09-06,1.429
2016-09-07,1.429
2016-09-08,1.428
2016-09-09,1.429
2016-09-12,1.427
2016-09-13,1.428
2016-09-14,1.427
2016-09-19,1.43
2016-09-20,1.431
2016-09-21,1.43
2016-09-22,1.431
2016-09-23,1.431
2016-09-26,1.43
2016-09-27,1.431
2016-09-28,1.43
2016-09-29,1.43
2016-09-30,1.431
2016-10-10,1.435
2016-10-11,1.435
2016-10-12,1.434
2016-10-13,1.435
2016-10-14,1.435
2016-10-17,1.435
2016-10-18,1.437
2016-10-19,1.437
2016-10-20,1.438
2016-10-21,1.439
2016-10-24,1.44
2016-10-25,1.441
2016-10-26,1.439
2016-10-27,1.438
2016-10-28,1.438
2016-10-31,1.438
2016-11-01,1.437
2016-11-02,1.437
2016-11-03,1.439
2016-11-04,1.439
2016-11-07,1.438
2016-11-08,1.437
2016-11-09,1.437
2016-11-10,1.436
2016-11-11,1.435
2016-11-14,1.433
2016-11-15,1.432
2016-11-16,1.432
2016-11-17,1.431
2016-11-18,1.43
2016-11-21,1.432
2016-11-22,1.434
2016-11-23,1.439
2016-11-24,1.442
2016-11-25,1.444
2016-11-28,1.446
2016-11-29,1.447
2016-11-30,1.443
2016-12-01,1.444
2016-12-02,1.44
2016-12-05,1.438
2016-12-06,1.433
2016-12-07,1.434
2016-12-08,1.436
2016-12-09,1.436
2016-12-12,1.43
2016-12-13,1.426
2016-12-14,1.423
2016-12-15,1.415
2016-12-16,1.416
2016-12-19,1.413
2016-12-20,1.412
2016-12-21,1.417
2016-12-22,1.421
2016-12-23,1.421
2016-12-26,1.421
2016-12-27,1.422
2016-12-28,1.421
2016-12-29,1.422
2016-12-30,1.424
2016-12-31,1.425
2017-01-03,1.427
2017-01-04,1.427
2017-01-05,1.427
2017-01-06,1.427
2017-01-09,1.428
2017-01-10,1.43
2017-01-11,1.428
2017-01-12,1.428
2017-01-13,1.428
2017-01-16,1.428
2017-01-17,1.427
2017-01-18,1.426
2017-01-19,1.426
2017-01-20,1.428
2017-01-23,1.429
2017-01-24,1.429
2017-01-25,1.427
2017-01-26,1.428
2017-02-03,1.424
2017-02-06,1.423
2017-02-07,1.42
2017-02-08,1.422
2017-02-09,1.424
2017-02-10,1.425
2017-02-13,1.428
2017-02-14,1.428
2017-02-15,1.429
2017-02-16,1.431
2017-02-17,1.431
2017-02-20,1.436
2017-02-21,1.435
2017-02-22,1.437
2017-02-23,1.436
2017-02-24,1.436
2017-02-27,1.433
2017-02-28,1.434
2017-03-01,1.434
2017-03-02,1.433
2017-03-03,1.433
2017-03-06,1.435
2017-03-07,1.435
2017-03-08,1.435
2017-03-09,1.434
2017-03-10,1.435
2017-03-13,1.436
2017-03-14,1.437
2017-03-15,1.439
2017-03-16,1.44
2017-03-17,1.438
2017-03-20,1.439
2017-03-21,1.441
2017-03-22,1.441
2017-03-23,1.443
2017-03-24,1.446
2017-03-27,1.445
2017-03-28,1.445
2017-03-29,1.446
2017-03-30,1.444
2017-03-31,1.447
2017-04-05,1.449
2017-04-06,1.45
2017-04-07,1.451
2017-04-10,1.45
2017-04-11,1.449
2017-04-12,1.45
2017-04-13,1.452
2017-04-14,1.449
2017-04-17,1.45
2017-04-18,1.451
2017-04-19,1.451
2017-04-20,1.453
2017-04-21,1.454
2017-04-24,1.451
2017-04-25,1.454
2017-04-26,1.456
2017-04-27,1.457
2017-04-28,1.454
2017-05-02,1.455
2017-05-03,1.455
2017-05-04,1.455
2017-05-05,1.455
2017-05-08,1.453
2017-05-09,1.452
2017-05-10,1.452
2017-05-11,1.455
2017-05-12,1.457
2017-05-15,1.458
2017-05-16,1.46
2017-05-17,1.458
2017-05-18,1.458
2017-05-19,1.46
2017-05-22,1.462
2017-05-23,1.463
2017-05-24,1.463
2017-05-25,1.463
2017-05-26,1.464
2017-05-31,1.466
2017-06-01,1.467
2017-06-02,1.466
2017-06-05,1.465
2017-06-06,1.467
2017-06-07,1.47
2017-06-08,1.476
2017-06-09,1.476
2017-06-12,1.479
2017-06-13,1.479
2017-06-14,1.476
2017-06-15,1.475
2017-06-16,1.475
2017-06-19,1.479
2017-06-20,1.48
2017-06-21,1.485
2017-06-22,1.485
2017-06-23,1.489
2017-06-26,1.492
2017-06-27,1.494
2017-06-28,1.491
2017-06-29,1.494
2017-06-30,1.495
2017-07-03,1.493
2017-07-04,1.492
2017-07-05,1.495
2017-07-06,1.495
2017-07-07,1.493
2017-07-10,1.494
2017-07-11,1.499
2017-07-12,1.497
2017-07-13,1.498
2017-07-14,1.5
2017-07-17,1.501
2017-07-18,1.499
2017-07-19,1.499
2017-07-20,1.503
2017-07-21,1.503
2017-07-24,1.506
2017-07-25,1.506
2017-07-26,1.505
2017-07-27,1.504
2017-07-28,1.506
2017-07-31,1.507
2017-08-01,1.509
2017-08-02,1.51
2017-08-03,1.51
2017-08-04,1.509
2017-08-07,1.508
2017-08-08,1.508
2017-08-09,1.507
2017-08-10,1.507
2017-08-11,1.503
2017-08-14,1.505
2017-08-15,1.506
2017-08-16,1.506
2017-08-17,1.507
2017-08-18,1.507
2017-08-21,1.508
2017-08-22,1.508
2017-08-23,1.509
2017-08-24,1.508
2017-08-25,1.512
2017-08-28,1.517
2017-08-29,1.517
2017-08-30,1.516
2017-08-31,1.516
2017-09-01,1.517
2017-09-04,1.518
2017-09-05,1.518
2017-09-06,1.518
2017-09-07,1.516
2017-09-08,1.517
2017-09-11,1.518
2017-09-12,1.519
2017-09-13,1.518
2017-09-14,1.519
2017-09-15,1.519
2017-09-18,1.522
2017-09-19,1.521
2017-09-20,1.523
2017-09-21,1.523
2017-09-22,1.522
2017-09-25,1.52
2017-09-26,1.521
2017-09-27,1.522
2017-09-28,1.523
2017-09-29,1.525
2017-10-09,1.528
2017-10-10,1.528
2017-10-11,1.529
2017-10-12,1.528
2017-10-13,1.528
2017-10-16,1.527
2017-10-17,1.526
2017-10-18,1.526
2017-10-19,1.525
2017-10-20,1.526
2017-10-23,1.526
2017-10-24,1.527
2017-10-25,1.529
2017-10-26,1.531
2017-10-27,1.53
2017-10-30,1.528
2017-10-31,1.527
2017-11-01,1.527
2017-11-02,1.526
2017-11-03,1.525
2017-11-06,1.528
2017-11-07,1.529
2017-11-08,1.527
2017-11-09,1.528
2017-11-10,1.527
2017-11-13,1.525
2017-11-14,1.524
2017-11-15,1.521
2017-11-16,1.523
2017-11-17,1.52
2017-11-20,1.522
2017-11-21,1.522
2017-11-22,1.522
2017-11-23,1.518
2017-11-24,1.519
2017-11-27,1.518
2017-11-28,1.519
2017-11-29,1.52
2017-11-30,1.518
2017-12-01,1.524
2017-12-04,1.523
2017-12-05,1.522
2017-12-06,1.524
2017-12-07,1.525
2017-12-08,1.526
2017-12-11,1.53
2017-12-12,1.527
2017-12-13,1.529
2017-12-14,1.529
2017-12-15,1.526
2017-12-18,1.53
2017-12-19,1.53
2017-12-20,1.528
2017-12-21,1.528
2017-12-22,1.529
2017-12-25,1.528
2017-12-26,1.529
2017-12-27,1.531
2017-12-28,1.532
2017-12-29,1.535
2017-12-31,1.535
2018-01-02,1.539
2018-01-03,1.542
2018-01-04,1.539
2018-01-05,1.539
2018-01-08,1.539
2018-01-09,1.538
2018-01-10,1.535
2018-01-11,1.534
2018-01-12,1.537
2018-01-15,1.535
2018-01-16,1.539
2018-01-17,1.533
2018-01-18,1.532
2018-01-19,1.53
2018-01-22,1.537
2018-01-23,1.538
2018-01-24,1.536
2018-01-25,1.539
2018-01-26,1.537
2018-01-29,1.533
2018-01-30,1.532
2018-01-31,1.529
2018-02-01,1.517
2018-02-02,1.521
2018-02-05,1.519
2018-02-06,1.504
2018-02-07,1.505
2018-02-08,1.51
2018-02-09,1.498
2018-02-12,1.51
2018-02-13,1.512
2018-02-14,1.514
2018-02-22,1.524
2018-02-23,1.522
2018-02-26,1.529
2018-02-27,1.526
2018-02-28,1.53
2018-03-01,1.531
2018-03-02,1.528
2018-03-05,1.53
2018-03-06,1.538
2018-03-07,1.533
2018-03-08,1.539
2018-03-09,1.548
2018-03-12,1.551
2018-03-13,1.546
2018-03-14,1.542
2018-03-15,1.541
2018-03-16,1.535
2018-03-19,1.537
2018-03-20,1.541
2018-03-21,1.537
2018-03-22,1.533
2018-03-23,1.516
2018-03-26,1.526
2018-03-27,1.538
2018-03-28,1.536
2018-03-29,1.537
2018-03-30,1.543
2018-04-02,1.539
2018-04-03,1.536
2018-04-04,1.536
2018-04-09,1.537
2018-04-10,1.542
2018-04-11,1.544
2018-04-12,1.543
2018-04-13,1.538
2018-04-16,1.534
2018-04-17,1.525
2018-04-18,1.533
2018-04-19,1.534
2018-04-20,1.527
2018-04-23,1.523
2018-04-24,1.537
2018-04-25,1.539
2018-04-26,1.526
2018-04-27,1.536
2018-05-02,1.538
2018-05-03,1.544
2018-05-04,1.546
2018-05-07,1.552
2018-05-08,1.557
2018-05-09,1.553
2018-05-10,1.553
2018-05-11,1.549
2018-05-14,1.554
2018-05-15,1.556
2018-05-16,1.557
2018-05-17,1.55
2018-05-18,1.551
2018-05-21,1.554
2018-05-22,1.556
2018-05-23,1.551
2018-05-24,1.549
2018-05-25,1.544
2018-05-28,1.552
2018-05-29,1.549
2018-05-30,1.534
2018-05-31,1.544
2018-06-01,1.534
2018-06-04,1.539
2018-06-05,1.55
2018-06-06,1.552
2018-06-07,1.552
2018-06-08,1.548
2018-06-11,1.545
2018-06-12,1.547
2018-06-13,1.541
2018-06-14,1.536
2018-06-15,1.528
2018-06-19,1.501
2018-06-20,1.505
2018-06-21,1.492
2018-06-22,1.499
2018-06-25,1.489
2018-06-26,1.497
2018-06-27,1.487
2018-06-28,1.491
2018-06-29,1.513
2018-06-30,1.513
2018-07-02,1.5
2018-07-03,1.508
2018-07-04,1.499
2018-07-05,1.483
2018-07-06,1.487
2018-07-09,1.506
2018-07-10,1.509
2018-07-11,1.504
2018-07-12,1.528
2018-07-13,1.535
2018-07-16,1.536
2018-07-17,1.538
2018-07-18,1.526
2018-07-19,1.535
2018-07-20,1.543
2018-07-23,1.555
2018-07-24,1.556
2018-07-25,1.559
2018-07-26,1.544
2018-07-27,1.535
2018-07-30,1.525
2018-07-31,1.53
2018-08-01,1.525
2018-08-02,1.514
2018-08-03,1.509
2018-08-06,1.489
2018-08-07,1.506
2018-08-08,1.497
2018-08-09,1.516
2018-08-10,1.516
2018-08-13,1.52
2018-08-14,1.516
2018-08-15,1.502
2018-08-16,1.495
2018-08-17,1.482
2018-08-20,1.478
2018-08-21,1.488
2018-08-22,1.484
2018-08-23,1.485
2018-08-24,1.484
2018-08-27,1.499
2018-08-28,1.508
2018-08-29,1.501
2018-08-30,1.495
2018-08-31,1.49
2018-09-03,1.49
2018-09-04,1.495
2018-09-05,1.485
2018-09-06,1.481
2018-09-07,1.482
2018-09-10,1.469
2018-09-11,1.473
2018-09-12,1.468
2018-09-13,1.476
2018-09-14,1.463
2018-09-17,1.456
2018-09-18,1.466
2018-09-19,1.475
2018-09-20,1.474
2018-09-21,1.49
2018-09-25,1.487
2018-09-26,1.495
2018-09-27,1.483
2018-09-28,1.488
2018-10-08,1.463
2018-10-09,1.455
2018-10-10,1.458
2018-10-11,1.426
2018-10-12,1.432
2018-10-15,1.425
2018-10-16,1.411
2018-10-17,1.422
2018-10-18,1.409
2018-10-19,1.426
2018-10-22,1.456
2018-10-23,1.445
2018-10-24,1.445
2018-10-25,1.443
2018-10-26,1.443
2018-10-29,1.436
2018-10-30,1.442
2018-10-31,1.451
2018-11-01,1.452
2018-11-02,1.481
2018-11-05,1.484
2018-11-06,1.484
2018-11-07,1.478
2018-11-08,1.468
2018-11-09,1.47
2018-11-12,1.489
2018-11-13,1.491
2018-11-14,1.485
2018-11-15,1.495
2018-11-16,1.497
2018-11-19,1.494
2018-11-20,1.477
2018-11-21,1.477
2018-11-22,1.475
2018-11-23,1.458
2018-11-26,1.456
2018-11-27,1.462
2018-11-28,1.469
2018-11-29,1.458
2018-11-30,1.466
2018-12-03,1.484
2018-12-04,1.484
2018-12-05,1.482
2018-12-06,1.468
2018-12-07,1.47
2018-12-10,1.468
2018-12-11,1.474
2018-12-12,1.471
2018-12-13,1.479
2018-12-14,1.463
2018-12-17,1.46
2018-12-18,1.455
2018-12-19,1.452
2018-12-20,1.455
2018-12-21,1.451
2018-12-24,1.461
2018-12-25,1.459
2018-12-26,1.449
2018-12-27,1.442
2018-12-28,1.444
2018-12-31,1.444
2019-01-02,1.436
2019-01-03,1.425
2019-01-04,1.436
2019-01-07,1.446
2019-01-08,1.448
2019-01-09,1.45
2019-01-10,1.448
