净值日期,累计净值
2023-07-31,0.9656
2023-08-01,0.9643
2023-08-02,0.9518
2023-08-03,0.9562
2023-08-04,0.9599
2023-08-07,0.9533
2023-08-08,0.9545
2023-08-09,0.9522
2023-08-10,0.9584
2023-08-11,0.9378
2023-08-14,0.9363
2023-08-15,0.9362
2023-08-16,0.9301
2023-08-17,0.9327
2023-08-18,0.9252
2023-08-21,0.9118
2023-08-22,0.9231
2023-08-23,0.9109
2023-08-24,0.913
2023-08-25,0.91
2023-08-28,0.9212
2023-08-29,0.9257
2023-08-30,0.9249
2023-08-31,0.9175
2023-09-01,0.9234
2023-09-04,0.9304
2023-09-05,0.9223
2023-09-06,0.9214
2023-09-07,0.912
2023-09-08,0.9095
2023-09-11,0.9157
2023-09-12,0.9141
2023-09-13,0.9111
2023-09-14,0.9136
2023-09-15,0.9041
2023-09-18,0.9052
2023-09-19,0.9067
2023-09-20,0.904
2023-09-21,0.8946
2023-09-22,0.9082
2023-09-25,0.9008
2023-09-26,0.8969
2023-09-27,0.8979
2023-09-28,0.8948
2023-10-09,0.8912
2023-10-10,0.8852
2023-10-11,0.8835
2023-10-12,0.8917
2023-10-13,0.8833
2023-10-16,0.8807
2023-10-17,0.8846
2023-10-18,0.8799
2023-10-19,0.8607
2023-10-20,0.8563
2023-10-23,0.8463
2023-10-24,0.8509
2023-10-25,0.8587
2023-10-26,0.8613
2023-10-27,0.87
2023-10-30,0.8709
2023-10-31,0.8704
2023-11-01,0.8717
2023-11-02,0.8672
2023-11-03,0.8703
2023-11-06,0.8774
2023-11-07,0.8754
2023-11-08,0.872
2023-11-09,0.8742
2023-11-10,0.8706
2023-11-13,0.8685
2023-11-14,0.8713
2023-11-15,0.8765
2023-11-16,0.8717
2023-11-17,0.8695
2023-11-20,0.8702
2023-11-21,0.8739
2023-11-22,0.8687
2023-11-23,0.8745
2023-11-24,0.8729
2023-11-27,0.8658
2023-11-28,0.8668
2023-11-29,0.8617
2023-11-30,0.8651
2023-12-01,0.8623
2023-12-04,0.8588
2023-12-05,0.8446
2023-12-06,0.8445
2023-12-07,0.8418
2023-12-08,0.8416
2023-12-11,0.8461
2023-12-12,0.8484
2023-12-13,0.8361
2023-12-14,0.8322
2023-12-15,0.8288
2023-12-18,0.827
2023-12-19,0.8276
2023-12-20,0.8212
2023-12-21,0.827
2023-12-22,0.8325
2023-12-25,0.8318
2023-12-26,0.8279
2023-12-27,0.833
2023-12-28,0.8433
2023-12-29,0.8475
2023-12-31,0.8474
2024-01-02,0.8439
2024-01-03,0.8499
2024-01-04,0.8486
2024-01-05,0.8454
2024-01-08,0.8381
2024-01-09,0.8385
2024-01-10,0.835
2024-01-11,0.832
2024-01-12,0.8338
2024-01-15,0.836
2024-01-16,0.8397
2024-01-17,0.8277
2024-01-18,0.8318
2024-01-19,0.8292
2024-01-22,0.8133
2024-01-23,0.8207
2024-01-24,0.8352
2024-01-25,0.853
2024-01-26,0.8568
2024-01-29,0.8572
2024-01-30,0.847
2024-01-31,0.8434
2024-02-01,0.8392
2024-02-02,0.8377
2024-02-05,0.8469
2024-02-06,0.8618
2024-02-07,0.8657
2024-02-08,0.8648
2024-02-19,0.8745
2024-02-20,0.8818
2024-02-21,0.8834
2024-02-22,0.89
2024-02-23,0.8874
2024-02-26,0.8762
2024-02-27,0.879
2024-02-28,0.8757
2024-02-29,0.8824
2024-03-01,0.8829
2024-03-04,0.884
2024-03-05,0.8918
2024-03-06,0.8899
2024-03-07,0.8917
2024-03-08,0.8924
2024-03-11,0.8925
2024-03-12,0.8882
2024-03-13,0.8814
2024-03-14,0.88
2024-03-15,0.8831
2024-03-18,0.8871
2024-03-19,0.8803
2024-03-20,0.881
2024-03-21,0.8792
2024-03-22,0.8738
2024-03-25,0.8736
2024-03-26,0.8779
2024-03-27,0.8755
2024-03-28,0.877
2024-03-29,0.8843
2024-04-01,0.8908
2024-04-02,0.885
2024-04-03,0.8794
2024-04-08,0.873
2024-04-09,0.8709
2024-04-10,0.8657
2024-04-11,0.8698
2024-04-12,0.8634
2024-04-15,0.8776
2024-04-16,0.872
2024-04-17,0.8852
2024-04-18,0.8873
2024-04-19,0.8815
2024-04-22,0.8795
2024-04-23,0.876
2024-04-24,0.8787
2024-04-25,0.8772
2024-04-26,0.8899
2024-04-29,0.899
2024-04-30,0.8959
2024-05-06,0.908
2024-05-07,0.9064
2024-05-08,0.9038
2024-05-09,0.9097
2024-05-10,0.9132
2024-05-13,0.9157
2024-05-14,0.9146
2024-05-15,0.9105
2024-05-16,0.9081
2024-05-17,0.9143
2024-05-20,0.9195
2024-05-21,0.9171
2024-05-22,0.917
2024-05-23,0.9086
2024-05-24,0.9064
2024-05-27,0.915
2024-05-28,0.9117
2024-05-29,0.913
2024-05-30,0.9073
2024-05-31,0.9022
2024-06-03,0.8997
2024-06-04,0.9086
2024-06-05,0.9033
2024-06-06,0.9025
2024-06-07,0.9021
2024-06-11,0.8932
2024-06-12,0.8931
2024-06-13,0.885
2024-06-14,0.89
2024-06-17,0.8859
2024-06-18,0.8864
2024-06-19,0.8832
2024-06-20,0.8771
2024-06-21,0.8736
2024-06-24,0.8712
2024-06-25,0.8705
2024-06-26,0.8757
2024-06-27,0.8682
2024-06-28,0.869
2024-06-30,0.8689
2024-07-01,0.8693
2024-07-02,0.8707
2024-07-03,0.8691
2024-07-04,0.8645
2024-07-05,0.8604
2024-07-08,0.8565
2024-07-09,0.8633
2024-07-10,0.8557
2024-07-11,0.8657
2024-07-12,0.8667
2024-07-15,0.8686
2024-07-16,0.871
2024-07-17,0.8722
2024-07-18,0.8775
2024-07-19,0.8821
2024-07-22,0.8737
2024-07-23,0.8603
2024-07-24,0.8605
2024-07-25,0.857
2024-07-26,0.8552
2024-07-29,0.8543
2024-07-30,0.8484
2024-07-31,0.857
2024-08-01,0.8546
2024-08-02,0.8485
2024-08-05,0.8402
2024-08-06,0.8379
2024-08-07,0.8388
2024-08-08,0.8406
2024-08-09,0.835
2024-08-12,0.8309
2024-08-13,0.8322
2024-08-14,0.831
2024-08-15,0.8398
2024-08-16,0.8401
2024-08-19,0.8433
2024-08-20,0.8387
2024-08-21,0.8348
2024-08-22,0.8351
2024-08-23,0.8373
2024-08-26,0.8353
2024-08-27,0.8316
2024-08-28,0.8262
2024-08-29,0.818
2024-08-30,0.8181
2024-09-02,0.8079
2024-09-03,0.8023
2024-09-04,0.7973
2024-09-05,0.7981
2024-09-06,0.7949
2024-09-09,0.7855
2024-09-10,0.7856
2024-09-11,0.774
2024-09-12,0.7731
2024-09-13,0.7717
2024-09-18,0.774
2024-09-19,0.7781
2024-09-20,0.7804
2024-09-23,0.7865
2024-09-24,0.8153
2024-09-25,0.826
2024-09-26,0.851
2024-09-27,0.8705
2024-09-30,0.9311
2024-10-08,0.957
2024-10-09,0.8961
2024-10-10,0.916
2024-10-11,0.8988
2024-10-14,0.9089
2024-10-15,0.8867
2024-10-16,0.8877
2024-10-17,0.8768
2024-10-18,0.8947
2024-10-21,0.895
2024-10-22,0.8996
2024-10-23,0.9048
2024-10-24,0.8962
2024-10-25,0.8982
2024-10-28,0.9028
2024-10-29,0.8919
2024-10-30,0.8897
2024-10-31,0.8937
2024-11-01,0.8993
2024-11-04,0.9036
2024-11-05,0.9258
2024-11-06,0.9291
2024-11-07,0.9595
2024-11-08,0.9508
2024-11-11,0.9629
2024-11-12,0.9589
2024-11-13,0.9659
2024-11-14,0.9501
2024-11-15,0.9381
2024-11-18,0.9302
2024-11-19,0.9351
2024-11-20,0.9443
2024-11-21,0.9461
2024-11-22,0.9165
2024-11-25,0.9176
2024-11-26,0.9134
2024-11-27,0.9282
2024-11-28,0.921
2024-11-29,0.9317
2024-12-02,0.9357
2024-12-03,0.9343
2024-12-04,0.9272
2024-12-05,0.9263
2024-12-06,0.9386
2024-12-09,0.9367
2024-12-10,0.9403
2024-12-11,0.9436
2024-12-12,0.9544
2024-12-13,0.9343
2024-12-16,0.9243
2024-12-17,0.9224
2024-12-18,0.9301
2024-12-19,0.9298
2024-12-20,0.9292
2024-12-23,0.9241
2024-12-24,0.9335
2024-12-25,0.9327
2024-12-26,0.933
2024-12-27,0.9339
2024-12-30,0.9356
2024-12-31,0.9186
2025-01-02,0.8922
2025-01-03,0.8836
2025-01-06,0.8858
2025-01-07,0.8868
2025-01-08,0.8817
2025-01-09,0.8786
2025-01-10,0.8659
2025-01-13,0.8668
2025-01-14,0.8864
2025-01-15,0.8875
2025-01-16,0.8903
2025-01-17,0.8937
2025-01-20,0.891
2025-01-21,0.8833
2025-01-22,0.877
2025-01-23,0.881
2025-01-24,0.8897
2025-01-27,0.8898
2025-02-05,0.8859
2025-02-06,0.8999
2025-02-07,0.9119
2025-02-10,0.914
2025-02-11,0.9053
2025-02-12,0.9152
2025-02-13,0.9101
2025-02-14,0.9172
2025-02-17,0.9185
2025-02-18,0.9107
2025-02-19,0.9192
2025-02-20,0.9147
2025-02-21,0.9258
2025-02-24,0.9285
2025-02-25,0.921
2025-02-26,0.9316
2025-02-27,0.934
2025-02-28,0.9142
2025-03-03,0.9204
2025-03-04,0.9249
2025-03-05,0.9249
2025-03-06,0.9331
2025-03-07,0.9254
2025-03-10,0.9222
2025-03-11,0.9257
2025-03-12,0.9239
2025-03-13,0.9196
2025-03-14,0.9379
2025-03-17,0.9356
2025-03-18,0.9367
2025-03-19,0.9369
2025-03-20,0.9331
2025-03-21,0.9211
2025-03-24,0.9188
2025-03-25,0.9216
2025-03-26,0.9185
2025-03-27,0.9218
2025-03-28,0.9168
2025-03-31,0.9047
2025-04-01,0.908
2025-04-02,0.9059
2025-04-03,0.8988
2025-04-07,0.8403
2025-04-08,0.8514
2025-04-09,0.8584
2025-04-10,0.8676
2025-04-11,0.8686
2025-04-14,0.8711
2025-04-15,0.8699
2025-04-16,0.8697
2025-04-17,0.8704
2025-04-18,0.8736
2025-04-21,0.8732
2025-04-22,0.8726
2025-04-23,0.8727
2025-04-24,0.8702
2025-04-25,0.8732
2025-04-28,0.8701
2025-04-29,0.8667
2025-04-30,0.865
2025-05-06,0.8752
2025-05-07,0.8789
2025-05-08,0.8834
2025-05-09,0.879
2025-05-12,0.8951
2025-05-13,0.8971
2025-05-14,0.9054
2025-05-15,0.896
2025-05-16,0.892
2025-05-19,0.8904
2025-05-20,0.894
2025-05-21,0.8993
2025-05-22,0.8993
2025-05-23,0.8936
2025-05-26,0.8861
2025-05-27,0.8828
2025-05-28,0.8821
2025-05-29,0.8903
2025-05-30,0.8865
2025-06-03,0.8906
2025-06-04,0.8929
2025-06-05,0.8913
2025-06-06,0.8926
2025-06-09,0.8975
2025-06-10,0.8931
2025-06-11,0.9016
2025-06-12,0.9015
2025-06-13,0.8993
2025-06-16,0.8969
2025-06-17,0.8967
2025-06-18,0.896
2025-06-19,0.8893
2025-06-20,0.889
2025-06-23,0.8937
2025-06-24,0.8989
2025-06-25,0.9094
2025-06-26,0.908
2025-06-27,0.9054
2025-06-30,0.9072
2025-07-01,0.9096
2025-07-02,0.9112
2025-07-03,0.9155
2025-07-04,0.9173
2025-07-07,0.915
2025-07-08,0.9239
2025-07-09,0.9206
2025-07-10,0.9276
2025-07-11,0.9287
2025-07-14,0.9295
2025-07-15,0.9239
2025-07-16,0.9218
2025-07-17,0.9269
2025-07-18,0.9303
2025-07-21,0.9415
2025-07-22,0.9495
2025-07-23,0.9462
2025-07-24,0.9536
2025-07-25,0.9488
2025-07-28,0.9489
2025-07-29,0.9493
2025-07-30,0.9495
2025-07-31,0.932
2025-08-01,0.9311
2025-08-04,0.933
2025-08-05,0.9385
2025-08-06,0.9451
2025-08-07,0.9421
2025-08-08,0.9393
2025-08-11,0.9487
2025-08-12,0.949
2025-08-13,0.9616
2025-08-14,0.9515
2025-08-15,0.9694
2025-08-18,0.9824
2025-08-19,0.9787
2025-08-20,0.9879
2025-08-21,0.9866
2025-08-22,1.0051
2025-08-25,1.0265
2025-08-26,1.0256
2025-08-27,1.012
2025-08-28,1.033
2025-08-29,1.0389
2025-09-01,1.0499
2025-09-02,1.028
2025-09-03,1.0285
2025-09-04,1.0109
2025-09-05,1.0496
2025-09-08,1.0566
2025-09-09,1.0514
2025-09-10,1.0429
2025-09-11,1.0619
2025-09-12,1.0549
2025-09-15,1.0705
2025-09-16,1.068
2025-09-17,1.0773
2025-09-18,1.0615
2025-09-19,1.063
2025-09-22,1.0669
2025-09-23,1.0695
2025-09-24,1.0943
2025-09-25,1.1046
2025-09-26,1.0935
2025-09-29,1.1168
2025-09-30,1.1294
