净值日期,累计净值
2022-04-19,1.8092
2022-04-20,1.775
2022-04-21,1.7273
2022-04-22,1.7105
2022-04-25,1.6236
2022-04-26,1.6053
2022-04-27,1.6748
2022-04-28,1.6891
2022-04-29,1.7329
2022-05-05,1.76
2022-05-06,1.7387
2022-05-09,1.7483
2022-05-10,1.77
2022-05-11,1.7867
2022-05-12,1.782
2022-05-13,1.7914
2022-05-16,1.7916
2022-05-17,1.8272
2022-05-18,1.8301
2022-05-19,1.8644
2022-05-20,1.8924
2022-05-23,1.908
2022-05-24,1.853
2022-05-25,1.8741
2022-05-26,1.8895
2022-05-27,1.8933
2022-05-30,1.9049
2022-05-31,1.9057
2022-06-01,1.8878
2022-06-02,1.9171
2022-06-06,1.9653
2022-06-07,1.9622
2022-06-08,1.954
2022-06-09,1.9339
2022-06-10,2.0031
2022-06-13,2.0267
2022-06-14,2.0293
2022-06-15,1.9881
2022-06-16,2.0166
2022-06-17,2.0597
2022-06-20,2.0651
2022-06-21,2.023
2022-06-22,2.0337
2022-06-23,2.0856
2022-06-24,2.1065
2022-06-27,2.1096
2022-06-28,2.1379
2022-06-29,2.0713
2022-06-30,2.111
2022-07-01,2.1161
2022-07-04,2.13
2022-07-05,2.1459
2022-07-06,2.1046
2022-07-07,2.1512
2022-07-08,2.1041
2022-07-11,2.0684
2022-07-12,2.0298
2022-07-13,2.0356
2022-07-14,2.0735
2022-07-15,2.0703
2022-07-18,2.0867
2022-07-19,2.0772
2022-07-20,2.0847
2022-07-21,2.0393
2022-07-22,2.0325
2022-07-25,1.9958
2022-07-26,2.0228
2022-07-27,2.046
2022-07-28,2.0355
2022-07-29,2.0271
2022-08-01,2.0388
2022-08-02,2.0013
2022-08-03,1.9652
2022-08-04,1.9601
2022-08-05,1.9671
2022-08-08,2.0047
2022-08-09,2.0189
2022-08-10,2.0267
2022-08-11,2.0411
2022-08-12,2.0149
2022-08-15,2.053
2022-08-16,2.0685
2022-08-17,2.0719
2022-08-18,2.1046
2022-08-19,2.0533
2022-08-22,2.0639
2022-08-23,2.0903
2022-08-24,2.0147
2022-08-25,1.9895
2022-08-26,1.9652
2022-08-29,1.9883
2022-08-30,1.9599
2022-08-31,1.87
2022-09-01,1.8601
2022-09-02,1.879
2022-09-05,1.8864
2022-09-06,1.9345
2022-09-07,1.9522
2022-09-08,1.9276
2022-09-09,1.9038
2022-09-13,1.8859
2022-09-14,1.8797
2022-09-15,1.8121
2022-09-16,1.7889
2022-09-19,1.7746
2022-09-20,1.8006
2022-09-21,1.7942
2022-09-22,1.8182
2022-09-23,1.7846
2022-09-26,1.7888
2022-09-27,1.8043
2022-09-28,1.757
2022-09-29,1.7669
2022-09-30,1.7214
2022-10-10,1.693
2022-10-11,1.7078
2022-10-12,1.7509
2022-10-13,1.7544
2022-10-14,1.7683
2022-10-17,1.7682
2022-10-18,1.7986
2022-10-19,1.7865
2022-10-20,1.7711
2022-10-21,1.7918
2022-10-24,1.7846
2022-10-25,1.7609
2022-10-26,1.7996
2022-10-27,1.7757
2022-10-28,1.7383
2022-10-31,1.7707
2022-11-01,1.7859
2022-11-02,1.7785
2022-11-03,1.7815
2022-11-04,1.7893
2022-11-07,1.774
2022-11-08,1.7742
2022-11-09,1.7808
2022-11-10,1.7686
2022-11-11,1.7612
2022-11-14,1.7686
2022-11-15,1.79
2022-11-16,1.7794
2022-11-17,1.7955
2022-11-18,1.787
2022-11-21,1.8016
2022-11-22,1.7584
2022-11-23,1.744
2022-11-24,1.7571
2022-11-25,1.7329
2022-11-28,1.7263
2022-11-29,1.7393
2022-11-30,1.7356
2022-12-01,1.7521
2022-12-02,1.7464
2022-12-05,1.7482
2022-12-06,1.7339
2022-12-07,1.7479
2022-12-08,1.7411
2022-12-09,1.7414
2022-12-12,1.7429
2022-12-13,1.7261
2022-12-14,1.7135
2022-12-15,1.704
2022-12-16,1.7035
2022-12-19,1.6681
2022-12-20,1.6447
2022-12-21,1.6429
2022-12-22,1.6388
2022-12-23,1.6456
2022-12-26,1.6465
2022-12-27,1.6518
2022-12-28,1.6425
2022-12-29,1.6602
2022-12-30,1.662
2022-12-31,1.6619
2023-01-03,1.685
2023-01-04,1.696
2023-01-05,1.7207
2023-01-06,1.7104
2023-01-09,1.7182
2023-01-10,1.7312
2023-01-11,1.7331
2023-01-12,1.7279
2023-01-13,1.7458
2023-01-16,1.7481
2023-01-17,1.7353
2023-01-18,1.7289
2023-01-19,1.7432
2023-01-20,1.7443
2023-01-30,1.7382
2023-01-31,1.7285
2023-02-01,1.7375
2023-02-02,1.7444
2023-02-03,1.7404
2023-02-06,1.7304
2023-02-07,1.7217
2023-02-08,1.7199
2023-02-09,1.7307
2023-02-10,1.7243
2023-02-13,1.7447
2023-02-14,1.7453
2023-02-15,1.741
2023-02-16,1.7289
2023-02-17,1.7186
2023-02-20,1.7337
2023-02-21,1.7349
2023-02-22,1.7376
2023-02-23,1.7331
2023-02-24,1.7296
2023-02-27,1.7209
2023-02-28,1.7387
2023-03-01,1.7433
2023-03-02,1.7368
2023-03-03,1.7357
2023-03-06,1.7431
2023-03-07,1.7256
2023-03-08,1.72
2023-03-09,1.7199
2023-03-10,1.7094
2023-03-13,1.7157
2023-03-14,1.7039
2023-03-15,1.705
2023-03-16,1.6877
2023-03-17,1.6809
2023-03-20,1.675
2023-03-21,1.6857
2023-03-22,1.6846
2023-03-23,1.6896
2023-03-24,1.6854
2023-03-27,1.6823
2023-03-28,1.684
2023-03-29,1.6884
2023-03-30,1.6878
2023-03-31,1.7044
2023-04-03,1.712
2023-04-04,1.7128
2023-04-06,1.7088
2023-04-07,1.7203
2023-04-10,1.7005
2023-04-11,1.6956
2023-04-12,1.6922
2023-04-13,1.6888
2023-04-14,1.6987
2023-04-17,1.7073
2023-04-18,1.7072
2023-04-19,1.706
2023-04-20,1.7136
2023-04-21,1.6857
2023-04-24,1.6774
2023-04-25,1.6625
2023-04-26,1.6683
2023-04-27,1.6698
2023-04-28,1.6834
2023-05-04,1.6841
2023-05-05,1.6649
2023-05-08,1.667
2023-05-09,1.639
2023-05-10,1.6346
2023-05-11,1.6357
2023-05-12,1.6234
2023-05-15,1.6372
2023-05-16,1.6371
2023-05-17,1.6377
2023-05-18,1.6377
2023-05-19,1.6501
2023-05-22,1.6463
2023-05-23,1.6374
2023-05-24,1.642
2023-05-25,1.6516
2023-05-26,1.6545
2023-05-29,1.653
2023-05-30,1.6531
2023-05-31,1.6491
2023-06-01,1.6342
2023-06-02,1.6433
2023-06-05,1.6433
2023-06-06,1.6237
2023-06-07,1.6137
2023-06-08,1.6029
2023-06-09,1.6255
2023-06-12,1.631
2023-06-13,1.6401
2023-06-14,1.6517
2023-06-15,1.6523
2023-06-16,1.6656
2023-06-19,1.6693
2023-06-20,1.6763
2023-06-21,1.651
2023-06-26,1.6283
2023-06-27,1.6297
2023-06-28,1.6271
2023-06-29,1.631
2023-06-30,1.6457
2023-07-03,1.6302
2023-07-04,1.6287
2023-07-05,1.6141
2023-07-06,1.6163
2023-07-07,1.6039
2023-07-10,1.5983
2023-07-11,1.6089
2023-07-12,1.5862
2023-07-13,1.5963
2023-07-14,1.589
2023-07-17,1.5788
2023-07-18,1.574
2023-07-19,1.5693
2023-07-20,1.5475
2023-07-21,1.5407
2023-07-24,1.5416
2023-07-25,1.5507
2023-07-26,1.539
2023-07-27,1.5262
2023-07-28,1.5283
2023-07-31,1.5341
2023-08-01,1.5304
2023-08-02,1.5299
2023-08-03,1.5333
2023-08-04,1.5412
2023-08-07,1.5399
2023-08-08,1.5362
2023-08-09,1.5222
2023-08-10,1.5241
2023-08-11,1.5049
2023-08-14,1.511
2023-08-15,1.495
2023-08-16,1.4827
2023-08-17,1.4898
2023-08-18,1.4734
2023-08-21,1.4659
2023-08-22,1.4755
2023-08-23,1.4583
2023-08-24,1.4708
2023-08-25,1.4552
2023-08-28,1.4626
2023-08-29,1.4828
2023-08-30,1.4887
2023-08-31,1.4815
2023-09-01,1.4842
2023-09-04,1.4875
2023-09-05,1.4797
2023-09-06,1.4803
2023-09-07,1.4664
2023-09-08,1.4649
2023-09-11,1.47
2023-09-12,1.4657
2023-09-13,1.4573
2023-09-14,1.4534
2023-09-15,1.456
2023-09-18,1.4609
2023-09-19,1.4539
2023-09-20,1.4501
2023-09-21,1.4389
2023-09-22,1.4485
2023-09-25,1.4577
2023-09-26,1.4552
2023-09-27,1.4627
2023-09-28,1.4663
2023-10-09,1.4727
2023-10-10,1.4609
2023-10-11,1.4596
2023-10-12,1.4665
2023-10-13,1.4607
2023-10-16,1.457
2023-10-17,1.4555
2023-10-18,1.4477
2023-10-19,1.4324
2023-10-20,1.4157
2023-10-23,1.4025
2023-10-24,1.4183
2023-10-25,1.4247
2023-10-26,1.4375
2023-10-27,1.4549
2023-10-30,1.4682
2023-10-31,1.4569
2023-11-01,1.4562
2023-11-02,1.4412
2023-11-03,1.4476
2023-11-06,1.4685
2023-11-07,1.4731
2023-11-08,1.4774
2023-11-09,1.4655
2023-11-10,1.4568
2023-11-13,1.4607
2023-11-14,1.4659
2023-11-15,1.4731
2023-11-16,1.4626
2023-11-17,1.4712
2023-11-20,1.4774
2023-11-21,1.4667
2023-11-22,1.4487
2023-11-23,1.4593
2023-11-24,1.4505
2023-11-27,1.4562
2023-11-28,1.4743
2023-11-29,1.4664
2023-11-30,1.4703
2023-12-01,1.4694
2023-12-04,1.4673
2023-12-05,1.4637
2023-12-06,1.4616
2023-12-07,1.4534
2023-12-08,1.4525
2023-12-11,1.4696
2023-12-12,1.4679
2023-12-13,1.4677
2023-12-14,1.4538
2023-12-15,1.4439
2023-12-18,1.4426
2023-12-19,1.4442
2023-12-20,1.4348
2023-12-21,1.4348
2023-12-22,1.4235
2023-12-25,1.4333
2023-12-26,1.4191
2023-12-27,1.4255
2023-12-28,1.4351
2023-12-29,1.4572
2023-12-31,1.4571
2024-01-02,1.4445
2024-01-03,1.4282
2024-01-04,1.4209
2024-01-05,1.4047
2024-01-08,1.3828
2024-01-09,1.3941
2024-01-10,1.3863
2024-01-11,1.4003
2024-01-12,1.3918
2024-01-15,1.39
2024-01-16,1.3889
2024-01-17,1.365
2024-01-18,1.3771
2024-01-19,1.3616
2024-01-22,1.3381
2024-01-23,1.351
2024-01-24,1.3482
2024-01-25,1.3546
2024-01-26,1.3417
2024-01-29,1.3088
2024-01-30,1.2985
2024-01-31,1.2831
2024-02-01,1.2911
2024-02-02,1.2699
2024-02-05,1.2568
2024-02-06,1.2974
2024-02-07,1.3097
2024-02-08,1.3247
2024-02-19,1.3365
2024-02-20,1.3374
2024-02-21,1.339
2024-02-22,1.3503
2024-02-23,1.3584
2024-02-26,1.3566
2024-02-27,1.3734
2024-02-28,1.3497
2024-02-29,1.3749
2024-03-01,1.3851
2024-03-04,1.3948
2024-03-05,1.3946
2024-03-06,1.401
2024-03-07,1.3882
2024-03-08,1.4122
2024-03-11,1.4299
2024-03-12,1.4256
2024-03-13,1.4265
2024-03-14,1.4274
2024-03-15,1.4371
2024-03-18,1.4493
2024-03-19,1.4399
2024-03-20,1.4367
2024-03-21,1.4365
2024-03-22,1.4239
2024-03-25,1.4187
2024-03-26,1.4201
2024-03-27,1.3987
2024-03-28,1.4087
2024-03-29,1.4181
2024-04-01,1.4287
2024-04-02,1.4181
2024-04-03,1.4193
2024-04-08,1.4027
2024-04-09,1.4027
2024-04-10,1.3959
2024-04-11,1.4029
2024-04-12,1.3986
2024-04-15,1.4053
2024-04-16,1.3779
2024-04-17,1.3997
2024-04-18,1.3985
2024-04-19,1.3913
2024-04-22,1.3835
2024-04-23,1.3785
2024-04-24,1.3848
2024-04-25,1.3815
2024-04-26,1.3996
2024-04-29,1.4104
2024-04-30,1.405
2024-05-06,1.4169
2024-05-07,1.4139
2024-05-08,1.405
2024-05-09,1.4192
2024-05-10,1.419
2024-05-13,1.4206
2024-05-14,1.4206
2024-05-15,1.4089
2024-05-16,1.4065
2024-05-17,1.4022
2024-05-20,1.4126
2024-05-21,1.4032
2024-05-22,1.4
2024-05-23,1.3898
2024-05-24,1.3764
2024-05-27,1.3908
2024-05-28,1.3826
2024-05-29,1.3836
2024-05-30,1.3792
2024-05-31,1.3812
2024-06-03,1.3837
2024-06-04,1.3932
2024-06-05,1.3825
2024-06-06,1.3841
2024-06-07,1.3728
2024-06-11,1.3742
2024-06-12,1.377
2024-06-13,1.3845
2024-06-14,1.394
2024-06-17,1.4037
2024-06-18,1.4107
2024-06-19,1.4054
2024-06-20,1.4036
2024-06-21,1.4019
2024-06-24,1.39
2024-06-25,1.3719
2024-06-26,1.3803
2024-06-27,1.3695
2024-06-28,1.3825
2024-06-30,1.3824
2024-07-01,1.3909
2024-07-02,1.379
2024-07-03,1.3721
2024-07-04,1.3695
2024-07-05,1.375
2024-07-08,1.3732
2024-07-09,1.3964
2024-07-10,1.3911
2024-07-11,1.4042
2024-07-12,1.394
2024-07-15,1.405
2024-07-16,1.4252
2024-07-17,1.4064
2024-07-18,1.4079
2024-07-19,1.4085
2024-07-22,1.4058
2024-07-23,1.3755
2024-07-24,1.3714
2024-07-25,1.3563
2024-07-26,1.3616
2024-07-29,1.3603
2024-07-30,1.3551
2024-07-31,1.3744
2024-08-01,1.3693
2024-08-02,1.3512
2024-08-05,1.3261
2024-08-06,1.3374
2024-08-07,1.3355
2024-08-08,1.3333
2024-08-09,1.3401
2024-08-12,1.3365
2024-08-13,1.3412
2024-08-14,1.3328
2024-08-15,1.3306
2024-08-16,1.3355
2024-08-19,1.3339
2024-08-20,1.3262
2024-08-21,1.3283
2024-08-22,1.3253
2024-08-23,1.3231
2024-08-26,1.322
2024-08-27,1.3159
2024-08-28,1.3126
2024-08-29,1.3215
2024-08-30,1.3373
2024-09-02,1.3211
2024-09-03,1.325
2024-09-04,1.3149
2024-09-05,1.3098
2024-09-06,1.2968
2024-09-09,1.2918
2024-09-10,1.2948
2024-09-11,1.3006
2024-09-12,1.2992
2024-09-13,1.2968
2024-09-18,1.2996
2024-09-19,1.3015
2024-09-20,1.3053
2024-09-23,1.3023
2024-09-24,1.3311
2024-09-25,1.3336
2024-09-26,1.363
2024-09-27,1.4016
2024-09-30,1.4868
2024-10-08,1.566
2024-10-09,1.5001
2024-10-10,1.4917
2024-10-11,1.4662
2024-10-14,1.493
2024-10-15,1.4751
2024-10-16,1.4667
2024-10-17,1.4683
2024-10-18,1.5087
2024-10-21,1.5191
2024-10-22,1.5275
2024-10-23,1.5242
2024-10-24,1.516
2024-10-25,1.5209
2024-10-28,1.5262
2024-10-29,1.5259
2024-10-30,1.5305
2024-10-31,1.5381
2024-11-01,1.5237
2024-11-04,1.5336
2024-11-05,1.5672
2024-11-06,1.5629
2024-11-07,1.5743
2024-11-08,1.5593
2024-11-11,1.5778
2024-11-12,1.5647
2024-11-13,1.5625
2024-11-14,1.5348
2024-11-15,1.5094
2024-11-18,1.4882
2024-11-19,1.5128
2024-11-20,1.5172
2024-11-21,1.5112
2024-11-22,1.4815
2024-11-25,1.4764
2024-11-26,1.4668
2024-11-27,1.4934
2024-11-28,1.4914
2024-11-29,1.514
2024-12-02,1.5268
2024-12-03,1.5141
2024-12-04,1.505
2024-12-05,1.5052
2024-12-06,1.5096
2024-12-09,1.5
2024-12-10,1.5099
2024-12-11,1.5274
2024-12-12,1.5306
2024-12-13,1.5124
2024-12-16,1.4959
2024-12-17,1.4854
2024-12-18,1.5049
2024-12-19,1.5145
2024-12-20,1.5346
2024-12-23,1.5103
2024-12-24,1.5283
2024-12-25,1.525
2024-12-26,1.5378
2024-12-27,1.5296
2024-12-30,1.5376
2024-12-31,1.5127
2025-01-02,1.4912
2025-01-03,1.4702
2025-01-06,1.4663
2025-01-07,1.4922
2025-01-08,1.5011
2025-01-09,1.5091
2025-01-10,1.509
2025-01-13,1.5061
2025-01-14,1.5443
2025-01-15,1.5341
2025-01-16,1.5307
2025-01-17,1.5475
2025-01-20,1.5607
2025-01-21,1.5732
2025-01-22,1.5729
2025-01-23,1.5589
2025-01-24,1.5748
2025-01-27,1.558
2025-02-05,1.5399
2025-02-06,1.5643
2025-02-07,1.5721
2025-02-10,1.5709
2025-02-11,1.5642
2025-02-12,1.574
2025-02-13,1.5535
2025-02-14,1.5495
2025-02-17,1.5568
2025-02-18,1.5415
2025-02-19,1.5702
2025-02-20,1.5763
2025-02-21,1.592
2025-02-24,1.5938
2025-02-25,1.5846
2025-02-26,1.5919
2025-02-27,1.5783
2025-02-28,1.5334
2025-03-03,1.5221
2025-03-04,1.5316
2025-03-05,1.5372
2025-03-06,1.55
2025-03-07,1.5535
2025-03-10,1.5555
2025-03-11,1.5541
2025-03-12,1.5563
2025-03-13,1.5316
2025-03-14,1.5563
2025-03-17,1.5554
2025-03-18,1.5699
2025-03-19,1.5616
2025-03-20,1.5549
2025-03-21,1.5319
2025-03-24,1.5434
2025-03-25,1.5243
2025-03-26,1.5308
2025-03-27,1.5315
2025-03-28,1.5259
2025-03-31,1.5193
2025-04-01,1.5244
2025-04-02,1.5251
2025-04-03,1.4981
2025-04-07,1.4112
2025-04-08,1.4082
2025-04-09,1.4177
2025-04-10,1.4441
2025-04-11,1.4563
2025-04-14,1.4617
2025-04-15,1.4605
2025-04-16,1.4524
2025-04-17,1.4521
2025-04-18,1.4508
2025-04-21,1.4703
2025-04-22,1.4716
2025-04-23,1.4737
2025-04-24,1.4732
2025-04-25,1.4635
2025-04-28,1.4625
2025-04-29,1.4606
2025-04-30,1.4683
2025-05-06,1.4749
2025-05-07,1.4696
2025-05-08,1.4735
2025-05-09,1.4692
2025-05-12,1.4758
2025-05-13,1.4752
2025-05-14,1.4778
2025-05-15,1.4639
2025-05-16,1.4639
2025-05-19,1.4618
2025-05-20,1.473
2025-05-21,1.4763
2025-05-22,1.4758
2025-05-23,1.4668
2025-05-26,1.4667
2025-05-27,1.4618
2025-05-28,1.4635
2025-05-29,1.475
2025-05-30,1.4688
2025-06-03,1.4721
2025-06-04,1.4772
2025-06-05,1.49
2025-06-06,1.4977
2025-06-09,1.5061
2025-06-10,1.5039
2025-06-11,1.5095
2025-06-12,1.5196
2025-06-13,1.5098
2025-06-16,1.5195
2025-06-17,1.5093
2025-06-18,1.5221
2025-06-19,1.5129
2025-06-20,1.5009
2025-06-23,1.5044
2025-06-24,1.5141
2025-06-25,1.5298
2025-06-26,1.5244
2025-06-27,1.5283
2025-06-30,1.5369
2025-07-01,1.5493
2025-07-02,1.5341
2025-07-03,1.5497
2025-07-04,1.5565
2025-07-07,1.5456
2025-07-08,1.5612
2025-07-09,1.5575
2025-07-10,1.5577
2025-07-11,1.5577
2025-07-14,1.5649
2025-07-15,1.5822
2025-07-16,1.5736
2025-07-17,1.5959
2025-07-18,1.5972
2025-07-21,1.6005
2025-07-22,1.5988
2025-07-23,1.5972
2025-07-24,1.6037
2025-07-25,1.598
2025-07-28,1.6192
2025-07-29,1.6336
2025-07-30,1.6273
2025-07-31,1.6266
2025-08-01,1.6297
2025-08-04,1.6269
2025-08-05,1.6312
2025-08-06,1.6338
2025-08-07,1.6249
2025-08-08,1.6225
2025-08-11,1.6322
2025-08-12,1.6442
2025-08-13,1.6763
2025-08-14,1.6608
2025-08-15,1.6798
2025-08-18,1.6911
2025-08-19,1.6911
2025-08-20,1.6871
2025-08-21,1.6781
2025-08-22,1.698
2025-08-25,1.7291
2025-08-26,1.7141
2025-08-27,1.7024
2025-08-28,1.7365
2025-08-29,1.7579
2025-09-01,1.7783
2025-09-02,1.7564
2025-09-03,1.7565
2025-09-04,1.7109
2025-09-05,1.7464
2025-09-08,1.7459
2025-09-09,1.7336
2025-09-10,1.7305
2025-09-11,1.7628
2025-09-12,1.7593
2025-09-15,1.7654
2025-09-16,1.7769
2025-09-17,1.795
2025-09-18,1.7887
2025-09-19,1.79
2025-09-22,1.7907
2025-09-23,1.7785
2025-09-24,1.7945
2025-09-25,1.7959
2025-09-26,1.7802
2025-09-29,1.8026
2025-09-30,1.8093
