净值日期,累计净值
2021-09-09,1.0706
2021-09-10,1.0706
2021-09-13,1.0693
2021-09-14,1.0678
2021-09-15,1.0674
2021-09-16,1.064
2021-09-17,1.0629
2021-09-22,1.061
2021-09-23,1.0606
2021-09-24,1.0583
2021-09-27,1.0552
2021-09-28,1.0565
2021-09-29,1.0548
2021-09-30,1.057
2021-10-08,1.058
2021-10-11,1.0571
2021-10-12,1.0547
2021-10-13,1.0561
2021-10-14,1.0565
2021-10-15,1.0576
2021-10-18,1.0576
2021-10-19,1.0589
2021-10-20,1.0596
2021-10-21,1.0598
2021-10-22,1.0581
2021-10-25,1.0592
2021-10-26,1.0601
2021-10-27,1.0575
2021-10-28,1.0549
2021-10-29,1.0562
2021-11-01,1.0624
2021-11-02,1.0616
2021-11-03,1.0619
2021-11-04,1.0633
2021-11-05,1.0621
2021-11-08,1.0629
2021-11-09,1.065
2021-11-10,1.0685
2021-11-11,1.0714
2021-11-12,1.0741
2021-11-15,1.0723
2021-11-16,1.0692
2021-11-17,1.0712
2021-11-18,1.0729
2021-11-19,1.0776
2021-11-22,1.0832
2021-11-23,1.0843
2021-11-24,1.087
2021-11-25,1.0844
2021-11-26,1.0851
2021-11-29,1.0851
2021-11-30,1.0825
2021-12-01,1.0837
2021-12-02,1.0802
2021-12-03,1.0818
2021-12-06,1.0811
2021-12-07,1.0788
2021-12-08,1.0816
2021-12-09,1.0813
2021-12-10,1.0805
2021-12-13,1.0802
2021-12-14,1.0802
2021-12-15,1.0799
2021-12-16,1.0823
2021-12-17,1.0795
2021-12-20,1.0776
2021-12-21,1.0799
2021-12-22,1.0819
2021-12-23,1.0832
2021-12-24,1.0843
2021-12-27,1.0851
2021-12-28,1.0865
2021-12-29,1.0849
2021-12-30,1.0866
2021-12-31,1.0855
2022-01-04,1.0848
2022-01-05,1.081
2022-01-06,1.0834
2022-01-07,1.0806
2022-01-10,1.0837
2022-01-11,1.0817
2022-01-12,1.0847
2022-01-13,1.0817
2022-01-14,1.0831
2022-01-17,1.0882
2022-01-18,1.0863
2022-01-19,1.0851
2022-01-20,1.0809
2022-01-21,1.078
2022-01-24,1.0801
2022-01-25,1.0744
2022-01-26,1.076
2022-01-27,1.0724
2022-01-28,1.0725
2022-02-07,1.0768
2022-02-08,1.0773
2022-02-09,1.0796
2022-02-10,1.0778
2022-02-11,1.0722
2022-02-14,1.0702
2022-02-15,1.0725
2022-02-16,1.0746
2022-02-17,1.0752
2022-02-18,1.0766
2022-02-21,1.0772
2022-02-22,1.0736
2022-02-23,1.0772
2022-02-24,1.0715
2022-02-25,1.0743
2022-02-28,1.0751
2022-03-01,1.0745
2022-03-02,1.0728
2022-03-03,1.0719
2022-03-04,1.0707
2022-03-07,1.0676
2022-03-08,1.062
2022-03-09,1.0589
2022-03-10,1.0611
2022-03-11,1.0639
2022-03-14,1.0633
2022-03-15,1.0571
2022-03-16,1.0582
2022-03-17,1.0638
2022-03-18,1.0661
2022-03-21,1.0694
2022-03-22,1.0688
2022-03-23,1.0683
2022-03-24,1.0676
2022-03-25,1.0687
2022-03-28,1.0676
2022-03-29,1.0675
2022-03-30,1.0673
2022-03-31,1.0657
2022-04-01,1.0655
2022-04-06,1.068
2022-04-07,1.0683
2022-04-08,1.0687
2022-04-11,1.0678
2022-04-12,1.0684
2022-04-13,1.0678
2022-04-14,1.0667
2022-04-15,1.0671
2022-04-18,1.0663
2022-04-19,1.0666
2022-04-20,1.0641
2022-04-21,1.0631
2022-04-22,1.061
2022-04-25,1.0552
2022-04-26,1.0511
2022-04-27,1.0542
2022-04-28,1.0552
2022-04-29,1.0579
2022-05-05,1.0589
2022-05-06,1.059
2022-05-09,1.0612
2022-05-10,1.064
2022-05-11,1.064
2022-05-12,1.0647
2022-05-13,1.0661
2022-05-16,1.0653
2022-05-17,1.0656
2022-05-18,1.0659
2022-05-19,1.0677
2022-05-20,1.0677
2022-05-23,1.0698
2022-05-24,1.0651
2022-05-25,1.0669
2022-05-26,1.0674
2022-05-27,1.0675
2022-05-30,1.0677
2022-05-31,1.0686
2022-06-01,1.0694
2022-06-02,1.071
2022-06-06,1.0746
2022-06-07,1.0736
2022-06-08,1.0749
2022-06-09,1.0742
2022-06-10,1.0782
2022-06-13,1.0772
2022-06-14,1.078
2022-06-15,1.0761
2022-06-16,1.0752
2022-06-17,1.0761
2022-06-20,1.0748
2022-06-21,1.0735
2022-06-22,1.0724
2022-06-23,1.0736
2022-06-24,1.075
2022-06-27,1.0766
2022-06-28,1.0786
2022-06-29,1.0751
2022-06-30,1.0762
2022-07-01,1.0753
2022-07-04,1.0782
2022-07-05,1.08
2022-07-06,1.076
2022-07-07,1.0777
2022-07-08,1.0771
2022-07-11,1.0761
2022-07-12,1.0742
2022-07-13,1.0737
2022-07-14,1.0747
2022-07-15,1.0727
2022-07-18,1.0748
2022-07-19,1.0745
2022-07-20,1.0771
2022-07-21,1.0756
2022-07-22,1.074
2022-07-25,1.0722
2022-07-26,1.0739
2022-07-27,1.0749
2022-07-28,1.0766
2022-07-29,1.0757
2022-08-01,1.0771
2022-08-02,1.0742
2022-08-03,1.0736
2022-08-04,1.0754
2022-08-05,1.0776
2022-08-08,1.0796
2022-08-09,1.0813
2022-08-10,1.0823
2022-08-11,1.085
2022-08-12,1.0842
2022-08-15,1.0859
2022-08-16,1.0871
2022-08-17,1.0879
2022-08-18,1.0877
2022-08-19,1.086
2022-08-22,1.088
2022-08-23,1.0873
2022-08-24,1.0841
2022-08-25,1.0836
2022-08-26,1.0831
2022-08-29,1.0831
2022-08-30,1.0825
2022-08-31,1.0805
2022-09-01,1.0796
2022-09-02,1.0799
2022-09-05,1.0804
2022-09-06,1.0828
2022-09-07,1.0839
2022-09-08,1.0824
2022-09-09,1.0823
2022-09-13,1.0828
2022-09-14,1.0818
2022-09-15,1.0791
2022-09-16,1.0768
2022-09-19,1.0761
2022-09-20,1.0759
2022-09-21,1.0753
2022-09-22,1.075
2022-09-23,1.0731
2022-09-26,1.072
2022-09-27,1.0739
2022-09-28,1.0714
2022-09-29,1.0722
2022-09-30,1.0708
2022-10-10,1.0701
2022-10-11,1.0704
2022-10-12,1.0732
2022-10-13,1.0737
2022-10-14,1.0764
2022-10-17,1.0767
2022-10-18,1.0771
2022-10-19,1.077
2022-10-20,1.0759
2022-10-21,1.0742
2022-10-24,1.0736
2022-10-25,1.0716
2022-10-26,1.0728
2022-10-27,1.0726
2022-10-28,1.0702
2022-10-31,1.0723
2022-11-01,1.0744
2022-11-02,1.0774
2022-11-03,1.0767
2022-11-04,1.0787
2022-11-07,1.0781
2022-11-08,1.0778
2022-11-09,1.0768
2022-11-10,1.0746
2022-11-11,1.0745
2022-11-14,1.0731
2022-11-15,1.0755
2022-11-16,1.0731
2022-11-17,1.0741
2022-11-18,1.0724
2022-11-21,1.0737
2022-11-22,1.0713
2022-11-23,1.0702
2022-11-24,1.0715
2022-11-25,1.0687
2022-11-28,1.067
2022-11-29,1.0688
2022-11-30,1.0676
2022-12-01,1.0707
2022-12-02,1.0709
2022-12-05,1.0729
2022-12-06,1.0715
2022-12-07,1.0699
2022-12-08,1.068
2022-12-09,1.0663
2022-12-12,1.0665
2022-12-13,1.0615
2022-12-14,1.0609
2022-12-15,1.0613
2022-12-16,1.0595
2022-12-19,1.0557
2022-12-20,1.0552
2022-12-21,1.0542
2022-12-22,1.053
2022-12-23,1.0539
2022-12-26,1.0573
2022-12-27,1.0593
2022-12-28,1.0571
2022-12-29,1.06
2022-12-30,1.0609
2022-12-31,1.061
2023-01-03,1.0651
2023-01-04,1.0673
2023-01-05,1.0694
2023-01-06,1.0694
2023-01-09,1.0689
2023-01-10,1.0695
2023-01-11,1.068
2023-01-12,1.0691
2023-01-13,1.0697
2023-01-16,1.0706
2023-01-17,1.07
2023-01-18,1.0724
2023-01-19,1.0749
2023-01-20,1.0781
2023-01-30,1.0788
2023-01-31,1.0787
2023-02-01,1.0816
2023-02-02,1.083
2023-02-03,1.0823
2023-02-06,1.0807
2023-02-07,1.0838
2023-02-08,1.0827
2023-02-09,1.0857
2023-02-10,1.086
2023-02-13,1.0896
2023-02-14,1.0909
2023-02-15,1.0901
2023-02-16,1.0871
2023-02-17,1.0823
2023-02-20,1.0877
2023-02-21,1.0898
2023-02-22,1.0913
2023-02-23,1.0907
2023-02-24,1.0903
2023-02-27,1.0884
2023-02-28,1.0912
2023-03-01,1.0934
2023-03-02,1.094
2023-03-03,1.0937
2023-03-06,1.0955
2023-03-07,1.0916
2023-03-08,1.0936
2023-03-09,1.0947
2023-03-10,1.0893
2023-03-13,1.091
2023-03-14,1.0895
2023-03-15,1.092
2023-03-16,1.0877
2023-03-17,1.0886
2023-03-20,1.087
2023-03-21,1.0894
2023-03-22,1.0922
2023-03-23,1.0933
2023-03-24,1.0896
2023-03-27,1.0886
2023-03-28,1.0896
2023-03-29,1.0903
2023-03-30,1.0914
2023-03-31,1.0931
2023-04-03,1.0928
2023-04-04,1.0938
2023-04-06,1.0922
2023-04-07,1.0952
2023-04-10,1.0937
2023-04-11,1.0939
2023-04-12,1.0944
2023-04-13,1.0931
2023-04-14,1.0962
2023-04-17,1.1002
2023-04-18,1.1012
2023-04-19,1.098
2023-04-20,1.0963
2023-04-21,1.0894
2023-04-24,1.0866
2023-04-25,1.0844
2023-04-26,1.0875
2023-04-27,1.0889
2023-04-28,1.0897
2023-05-04,1.0918
2023-05-05,1.0899
2023-05-08,1.097
2023-05-09,1.0941
2023-05-10,1.0924
2023-05-11,1.093
2023-05-12,1.0912
2023-05-15,1.0942
2023-05-16,1.0936
2023-05-17,1.0925
2023-05-18,1.0934
2023-05-19,1.0935
2023-05-22,1.0947
2023-05-23,1.0917
2023-05-24,1.0886
2023-05-25,1.0876
2023-05-26,1.0915
2023-05-29,1.0907
2023-05-30,1.0905
2023-05-31,1.0898
2023-06-01,1.0914
2023-06-02,1.0947
2023-06-05,1.096
2023-06-06,1.0916
2023-06-07,1.0912
2023-06-08,1.0917
2023-06-09,1.0929
2023-06-12,1.094
2023-06-13,1.0952
2023-06-14,1.0951
2023-06-15,1.0984
2023-06-16,1.0993
2023-06-19,1.0993
2023-06-20,1.0978
2023-06-21,1.0972
2023-06-26,1.0957
2023-06-27,1.0983
2023-06-28,1.0979
2023-06-29,1.0989
2023-06-30,1.102
2023-07-03,1.1015
2023-07-04,1.1014
2023-07-05,1.1002
2023-07-06,1.099
2023-07-07,1.0978
2023-07-10,1.0991
2023-07-11,1.1
2023-07-12,1.0988
2023-07-13,1.1007
2023-07-14,1.0991
2023-07-17,1.0985
2023-07-18,1.0999
2023-07-19,1.0968
2023-07-20,1.0955
2023-07-21,1.0943
2023-07-24,1.0938
2023-07-25,1.0977
2023-07-26,1.0981
2023-07-27,1.0964
2023-07-28,1.099
2023-07-31,1.0997
2023-08-01,1.0983
2023-08-02,1.0979
2023-08-03,1.1002
2023-08-04,1.1011
2023-08-07,1.0993
2023-08-08,1.0983
2023-08-09,1.0978
2023-08-10,1.0984
2023-08-11,1.0957
2023-08-14,1.0946
2023-08-15,1.0935
2023-08-16,1.0926
2023-08-17,1.0941
2023-08-18,1.0922
2023-08-21,1.0898
2023-08-22,1.091
2023-08-23,1.0882
2023-08-24,1.0907
2023-08-25,1.0885
2023-08-28,1.0908
2023-08-29,1.0936
2023-08-30,1.0927
2023-08-31,1.0916
2023-09-01,1.0915
2023-09-04,1.0937
2023-09-05,1.0943
2023-09-06,1.0919
2023-09-07,1.0882
2023-09-08,1.0866
2023-09-11,1.0892
2023-09-12,1.0887
2023-09-13,1.0868
2023-09-14,1.0862
2023-09-15,1.0857
2023-09-18,1.086
2023-09-19,1.085
2023-09-20,1.084
2023-09-21,1.0824
2023-09-22,1.0853
2023-09-25,1.0853
2023-09-26,1.0852
2023-09-27,1.0884
2023-09-28,1.0888
2023-10-09,1.0872
2023-10-10,1.086
2023-10-11,1.0862
2023-10-12,1.0877
2023-10-13,1.0866
2023-10-16,1.0864
2023-10-17,1.0862
2023-10-18,1.0847
2023-10-19,1.0827
2023-10-20,1.0818
2023-10-23,1.0781
2023-10-24,1.0796
2023-10-25,1.0816
2023-10-26,1.0815
2023-10-27,1.087
2023-10-30,1.0884
2023-10-31,1.0875
2023-11-01,1.0872
2023-11-02,1.085
2023-11-03,1.0858
2023-11-06,1.0911
2023-11-07,1.0923
2023-11-08,1.093
2023-11-09,1.0929
2023-11-10,1.0905
2023-11-13,1.0923
2023-11-14,1.0927
2023-11-15,1.0925
2023-11-16,1.0912
2023-11-17,1.0928
2023-11-20,1.0925
2023-11-21,1.0918
2023-11-22,1.0894
2023-11-23,1.0917
2023-11-24,1.0886
2023-11-27,1.0864
2023-11-28,1.0865
2023-11-29,1.0854
2023-11-30,1.0864
2023-12-01,1.0872
2023-12-04,1.0872
2023-12-05,1.0832
2023-12-06,1.0817
2023-12-07,1.0803
2023-12-08,1.0811
2023-12-11,1.0803
2023-12-12,1.0809
2023-12-13,1.0753
2023-12-14,1.0742
2023-12-15,1.0731
2023-12-18,1.0707
2023-12-19,1.0714
2023-12-20,1.0713
2023-12-21,1.0725
2023-12-22,1.0733
2023-12-25,1.0729
2023-12-26,1.0716
2023-12-27,1.0718
2023-12-28,1.0743
2023-12-29,1.0759
2023-12-31,1.0761
2024-01-02,1.0748
2024-01-03,1.0735
2024-01-04,1.0733
2024-01-05,1.0714
2024-01-08,1.0682
2024-01-09,1.069
2024-01-10,1.0678
2024-01-11,1.0698
2024-01-12,1.0696
2024-01-15,1.0685
2024-01-16,1.0674
2024-01-17,1.0628
2024-01-18,1.0635
2024-01-19,1.0615
2024-01-22,1.0548
2024-01-23,1.0573
2024-01-24,1.0577
2024-01-25,1.0614
2024-01-26,1.0601
2024-01-29,1.0549
2024-01-30,1.0511
2024-01-31,1.0453
2024-02-01,1.0439
2024-02-02,1.0401
2024-02-05,1.0375
2024-02-06,1.0451
2024-02-07,1.046
2024-02-08,1.0532
2024-02-19,1.0556
2024-02-20,1.0581
2024-02-21,1.0595
2024-02-22,1.0627
2024-02-23,1.0654
2024-02-26,1.0653
2024-02-27,1.0692
2024-02-28,1.0611
2024-02-29,1.0676
2024-03-01,1.0702
2024-03-04,1.0732
2024-03-05,1.0718
2024-03-06,1.0735
2024-03-07,1.0706
2024-03-08,1.075
2024-03-11,1.0803
2024-03-12,1.0818
2024-03-13,1.0811
2024-03-14,1.0791
2024-03-15,1.0795
2024-03-18,1.0813
2024-03-19,1.0808
2024-03-20,1.0806
2024-03-21,1.0798
2024-03-22,1.0784
2024-03-25,1.0772
2024-03-26,1.0783
2024-03-27,1.0757
2024-03-28,1.0771
2024-03-29,1.0772
2024-04-01,1.0786
2024-04-02,1.0776
2024-04-03,1.078
2024-04-08,1.0761
2024-04-09,1.0775
2024-04-10,1.0753
2024-04-11,1.0757
2024-04-12,1.0745
2024-04-15,1.0726
2024-04-16,1.0668
2024-04-17,1.0721
2024-04-18,1.072
2024-04-19,1.073
2024-04-22,1.0724
2024-04-23,1.0733
2024-04-24,1.0752
2024-04-25,1.0758
2024-04-26,1.0776
2024-04-29,1.0789
2024-04-30,1.0778
2024-05-06,1.0812
2024-05-07,1.0818
2024-05-08,1.0793
2024-05-09,1.082
2024-05-10,1.0812
2024-05-13,1.0805
2024-05-14,1.0821
2024-05-15,1.0807
2024-05-16,1.0819
2024-05-17,1.0843
2024-05-20,1.083
2024-05-21,1.0816
2024-05-22,1.0822
2024-05-23,1.0809
2024-05-24,1.0783
2024-05-27,1.0787
2024-05-28,1.0764
2024-05-29,1.077
2024-05-30,1.0762
2024-05-31,1.0769
2024-06-03,1.0759
2024-06-04,1.0774
2024-06-05,1.0743
2024-06-06,1.0716
2024-06-07,1.0731
2024-06-11,1.073
2024-06-12,1.0736
2024-06-13,1.0726
2024-06-14,1.0725
2024-06-17,1.0715
2024-06-18,1.0737
2024-06-19,1.0724
2024-06-20,1.0693
2024-06-21,1.0699
2024-06-24,1.0663
2024-06-25,1.0672
2024-06-26,1.0692
2024-06-27,1.0658
2024-06-28,1.0666
2024-06-30,1.0667
2024-07-01,1.0703
2024-07-02,1.0682
2024-07-03,1.0666
2024-07-04,1.0628
2024-07-05,1.0637
2024-07-08,1.06
2024-07-09,1.0624
2024-07-10,1.0599
2024-07-11,1.0642
2024-07-12,1.0649
2024-07-15,1.063
2024-07-16,1.063
2024-07-17,1.0627
2024-07-18,1.0633
2024-07-19,1.0638
2024-07-22,1.0635
2024-07-23,1.061
2024-07-24,1.0594
2024-07-25,1.0616
2024-07-26,1.065
2024-07-29,1.0626
2024-07-30,1.0629
2024-07-31,1.0671
2024-08-01,1.0658
2024-08-02,1.0639
2024-08-05,1.0613
2024-08-06,1.0631
2024-08-07,1.0632
2024-08-08,1.0622
2024-08-09,1.0614
2024-08-12,1.0603
2024-08-13,1.0608
2024-08-14,1.06
2024-08-15,1.0612
2024-08-16,1.061
2024-08-19,1.0609
2024-08-20,1.0591
2024-08-21,1.0585
2024-08-22,1.0572
2024-08-23,1.0556
2024-08-26,1.0564
2024-08-27,1.0546
2024-08-28,1.055
2024-08-29,1.0579
2024-08-30,1.0607
2024-09-02,1.0598
2024-09-03,1.0614
2024-09-04,1.0613
2024-09-05,1.0617
2024-09-06,1.0585
2024-09-09,1.057
2024-09-10,1.0567
2024-09-11,1.0575
2024-09-12,1.0582
2024-09-13,1.0568
2024-09-18,1.0572
2024-09-19,1.0583
2024-09-20,1.0573
2024-09-23,1.0568
2024-09-24,1.0607
2024-09-25,1.0623
2024-09-26,1.067
2024-09-27,1.0754
2024-09-30,1.0914
2024-10-08,1.0982
2024-10-09,1.0821
2024-10-10,1.0855
2024-10-11,1.0832
2024-10-14,1.0901
2024-10-15,1.0881
2024-10-16,1.0894
2024-10-17,1.0927
2024-10-18,1.0942
2024-10-21,1.096
2024-10-22,1.0965
2024-10-23,1.0969
2024-10-24,1.0965
2024-10-25,1.0962
2024-10-28,1.0962
2024-10-29,1.0934
2024-10-30,1.0944
2024-10-31,1.0964
2024-11-01,1.0943
2024-11-04,1.0977
2024-11-05,1.1026
2024-11-06,1.1041
2024-11-07,1.1084
2024-11-08,1.1095
2024-11-11,1.1152
2024-11-12,1.1124
2024-11-13,1.1119
2024-11-14,1.1073
2024-11-15,1.0991
2024-11-18,1.0964
2024-11-19,1.1003
2024-11-20,1.1038
2024-11-21,1.1033
2024-11-22,1.0969
2024-11-25,1.101
2024-11-26,1.1025
2024-11-27,1.1042
2024-11-28,1.1036
2024-11-29,1.1064
2024-12-02,1.1088
2024-12-03,1.1089
2024-12-04,1.1065
2024-12-05,1.1104
2024-12-06,1.1106
2024-12-09,1.1093
2024-12-10,1.1113
2024-12-11,1.1125
2024-12-12,1.1159
2024-12-13,1.1143
2024-12-16,1.113
2024-12-17,1.1099
2024-12-18,1.11
2024-12-19,1.1108
2024-12-20,1.113
2024-12-23,1.1106
2024-12-24,1.1141
2024-12-25,1.1118
2024-12-26,1.1113
2024-12-27,1.1125
2024-12-30,1.1124
2024-12-31,1.1097
2025-01-02,1.1076
2025-01-03,1.1054
2025-01-06,1.1088
2025-01-07,1.1125
2025-01-08,1.1136
2025-01-09,1.1168
2025-01-10,1.1121
2025-01-13,1.1125
2025-01-14,1.1186
2025-01-15,1.1198
2025-01-16,1.1196
2025-01-17,1.1202
2025-01-20,1.1209
2025-01-21,1.1186
2025-01-22,1.1178
2025-01-23,1.115
2025-01-24,1.1173
2025-01-27,1.1155
2025-02-05,1.1147
2025-02-06,1.117
2025-02-07,1.1237
2025-02-10,1.1224
2025-02-11,1.1232
2025-02-12,1.1274
2025-02-13,1.125
2025-02-14,1.1286
2025-02-17,1.125
2025-02-18,1.1229
2025-02-19,1.1303
2025-02-20,1.131
2025-02-21,1.134
2025-02-24,1.1322
2025-02-25,1.1299
2025-02-26,1.1335
2025-02-27,1.132
2025-02-28,1.1266
2025-03-03,1.1251
2025-03-04,1.1265
2025-03-05,1.13
2025-03-06,1.1342
2025-03-07,1.1326
2025-03-10,1.1353
2025-03-11,1.1329
2025-03-12,1.1341
2025-03-13,1.1321
2025-03-14,1.1376
2025-03-17,1.1371
2025-03-18,1.1376
2025-03-19,1.136
2025-03-20,1.1356
2025-03-21,1.1326
2025-03-24,1.1344
2025-03-25,1.1339
2025-03-26,1.1368
2025-03-27,1.1351
2025-03-28,1.1328
2025-03-31,1.1307
2025-04-01,1.1304
2025-04-02,1.1341
2025-04-03,1.1318
2025-04-07,1.1213
2025-04-08,1.1174
2025-04-09,1.1184
2025-04-10,1.1238
2025-04-11,1.1248
2025-04-14,1.1255
2025-04-15,1.1252
2025-04-16,1.1227
2025-04-17,1.123
2025-04-18,1.1247
2025-04-21,1.1267
2025-04-22,1.1266
2025-04-23,1.1271
2025-04-24,1.1261
2025-04-25,1.1298
2025-04-28,1.1291
2025-04-29,1.1318
2025-04-30,1.1329
2025-05-06,1.1371
2025-05-07,1.1379
2025-05-08,1.1393
2025-05-09,1.138
2025-05-12,1.1408
2025-05-13,1.1404
2025-05-14,1.1414
2025-05-15,1.1382
2025-05-16,1.1386
2025-05-19,1.1383
2025-05-20,1.1406
2025-05-21,1.1407
2025-05-22,1.1391
2025-05-23,1.1376
2025-05-26,1.1376
2025-05-27,1.1369
2025-05-28,1.1368
2025-05-29,1.1384
2025-05-30,1.137
2025-06-03,1.1379
2025-06-04,1.1399
2025-06-05,1.143
2025-06-06,1.1436
2025-06-09,1.1443
2025-06-10,1.142
2025-06-11,1.1438
2025-06-12,1.1442
2025-06-13,1.1421
2025-06-16,1.1442
2025-06-17,1.1444
2025-06-18,1.1445
2025-06-19,1.143
2025-06-20,1.1438
2025-06-23,1.1443
2025-06-24,1.1483
2025-06-25,1.1519
2025-06-26,1.1514
2025-06-27,1.1513
2025-06-30,1.1531
2025-07-01,1.1539
2025-07-02,1.1521
2025-07-03,1.1533
2025-07-04,1.153
2025-07-07,1.1544
2025-07-08,1.1569
2025-07-09,1.1578
2025-07-10,1.1579
2025-07-11,1.1575
2025-07-14,1.1571
2025-07-15,1.1554
2025-07-16,1.1567
2025-07-17,1.1583
2025-07-18,1.1581
2025-07-21,1.1609
2025-07-22,1.1626
2025-07-23,1.1615
2025-07-24,1.1649
2025-07-25,1.1639
2025-07-28,1.1646
2025-07-29,1.1642
2025-07-30,1.1636
2025-07-31,1.1619
2025-08-01,1.1617
2025-08-04,1.1628
2025-08-05,1.1654
2025-08-06,1.1668
2025-08-07,1.1667
2025-08-08,1.1687
2025-08-11,1.1699
2025-08-12,1.171
2025-08-13,1.1727
2025-08-14,1.1688
2025-08-15,1.172
2025-08-18,1.1745
2025-08-19,1.1733
2025-08-20,1.1746
2025-08-21,1.1758
2025-08-22,1.1812
2025-08-25,1.1849
2025-08-26,1.186
2025-08-27,1.1809
2025-08-28,1.1831
2025-08-29,1.1835
2025-09-01,1.1844
2025-09-02,1.1829
2025-09-03,1.1832
2025-09-04,1.1809
2025-09-05,1.186
2025-09-08,1.1895
2025-09-09,1.1869
2025-09-10,1.1871
2025-09-11,1.1916
2025-09-12,1.19
2025-09-15,1.1908
2025-09-16,1.1923
2025-09-17,1.1932
2025-09-18,1.1898
2025-09-19,1.19
2025-09-22,1.1902
2025-09-23,1.1911
2025-09-24,1.1949
2025-09-25,1.1959
2025-09-26,1.195
2025-09-29,1.1967
2025-09-30,1.1978
