净值日期,累计净值
2016-05-04,1.177
2016-05-05,1.177
2016-05-06,1.177
2016-05-09,1.177
2016-05-10,1.177
2016-05-11,1.177
2016-05-12,1.177
2016-05-13,1.178
2016-05-16,1.178
2016-05-17,1.178
2016-05-18,1.178
2016-05-19,1.178
2016-05-20,1.178
2016-05-23,1.178
2016-05-24,1.178
2016-05-25,1.178
2016-05-26,1.178
2016-05-27,1.178
2016-05-30,1.179
2016-05-31,1.179
2016-06-01,1.179
2016-06-02,1.179
2016-06-03,1.18
2016-06-06,1.18
2016-06-07,1.181
2016-06-08,1.181
2016-06-13,1.18
2016-06-14,1.181
2016-06-15,1.181
2016-06-16,1.181
2016-06-17,1.183
2016-06-20,1.183
2016-06-21,1.18
2016-06-22,1.184
2016-06-23,1.184
2016-06-24,1.184
2016-06-27,1.187
2016-06-28,1.19
2016-06-29,1.191
2016-06-30,1.191
2016-07-01,1.192
2016-07-04,1.194
2016-07-05,1.195
2016-07-06,1.197
2016-07-07,1.198
2016-07-08,1.198
2016-07-11,1.198
2016-07-12,1.199
2016-07-13,1.199
2016-07-14,1.199
2016-07-15,1.2
2016-07-18,1.201
2016-07-19,1.201
2016-07-20,1.201
2016-07-21,1.201
2016-07-22,1.2
2016-07-25,1.2
2016-07-26,1.202
2016-07-27,1.202
2016-07-28,1.204
2016-07-29,1.204
2016-08-01,1.205
2016-08-02,1.205
2016-08-03,1.205
2016-08-04,1.205
2016-08-05,1.205
2016-08-08,1.206
2016-08-09,1.207
2016-08-10,1.206
2016-08-11,1.207
2016-08-12,1.211
2016-08-15,1.215
2016-08-16,1.213
2016-08-17,1.214
2016-08-18,1.214
2016-08-19,1.213
2016-08-22,1.213
2016-08-23,1.214
2016-08-24,1.213
2016-08-25,1.213
2016-08-26,1.213
2016-08-29,1.214
2016-08-30,1.215
2016-08-31,1.215
2016-09-01,1.214
2016-09-02,1.214
2016-09-05,1.215
2016-09-06,1.215
2016-09-07,1.215
2016-09-08,1.215
2016-09-09,1.215
2016-09-12,1.214
2016-09-13,1.214
2016-09-14,1.214
2016-09-19,1.215
2016-09-20,1.214
2016-09-21,1.215
2016-09-22,1.216
2016-09-23,1.216
2016-09-26,1.215
2016-09-27,1.216
2016-09-28,1.215
2016-09-29,1.216
2016-09-30,1.217
2016-10-10,1.218
2016-10-11,1.218
2016-10-12,1.218
2016-10-13,1.218
2016-10-14,1.219
2016-10-17,1.218
2016-10-18,1.22
2016-10-19,1.22
2016-10-20,1.221
2016-10-21,1.221
2016-10-24,1.222
2016-10-25,1.222
2016-10-26,1.221
2016-10-27,1.221
2016-10-28,1.222
2016-10-31,1.222
2016-11-01,1.223
2016-11-02,1.222
2016-11-03,1.223
2016-11-04,1.222
2016-11-07,1.223
2016-11-08,1.224
2016-11-09,1.222
2016-11-10,1.224
2016-11-11,1.224
2016-11-14,1.224
2016-11-15,1.224
2016-11-16,1.224
2016-11-17,1.223
2016-11-18,1.223
2016-11-21,1.225
2016-11-22,1.226
2016-11-23,1.228
2016-11-24,1.23
2016-11-25,1.233
2016-11-28,1.233
2016-11-29,1.235
2016-11-30,1.232
2016-12-01,1.233
2016-12-02,1.232
2016-12-05,1.229
2016-12-06,1.227
2016-12-07,1.228
2016-12-08,1.229
2016-12-09,1.232
2016-12-12,1.228
2016-12-13,1.227
2016-12-14,1.225
2016-12-15,1.219
2016-12-16,1.22
2016-12-19,1.22
2016-12-20,1.217
2016-12-21,1.219
2016-12-22,1.22
2016-12-23,1.221
2016-12-26,1.222
2016-12-27,1.222
2016-12-28,1.222
2016-12-29,1.221
2016-12-30,1.223
2016-12-31,1.223
2017-01-03,1.227
2017-01-04,1.229
2017-01-05,1.229
2017-01-06,1.228
2017-01-09,1.23
2017-01-10,1.23
2017-01-11,1.229
2017-01-12,1.227
2017-01-13,1.227
2017-01-16,1.226
2017-01-17,1.226
2017-01-18,1.227
2017-01-19,1.227
2017-01-20,1.23
2017-01-23,1.233
2017-01-24,1.233
2017-01-25,1.234
2017-01-26,1.236
2017-02-03,1.234
2017-02-06,1.235
2017-02-07,1.234
2017-02-08,1.235
2017-02-09,1.237
2017-02-10,1.239
2017-02-13,1.242
2017-02-14,1.243
2017-02-15,1.24
2017-02-16,1.243
2017-02-17,1.24
2017-02-20,1.246
2017-02-21,1.247
2017-02-22,1.25
2017-02-23,1.249
2017-02-24,1.248
2017-02-27,1.245
2017-02-28,1.246
2017-03-01,1.247
2017-03-02,1.245
2017-03-03,1.246
2017-03-06,1.25
2017-03-07,1.249
2017-03-08,1.248
2017-03-09,1.246
2017-03-10,1.247
2017-03-13,1.251
2017-03-14,1.251
2017-03-15,1.253
2017-03-16,1.255
2017-03-17,1.25
2017-03-20,1.251
2017-03-21,1.255
2017-03-22,1.254
2017-03-23,1.255
2017-03-24,1.258
2017-03-27,1.257
2017-03-28,1.257
2017-03-29,1.256
2017-03-30,1.253
2017-03-31,1.257
2017-04-05,1.265
2017-04-06,1.266
2017-04-07,1.269
2017-04-10,1.271
2017-04-11,1.275
2017-04-12,1.275
2017-04-13,1.277
2017-04-14,1.274
2017-04-17,1.271
2017-04-18,1.27
2017-04-19,1.268
2017-04-20,1.269
2017-04-21,1.271
2017-04-24,1.266
2017-04-25,1.267
2017-04-26,1.269
2017-04-27,1.27
2017-04-28,1.271
2017-05-02,1.27
2017-05-03,1.268
2017-05-04,1.267
2017-05-05,1.263
2017-05-08,1.256
2017-05-09,1.258
2017-05-10,1.254
2017-05-11,1.256
2017-05-12,1.256
2017-05-15,1.26
2017-05-16,1.267
2017-05-17,1.266
2017-05-18,1.264
2017-05-19,1.264
2017-05-22,1.263
2017-05-23,1.26
2017-05-24,1.26
2017-05-25,1.264
2017-05-26,1.263
2017-05-31,1.263
2017-06-01,1.26
2017-06-02,1.262
2017-06-05,1.262
2017-06-06,1.265
2017-06-07,1.271
2017-06-08,1.275
2017-06-09,1.276
2017-06-12,1.276
2017-06-13,1.279
2017-06-14,1.276
2017-06-15,1.277
2017-06-16,1.277
2017-06-19,1.282
2017-06-20,1.283
2017-06-21,1.287
2017-06-22,1.285
2017-06-23,1.289
2017-06-26,1.299
2017-06-27,1.3
2017-06-28,1.299
2017-06-29,1.302
2017-06-30,1.303
2017-07-03,1.303
2017-07-04,1.301
2017-07-05,1.309
2017-07-06,1.311
2017-07-07,1.314
2017-07-10,1.314
2017-07-11,1.312
2017-07-12,1.311
2017-07-13,1.314
2017-07-14,1.295
2017-07-17,1.285
2017-07-18,1.289
2017-07-19,1.301
2017-07-20,1.305
2017-07-21,1.303
2017-07-24,1.308
2017-07-25,1.306
2017-07-26,1.304
2017-07-27,1.304
2017-07-28,1.309
2017-07-31,1.318
2017-08-01,1.319
2017-08-02,1.315
2017-08-03,1.313
2017-08-04,1.31
2017-08-07,1.316
2017-08-08,1.316
2017-08-09,1.32
2017-08-10,1.315
2017-08-11,1.3
2017-08-14,1.308
2017-08-15,1.309
2017-08-16,1.308
2017-08-17,1.312
2017-08-18,1.314
2017-08-21,1.319
2017-08-22,1.317
2017-08-23,1.313
2017-08-24,1.308
2017-08-25,1.317
2017-08-28,1.324
2017-08-29,1.323
2017-08-30,1.327
2017-08-31,1.327
2017-09-01,1.331
2017-09-04,1.335
2017-09-05,1.336
2017-09-06,1.337
2017-09-07,1.334
2017-09-08,1.336
2017-09-11,1.34
2017-09-12,1.34
2017-09-13,1.345
2017-09-14,1.342
2017-09-15,1.338
2017-09-18,1.342
2017-09-19,1.339
2017-09-20,1.344
2017-09-21,1.341
2017-09-22,1.342
2017-09-25,1.337
2017-09-26,1.339
2017-09-27,1.345
2017-09-28,1.344
2017-09-29,1.348
2017-10-09,1.36
2017-10-10,1.362
2017-10-11,1.36
2017-10-12,1.362
2017-10-13,1.367
2017-10-16,1.361
2017-10-17,1.363
2017-10-18,1.364
2017-10-19,1.359
2017-10-20,1.364
2017-10-23,1.369
2017-10-24,1.372
2017-10-25,1.382
2017-10-26,1.385
2017-10-27,1.385
2017-10-30,1.381
2017-10-31,1.383
2017-11-01,1.381
2017-11-02,1.375
2017-11-03,1.37
2017-11-06,1.383
2017-11-07,1.388
2017-11-08,1.387
2017-11-09,1.393
2017-11-10,1.4
2017-11-13,1.406
2017-11-14,1.402
2017-11-15,1.397
2017-11-16,1.405
2017-11-17,1.395
2017-11-20,1.401
2017-11-21,1.41
2017-11-22,1.406
2017-11-23,1.383
2017-11-24,1.383
2017-11-27,1.372
2017-11-28,1.383
2017-11-29,1.385
2017-11-30,1.379
2017-12-01,1.381
2017-12-04,1.381
2017-12-05,1.374
2017-12-06,1.374
2017-12-07,1.365
2017-12-08,1.375
2017-12-11,1.387
2017-12-12,1.38
2017-12-13,1.386
2017-12-14,1.386
2017-12-15,1.378
2017-12-18,1.38
2017-12-19,1.388
2017-12-20,1.385
2017-12-21,1.393
2017-12-22,1.394
2017-12-25,1.392
2017-12-26,1.394
2017-12-27,1.384
2017-12-28,1.392
2017-12-29,1.395
2017-12-31,1.396
2018-01-02,1.409
2018-01-03,1.414
2018-01-04,1.418
2018-01-05,1.422
2018-01-08,1.43
2018-01-09,1.436
2018-01-10,1.437
2018-01-11,1.435
2018-01-12,1.439
2018-01-15,1.434
2018-01-16,1.442
2018-01-17,1.434
2018-01-18,1.437
2018-01-19,1.436
2018-01-22,1.451
2018-01-23,1.457
2018-01-24,1.454
2018-01-25,1.455
2018-01-26,1.459
2018-01-29,1.451
2018-01-30,1.447
2018-01-31,1.446
2018-02-01,1.435
2018-02-02,1.443
2018-02-05,1.44
2018-02-06,1.414
2018-02-07,1.403
2018-02-08,1.403
2018-02-09,1.375
2018-02-12,1.391
2018-02-13,1.399
2018-02-14,1.405
2018-02-22,1.422
2018-02-23,1.423
2018-02-26,1.436
2018-02-27,1.426
2018-02-28,1.424
2018-03-01,1.43
2018-03-02,1.424
2018-03-05,1.423
2018-03-06,1.432
2018-03-07,1.426
2018-03-08,1.435
2018-03-09,1.44
2018-03-12,1.446
2018-03-13,1.441
2018-03-14,1.438
2018-03-15,1.439
2018-03-16,1.433
2018-03-19,1.432
2018-03-20,1.433
2018-03-21,1.429
2018-03-22,1.424
2018-03-23,1.401
2018-03-26,1.402
2018-03-27,1.411
2018-03-28,1.399
2018-03-29,1.408
2018-03-30,1.411
2018-04-02,1.408
2018-04-03,1.404
2018-04-04,1.402
2018-04-09,1.402
2018-04-10,1.416
2018-04-11,1.42
2018-04-12,1.414
2018-04-13,1.412
2018-04-16,1.403
2018-04-17,1.391
2018-04-18,1.397
2018-04-19,1.41
2018-04-20,1.399
2018-04-23,1.399
2018-04-24,1.415
2018-04-25,1.417
2018-04-26,1.403
2018-04-27,1.404
2018-05-02,1.408
2018-05-03,1.414
2018-05-04,1.414
2018-05-07,1.426
2018-05-08,1.432
2018-05-09,1.433
2018-05-10,1.437
2018-05-11,1.43
2018-05-14,1.433
2018-05-15,1.439
2018-05-16,1.436
2018-05-17,1.432
2018-05-18,1.437
2018-05-21,1.443
2018-05-22,1.443
2018-05-23,1.432
2018-05-24,1.429
2018-05-25,1.428
2018-05-28,1.429
2018-05-29,1.423
2018-05-30,1.408
2018-05-31,1.424
2018-06-01,1.418
2018-06-04,1.424
2018-06-05,1.433
2018-06-06,1.434
2018-06-07,1.431
2018-06-08,1.424
2018-06-11,1.423
2018-06-12,1.435
2018-06-13,1.428
2018-06-14,1.424
2018-06-15,1.419
2018-06-19,1.392
2018-06-20,1.401
2018-06-21,1.395
2018-06-22,1.401
2018-06-25,1.399
2018-06-26,1.394
2018-06-27,1.383
2018-06-28,1.376
2018-06-29,1.394
2018-06-30,1.394
2018-07-02,1.381
2018-07-03,1.38
2018-07-04,1.371
2018-07-05,1.362
2018-07-06,1.364
2018-07-09,1.383
2018-07-10,1.389
2018-07-11,1.381
2018-07-12,1.395
2018-07-13,1.401
2018-07-16,1.399
2018-07-17,1.395
2018-07-18,1.386
2018-07-19,1.385
2018-07-20,1.393
2018-07-23,1.396
2018-07-24,1.409
2018-07-25,1.41
2018-07-26,1.404
2018-07-27,1.405
2018-07-30,1.402
2018-07-31,1.404
2018-08-01,1.393
2018-08-02,1.382
2018-08-03,1.373
2018-08-06,1.361
2018-08-07,1.379
2018-08-08,1.371
2018-08-09,1.385
2018-08-10,1.385
2018-08-13,1.387
2018-08-14,1.383
2018-08-15,1.369
2018-08-16,1.361
2018-08-17,1.352
2018-08-20,1.358
2018-08-21,1.368
2018-08-22,1.362
2018-08-23,1.364
2018-08-24,1.362
2018-08-27,1.377
2018-08-28,1.375
2018-08-29,1.373
2018-08-30,1.366
2018-08-31,1.361
2018-09-03,1.359
2018-09-04,1.363
2018-09-05,1.354
2018-09-06,1.348
2018-09-07,1.35
2018-09-10,1.343
2018-09-11,1.342
2018-09-12,1.338
2018-09-13,1.342
2018-09-14,1.342
2018-09-17,1.337
2018-09-18,1.346
2018-09-19,1.352
2018-09-20,1.353
2018-09-21,1.366
2018-09-25,1.361
2018-09-26,1.367
2018-09-27,1.365
2018-09-28,1.369
2018-10-08,1.349
2018-10-09,1.347
2018-10-10,1.347
2018-10-11,1.32
2018-10-12,1.327
2018-10-15,1.32
2018-10-16,1.316
2018-10-17,1.319
2018-10-18,1.305
2018-10-19,1.319
2018-10-22,1.342
2018-10-23,1.331
2018-10-24,1.33
2018-10-25,1.33
2018-10-26,1.326
2018-10-29,1.314
2018-10-30,1.319
2018-10-31,1.327
2018-11-01,1.331
2018-11-02,1.344
2018-11-05,1.34
2018-11-06,1.34
2018-11-07,1.337
2018-11-08,1.334
2018-11-09,1.33
2018-11-12,1.338
2018-11-13,1.344
2018-11-14,1.341
2018-11-15,1.348
2018-11-16,1.352
2018-11-19,1.357
2018-11-20,1.344
2018-11-21,1.345
2018-11-22,1.342
2018-11-23,1.331
2018-11-26,1.329
2018-11-27,1.328
2018-11-28,1.336
2018-11-29,1.329
2018-11-30,1.335
2018-12-03,1.349
2018-12-04,1.352
2018-12-05,1.349
2018-12-06,1.34
2018-12-07,1.34
2018-12-10,1.335
2018-12-11,1.339
2018-12-12,1.341
2018-12-13,1.347
2018-12-14,1.338
2018-12-17,1.336
2018-12-18,1.333
2018-12-19,1.328
2018-12-20,1.328
2018-12-21,1.323
2018-12-24,1.325
2018-12-25,1.321
2018-12-26,1.321
2018-12-27,1.319
2018-12-28,1.322
2018-12-31,1.323
2019-01-02,1.316
2019-01-03,1.315
2019-01-04,1.325
2019-01-07,1.329
2019-01-08,1.329
2019-01-09,1.333
2019-01-10,1.331
2019-01-11,1.334
2019-01-14,1.331
2019-01-15,1.339
2019-01-16,1.341
2019-01-17,1.339
2019-01-18,1.345
2019-01-21,1.348
2019-01-22,1.342
2019-01-23,1.343
2019-01-24,1.344
2019-01-25,1.346
2019-01-28,1.347
2019-01-29,1.348
2019-01-30,1.346
2019-01-31,1.347
2019-02-01,1.357
2019-02-11,1.367
2019-02-12,1.372
2019-02-13,1.379
2019-02-14,1.379
2019-02-15,1.371
2019-02-18,1.389
2019-02-19,1.387
2019-02-20,1.388
2019-02-21,1.386
2019-02-22,1.398
2019-02-25,1.427
2019-02-26,1.422
2019-02-27,1.418
2019-02-28,1.417
2019-03-01,1.426
2019-03-04,1.437
2019-03-05,1.443
2019-03-06,1.451
2019-03-07,1.447
2019-03-08,1.424
2019-03-11,1.439
2019-03-12,1.444
2019-03-13,1.438
2019-03-14,1.431
2019-03-15,1.441
2019-03-18,1.459
2019-03-19,1.457
2019-03-20,1.457
2019-03-21,1.461
2019-03-22,1.461
2019-03-25,1.449
2019-03-26,1.439
2019-03-27,1.447
2019-03-28,1.442
2019-03-29,1.464
2019-04-01,1.48
2019-04-02,1.478
2019-04-03,1.487
2019-04-04,1.491
2019-04-08,1.494
2019-04-09,1.495
2019-04-10,1.5
2019-04-11,1.485
2019-04-12,1.484
2019-04-15,1.478
2019-04-16,1.491
2019-04-17,1.492
2019-04-18,1.491
2019-04-19,1.499
2019-04-22,1.483
2019-04-23,1.482
2019-04-24,1.483
2019-04-25,1.467
2019-04-26,1.46
2019-04-29,1.461
2019-04-30,1.465
2019-05-06,1.428
2019-05-07,1.438
2019-05-08,1.431
2019-05-09,1.423
2019-05-10,1.444
2019-05-13,1.438
2019-05-14,1.433
2019-05-15,1.449
2019-05-16,1.455
2019-05-17,1.437
2019-05-20,1.429
2019-05-21,1.437
2019-05-22,1.434
2019-05-23,1.424
2019-05-24,1.426
2019-05-27,1.434
2019-05-28,1.439
2019-05-29,1.436
2019-05-30,1.433
2019-05-31,1.432
2019-06-03,1.429
2019-06-04,1.424
2019-06-05,1.424
2019-06-06,1.419
2019-06-10,1.423
2019-06-11,1.433
2019-06-12,1.43
2019-06-13,1.43
2019-06-14,1.425
2019-06-17,1.425
2019-06-18,1.427
2019-06-19,1.434
2019-06-20,1.45
2019-06-21,1.453
2019-06-24,1.454
2019-06-25,1.45
2019-06-26,1.451
2019-06-27,1.455
2019-06-28,1.455
2019-06-30,1.456
2019-07-01,1.465
2019-07-02,1.465
2019-07-03,1.463
2019-07-04,1.462
2019-07-05,1.464
2019-07-08,1.456
2019-07-09,1.456
2019-07-10,1.455
2019-07-11,1.455
2019-07-12,1.459
2019-07-15,1.46
2019-07-16,1.46
2019-07-17,1.459
2019-07-18,1.456
2019-07-19,1.46
2019-07-22,1.458
2019-07-23,1.459
2019-07-24,1.46
2019-07-25,1.463
2019-07-26,1.464
2019-07-29,1.464
2019-07-30,1.465
2019-07-31,1.462
2019-08-01,1.461
2019-08-02,1.458
2019-08-05,1.453
2019-08-06,1.451
2019-08-07,1.45
2019-08-08,1.453
2019-08-09,1.451
2019-08-12,1.457
2019-08-13,1.455
2019-08-14,1.456
2019-08-15,1.458
2019-08-16,1.458
2019-08-19,1.465
2019-08-20,1.465
2019-08-21,1.465
2019-08-22,1.465
2019-08-23,1.468
2019-08-26,1.464
2019-08-27,1.468
2019-08-28,1.468
2019-08-29,1.467
2019-08-30,1.468
2019-09-02,1.473
2019-09-03,1.473
2019-09-04,1.476
2019-09-05,1.479
2019-09-06,1.482
2019-09-09,1.484
2019-09-10,1.484
2019-09-11,1.483
2019-09-12,1.486
2019-09-16,1.484
2019-09-17,1.48
2019-09-18,1.481
2019-09-19,1.482
2019-09-20,1.482
2019-09-23,1.479
2019-09-24,1.48
2019-09-25,1.48
2019-09-26,1.477
2019-09-27,1.478
2019-09-30,1.477
2019-10-08,1.48
2019-10-09,1.482
2019-10-10,1.484
2019-10-11,1.488
2019-10-14,1.492
2019-10-15,1.491
2019-10-16,1.489
2019-10-17,1.489
2019-10-18,1.485
2019-10-21,1.485
2019-10-22,1.486
2019-10-23,1.485
2019-10-24,1.484
2019-10-25,1.485
2019-10-28,1.487
2019-10-29,1.485
2019-10-30,1.485
2019-10-31,1.483
2019-11-01,1.487
2019-11-04,1.489
2019-11-05,1.492
2019-11-06,1.492
2019-11-07,1.492
2019-11-08,1.491
2019-11-11,1.487
2019-11-12,1.486
2019-11-13,1.486
2019-11-14,1.487
2019-11-15,1.486
2019-11-18,1.493
2019-11-19,1.497
2019-11-20,1.494
2019-11-21,1.493
2019-11-22,1.49
2019-11-25,1.493
2019-11-26,1.494
2019-11-27,1.494
2019-11-28,1.493
2019-11-29,1.491
2019-12-02,1.492
2019-12-03,1.494
2019-12-04,1.494
2019-12-05,1.496
2019-12-06,1.498
2019-12-09,1.499
2019-12-10,1.499
2019-12-11,1.501
2019-12-12,1.5
2019-12-13,1.506
2019-12-16,1.507
2019-12-17,1.511
2019-12-18,1.51
2019-12-19,1.51
2019-12-20,1.509
2019-12-23,1.506
2019-12-24,1.509
2019-12-25,1.51
2019-12-26,1.513
2019-12-27,1.513
2019-12-30,1.517
2019-12-31,1.519
2020-01-02,1.525
2020-01-03,1.524
2020-01-06,1.524
2020-01-07,1.528
2020-01-08,1.523
2020-01-09,1.528
2020-01-10,1.53
2020-01-13,1.534
2020-01-14,1.533
2020-01-15,1.532
2020-01-16,1.531
2020-01-17,1.533
2020-01-20,1.538
2020-01-21,1.534
2020-01-22,1.537
2020-01-23,1.528
2020-02-03,1.507
2020-02-04,1.513
2020-02-05,1.518
2020-02-06,1.524
2020-02-07,1.525
2020-02-10,1.528
2020-02-11,1.532
2020-02-12,1.536
2020-02-13,1.535
2020-02-14,1.537
2020-02-17,1.545
2020-02-18,1.546
2020-02-19,1.546
2020-02-20,1.554
2020-02-21,1.559
2020-02-24,1.558
2020-02-25,1.557
2020-02-26,1.555
2020-02-27,1.561
2020-02-28,1.552
2020-03-02,1.563
2020-03-03,1.564
2020-03-04,1.567
2020-03-05,1.574
2020-03-06,1.569
2020-03-09,1.558
2020-03-10,1.565
2020-03-11,1.56
2020-03-12,1.554
2020-03-13,1.549
2020-03-16,1.536
2020-03-17,1.534
2020-03-18,1.53
2020-03-19,1.526
2020-03-20,1.532
2020-03-23,1.524
2020-03-24,1.532
2020-03-25,1.541
2020-03-26,1.541
2020-03-27,1.543
2020-03-30,1.541
2020-03-31,1.542
2020-04-01,1.542
2020-04-02,1.548
2020-04-03,1.547
2020-04-07,1.56
2020-04-08,1.561
2020-04-09,1.564
2020-04-10,1.563
2020-04-13,1.562
2020-04-14,1.568
2020-04-15,1.566
2020-04-16,1.568
2020-04-17,1.572
2020-04-20,1.573
2020-04-21,1.57
2020-04-22,1.572
2020-04-23,1.572
2020-04-24,1.57
2020-04-27,1.572
2020-04-28,1.576
2020-04-29,1.577
2020-04-30,1.581
2020-05-06,1.583
2020-05-07,1.582
2020-05-08,1.584
2020-05-11,1.582
2020-05-12,1.581
2020-05-13,1.583
2020-05-14,1.579
2020-05-15,1.579
2020-05-18,1.582
2020-05-19,1.583
2020-05-20,1.581
2020-05-21,1.58
2020-05-22,1.574
2020-05-25,1.574
2020-05-26,1.577
2020-05-27,1.574
2020-05-28,1.574
2020-05-29,1.575
2020-06-01,1.582
2020-06-02,1.582
2020-06-03,1.578
2020-06-04,1.576
2020-06-05,1.574
2020-06-08,1.575
2020-06-09,1.578
2020-06-10,1.578
2020-06-11,1.577
2020-06-12,1.579
2020-06-15,1.577
2020-06-16,1.583
2020-06-17,1.583
2020-06-18,1.585
2020-06-19,1.591
2020-06-22,1.592
2020-06-23,1.593
2020-06-24,1.595
2020-06-29,1.594
2020-06-30,1.6
2020-07-01,1.606
2020-07-02,1.613
2020-07-03,1.62
2020-07-06,1.637
2020-07-07,1.641
2020-07-08,1.648
2020-07-09,1.654
2020-07-10,1.648
2020-07-13,1.654
2020-07-14,1.653
2020-07-15,1.649
2020-07-16,1.655
2020-07-17,1.66
2020-07-20,1.674
2020-07-21,1.677
2020-07-22,1.682
2020-07-23,1.682
2020-07-24,1.666
2020-07-27,1.668
2020-07-28,1.672
2020-07-29,1.681
2020-07-30,1.679
2020-07-31,1.684
2020-08-03,1.689
2020-08-04,1.69
2020-08-05,1.69
2020-08-06,1.689
