净值日期,累计净值
2023-08-07,0.9299
2023-08-08,0.9275
2023-08-09,0.9235
2023-08-10,0.9264
2023-08-11,0.9122
2023-08-14,0.9122
2023-08-15,0.9079
2023-08-16,0.9018
2023-08-17,0.9066
2023-08-18,0.8954
2023-08-21,0.8864
2023-08-22,0.8913
2023-08-23,0.8812
2023-08-24,0.885
2023-08-25,0.8773
2023-08-28,0.8859
2023-08-29,0.9028
2023-08-30,0.9054
2023-08-31,0.8999
2023-09-01,0.9071
2023-09-04,0.9188
2023-09-05,0.9147
2023-09-06,0.9145
2023-09-07,0.9036
2023-09-08,0.9012
2023-09-11,0.9066
2023-09-12,0.9045
2023-09-13,0.8989
2023-09-14,0.899
2023-09-15,0.8982
2023-09-18,0.9023
2023-09-19,0.899
2023-09-20,0.8947
2023-09-21,0.8889
2023-09-22,0.8983
2023-09-25,0.8953
2023-09-26,0.8923
2023-09-27,0.8939
2023-09-28,0.8966
2023-10-09,0.8936
2023-10-10,0.8854
2023-10-11,0.8877
2023-10-12,0.89
2023-10-13,0.8862
2023-10-16,0.8827
2023-10-17,0.8825
2023-10-18,0.8722
2023-10-19,0.862
2023-10-20,0.855
2023-10-23,0.8431
2023-10-24,0.8518
2023-10-25,0.8555
2023-10-26,0.8554
2023-10-27,0.8696
2023-10-30,0.8757
2023-10-31,0.8724
2023-11-01,0.8702
2023-11-02,0.8641
2023-11-03,0.8707
2023-11-06,0.8801
2023-11-07,0.8794
2023-11-08,0.8798
2023-11-09,0.8795
2023-11-10,0.8786
2023-11-13,0.8798
2023-11-14,0.88
2023-11-15,0.8843
2023-11-16,0.8783
2023-11-17,0.8826
2023-11-20,0.8858
2023-11-21,0.8842
2023-11-22,0.8768
2023-11-23,0.8857
2023-11-24,0.882
2023-11-27,0.8828
2023-11-28,0.887
2023-11-29,0.8837
2023-11-30,0.8841
2023-12-01,0.8848
2023-12-04,0.8809
2023-12-05,0.8687
2023-12-06,0.87
2023-12-07,0.8668
2023-12-08,0.8664
2023-12-11,0.8742
2023-12-12,0.8768
2023-12-13,0.8685
2023-12-14,0.8661
2023-12-15,0.8616
2023-12-18,0.8577
2023-12-19,0.8565
2023-12-20,0.8505
2023-12-21,0.8552
2023-12-22,0.8515
2023-12-25,0.8536
2023-12-26,0.8447
2023-12-27,0.8502
2023-12-28,0.8584
2023-12-29,0.8672
2023-12-31,0.8671
2024-01-02,0.8672
2024-01-03,0.8624
2024-01-04,0.8598
2024-01-05,0.8516
2024-01-08,0.8393
2024-01-09,0.8425
2024-01-10,0.8376
2024-01-11,0.8425
2024-01-12,0.8389
2024-01-15,0.8404
2024-01-16,0.8399
2024-01-17,0.8244
2024-01-18,0.8255
2024-01-19,0.8191
2024-01-22,0.7907
2024-01-23,0.795
2024-01-24,0.802
2024-01-25,0.8235
2024-01-26,0.8185
2024-01-29,0.8061
2024-01-30,0.7909
2024-01-31,0.7737
2024-02-01,0.7705
2024-02-02,0.7538
2024-02-05,0.7347
2024-02-06,0.7594
2024-02-07,0.7696
2024-02-08,0.7895
2024-02-19,0.802
2024-02-20,0.8055
2024-02-21,0.8115
2024-02-22,0.8229
2024-02-23,0.8285
2024-02-26,0.8302
2024-02-27,0.8422
2024-02-28,0.8164
2024-02-29,0.8345
2024-03-01,0.8411
2024-03-04,0.8459
2024-03-05,0.8412
2024-03-06,0.8422
2024-03-07,0.8358
2024-03-08,0.8416
2024-03-11,0.8479
2024-03-12,0.8496
2024-03-13,0.8505
2024-03-14,0.8471
2024-03-15,0.8505
2024-03-18,0.8571
2024-03-19,0.8545
2024-03-20,0.8581
2024-03-21,0.8561
2024-03-22,0.8493
2024-03-25,0.8389
2024-03-26,0.8361
2024-03-27,0.8221
2024-03-28,0.8318
2024-03-29,0.8411
2024-04-01,0.852
2024-04-02,0.8471
2024-04-03,0.8428
2024-04-08,0.8319
2024-04-09,0.836
2024-04-10,0.8254
2024-04-11,0.8295
2024-04-12,0.8298
2024-04-15,0.8274
2024-04-16,0.8051
2024-04-17,0.8294
2024-04-18,0.83
2024-04-19,0.8261
2024-04-22,0.8218
2024-04-23,0.8206
2024-04-24,0.8309
2024-04-25,0.8308
2024-04-26,0.8436
2024-04-29,0.8575
2024-04-30,0.8549
2024-05-06,0.8671
2024-05-07,0.8679
2024-05-08,0.8579
2024-05-09,0.8684
2024-05-10,0.8642
2024-05-13,0.8603
2024-05-14,0.8638
2024-05-15,0.858
2024-05-16,0.8608
2024-05-17,0.8681
2024-05-20,0.8716
2024-05-21,0.8674
2024-05-22,0.8674
2024-05-23,0.8556
2024-05-24,0.8467
2024-05-27,0.8529
2024-05-28,0.8438
2024-05-29,0.8442
2024-05-30,0.8431
2024-05-31,0.8438
2024-06-03,0.8416
2024-06-04,0.8446
2024-06-05,0.8351
2024-06-06,0.8269
2024-06-07,0.8274
2024-06-11,0.8288
2024-06-12,0.8331
2024-06-13,0.8314
2024-06-14,0.837
2024-06-17,0.8375
2024-06-18,0.843
2024-06-19,0.8384
2024-06-20,0.8295
2024-06-21,0.8296
2024-06-24,0.8142
2024-06-25,0.8107
2024-06-26,0.8231
2024-06-27,0.8123
2024-06-28,0.816
2024-06-30,0.8159
2024-07-01,0.8211
2024-07-02,0.8145
2024-07-03,0.8093
2024-07-04,0.8026
2024-07-05,0.8046
2024-07-08,0.7972
2024-07-09,0.8111
2024-07-10,0.8112
2024-07-11,0.8194
2024-07-12,0.8151
2024-07-15,0.8133
2024-07-16,0.8198
2024-07-17,0.8118
2024-07-18,0.8133
2024-07-19,0.8127
2024-07-22,0.8099
2024-07-23,0.7935
2024-07-24,0.7888
2024-07-25,0.782
2024-07-26,0.7885
2024-07-29,0.7876
2024-07-30,0.7843
2024-07-31,0.8042
2024-08-01,0.8004
2024-08-02,0.7871
2024-08-05,0.7697
2024-08-06,0.7768
2024-08-07,0.7753
2024-08-08,0.7755
2024-08-09,0.7753
2024-08-12,0.7747
2024-08-13,0.7769
2024-08-14,0.7712
2024-08-15,0.7741
2024-08-16,0.7749
2024-08-19,0.776
2024-08-20,0.7683
2024-08-21,0.7685
2024-08-22,0.7646
2024-08-23,0.7645
2024-08-26,0.763
2024-08-27,0.7565
2024-08-28,0.7557
2024-08-29,0.7573
2024-08-30,0.7704
2024-09-02,0.7576
2024-09-03,0.7614
2024-09-04,0.7561
2024-09-05,0.7567
2024-09-06,0.7476
2024-09-09,0.7429
2024-09-10,0.7457
2024-09-11,0.7445
2024-09-12,0.741
2024-09-13,0.7408
2024-09-18,0.7394
2024-09-19,0.7438
2024-09-20,0.7431
2024-09-23,0.7438
2024-09-24,0.7711
2024-09-25,0.7758
2024-09-26,0.8008
2024-09-27,0.831
2024-09-30,0.8985
2024-10-08,0.953
2024-10-09,0.8994
2024-10-10,0.9027
2024-10-11,0.8796
2024-10-14,0.8988
2024-10-15,0.879
2024-10-16,0.8743
2024-10-17,0.8705
2024-10-18,0.9019
2024-10-21,0.9081
2024-10-22,0.9134
2024-10-23,0.9094
2024-10-24,0.9039
2024-10-25,0.9112
2024-10-28,0.9163
2024-10-29,0.9072
2024-10-30,0.9045
2024-10-31,0.9068
2024-11-01,0.8997
2024-11-04,0.9104
2024-11-05,0.9284
2024-11-06,0.9263
2024-11-07,0.9421
2024-11-08,0.9367
2024-11-11,0.9444
2024-11-12,0.9349
2024-11-13,0.9445
2024-11-14,0.9257
2024-11-15,0.912
2024-11-18,0.8994
2024-11-19,0.9115
2024-11-20,0.9182
2024-11-21,0.9178
2024-11-22,0.8941
2024-11-25,0.8909
2024-11-26,0.8885
2024-11-27,0.9037
2024-11-28,0.896
2024-11-29,0.9068
2024-12-02,0.9156
2024-12-03,0.9134
2024-12-04,0.9068
2024-12-05,0.9103
2024-12-06,0.9173
2024-12-09,0.914
2024-12-10,0.9185
2024-12-11,0.9259
2024-12-12,0.9335
2024-12-13,0.9195
2024-12-16,0.9129
2024-12-17,0.9085
2024-12-18,0.9097
2024-12-19,0.9133
2024-12-20,0.9143
2024-12-23,0.9067
2024-12-24,0.9156
2024-12-25,0.9149
2024-12-26,0.9227
2024-12-27,0.9201
2024-12-30,0.9197
2024-12-31,0.9051
2025-01-02,0.8874
2025-01-03,0.8739
2025-01-06,0.8715
2025-01-07,0.8853
2025-01-08,0.8845
2025-01-09,0.8835
2025-01-10,0.8683
2025-01-13,0.8666
2025-01-14,0.8909
2025-01-15,0.8836
2025-01-16,0.886
2025-01-17,0.8927
2025-01-20,0.9022
2025-01-21,0.907
2025-01-22,0.907
2025-01-23,0.903
2025-01-24,0.9116
2025-01-27,0.9009
2025-02-05,0.8851
2025-02-06,0.8966
2025-02-07,0.9074
2025-02-10,0.9136
2025-02-11,0.9124
2025-02-12,0.9207
2025-02-13,0.9118
2025-02-14,0.915
2025-02-17,0.9225
2025-02-18,0.9086
2025-02-19,0.9183
2025-02-20,0.9219
2025-02-21,0.9361
2025-02-24,0.9351
2025-02-25,0.9268
2025-02-26,0.9341
2025-02-27,0.932
2025-02-28,0.9099
2025-03-03,0.9075
2025-03-04,0.9125
2025-03-05,0.9174
2025-03-06,0.9319
2025-03-07,0.9291
2025-03-10,0.9301
2025-03-11,0.9338
2025-03-12,0.9358
2025-03-13,0.9297
2025-03-14,0.9464
2025-03-17,0.9472
2025-03-18,0.9506
2025-03-19,0.944
2025-03-20,0.9369
2025-03-21,0.9253
2025-03-24,0.9254
2025-03-25,0.9179
2025-03-26,0.9191
2025-03-27,0.9187
2025-03-28,0.9133
2025-03-31,0.9103
2025-04-01,0.9144
2025-04-02,0.9158
2025-04-03,0.9054
2025-04-07,0.829
2025-04-08,0.8309
2025-04-09,0.8461
2025-04-10,0.8637
2025-04-11,0.8703
2025-04-14,0.8783
2025-04-15,0.8764
2025-04-16,0.8677
2025-04-17,0.8713
2025-04-18,0.8713
2025-04-21,0.8829
2025-04-22,0.8799
2025-04-23,0.8868
2025-04-24,0.8805
2025-04-25,0.8841
2025-04-28,0.8799
2025-04-29,0.8846
2025-04-30,0.8916
2025-05-06,0.9078
2025-05-07,0.9092
2025-05-08,0.9152
2025-05-09,0.9071
2025-05-12,0.9164
2025-05-13,0.9143
2025-05-14,0.9143
2025-05-15,0.905
2025-05-16,0.9065
2025-05-19,0.9078
2025-05-20,0.9139
2025-05-21,0.9119
2025-05-22,0.9062
2025-05-23,0.8985
2025-05-26,0.9025
2025-05-27,0.8997
2025-05-28,0.9002
2025-05-29,0.9108
2025-05-30,0.9017
2025-06-03,0.9052
2025-06-04,0.9121
2025-06-05,0.9212
2025-06-06,0.9216
2025-06-09,0.9277
2025-06-10,0.9202
2025-06-11,0.9241
2025-06-12,0.9267
2025-06-13,0.9177
2025-06-16,0.9238
2025-06-17,0.9218
2025-06-18,0.9255
2025-06-19,0.9172
2025-06-20,0.9111
2025-06-23,0.9172
2025-06-24,0.9315
2025-06-25,0.9435
2025-06-26,0.9403
2025-06-27,0.9447
2025-06-30,0.9547
2025-07-01,0.956
2025-07-02,0.9482
2025-07-03,0.9555
2025-07-04,0.9529
2025-07-07,0.9518
2025-07-08,0.9626
2025-07-09,0.9603
2025-07-10,0.9613
2025-07-11,0.9671
2025-07-14,0.9717
2025-07-15,0.983
2025-07-16,0.9854
2025-07-17,0.9995
2025-07-18,1.002
2025-07-21,1.0081
2025-07-22,1.0108
2025-07-23,1.009
2025-07-24,1.0176
2025-07-25,1.0206
2025-07-28,1.0283
2025-07-29,1.041
2025-07-30,1.033
2025-07-31,1.026
2025-08-01,1.0232
2025-08-04,1.0308
2025-08-05,1.0377
2025-08-06,1.0439
2025-08-07,1.0387
2025-08-08,1.0351
2025-08-11,1.0469
2025-08-12,1.0523
2025-08-13,1.0728
2025-08-14,1.0621
2025-08-15,1.0804
2025-08-18,1.1
2025-08-19,1.1
2025-08-20,1.1087
2025-08-21,1.1056
2025-08-22,1.1302
2025-08-25,1.1523
2025-08-26,1.1507
2025-08-27,1.1415
2025-08-28,1.1704
2025-08-29,1.172
2025-09-01,1.191
2025-09-02,1.1588
2025-09-03,1.1561
2025-09-04,1.1137
2025-09-05,1.1515
2025-09-08,1.148
2025-09-09,1.1381
2025-09-10,1.1492
2025-09-11,1.188
2025-09-12,1.1898
2025-09-15,1.1832
2025-09-16,1.1878
2025-09-17,1.1972
2025-09-18,1.1956
2025-09-19,1.1937
2025-09-22,1.2076
2025-09-23,1.202
2025-09-24,1.2138
2025-09-25,1.2206
2025-09-26,1.2014
2025-09-29,1.2185
