净值日期,累计净值
2019-12-30,1.0282
2019-12-31,1.0289
2020-01-02,1.0328
2020-01-03,1.033
2020-01-06,1.0323
2020-01-07,1.0342
2020-01-08,1.0287
2020-01-09,1.0335
2020-01-10,1.0347
2020-01-13,1.0382
2020-01-14,1.0363
2020-01-15,1.0365
2020-01-16,1.0429
2020-01-17,1.0451
2020-01-20,1.0521
2020-01-21,1.0498
2020-01-22,1.0537
2020-01-23,1.0455
2020-02-03,1.0257
2020-02-04,1.0362
2020-02-05,1.0382
2020-02-06,1.0433
2020-02-07,1.0467
2020-02-10,1.0464
2020-02-11,1.0505
2020-02-12,1.0545
2020-02-13,1.0528
2020-02-14,1.0563
2020-02-17,1.0636
2020-02-18,1.0654
2020-02-19,1.063
2020-02-20,1.069
2020-02-21,1.0719
2020-02-24,1.0755
2020-02-25,1.0778
2020-02-26,1.071
2020-02-27,1.0715
2020-02-28,1.0605
2020-03-02,1.0699
2020-03-03,1.0708
2020-03-04,1.0702
2020-03-05,1.0763
2020-03-06,1.0717
2020-03-09,1.0619
2020-03-10,1.0708
2020-03-11,1.0659
2020-03-12,1.062
2020-03-13,1.0589
2020-03-16,1.0447
2020-03-17,1.0419
2020-03-18,1.0358
2020-03-19,1.036
2020-03-20,1.0418
2020-03-23,1.0333
2020-03-24,1.0409
2020-03-25,1.0495
2020-03-26,1.0474
2020-03-27,1.0469
2020-03-30,1.0443
2020-03-31,1.044
2020-04-01,1.0433
2020-04-02,1.0503
2020-04-03,1.0474
2020-04-07,1.0552
2020-04-08,1.0551
2020-04-09,1.0559
2020-04-10,1.0517
2020-04-13,1.0479
2020-04-14,1.0541
2020-04-15,1.0534
2020-04-16,1.0554
2020-04-17,1.0598
2020-04-20,1.0625
2020-04-21,1.0586
2020-04-22,1.0608
2020-04-23,1.0597
2020-04-24,1.0566
2020-04-27,1.0595
2020-04-28,1.063
2020-04-29,1.0656
2020-04-30,1.0714
2020-05-06,1.075
2020-05-07,1.0731
2020-05-08,1.0749
2020-05-11,1.0736
2020-05-12,1.075
2020-05-13,1.075
2020-05-14,1.0735
2020-05-15,1.0748
2020-05-18,1.0729
2020-05-19,1.0782
2020-05-20,1.0776
2020-05-21,1.0756
2020-05-22,1.0688
2020-05-25,1.0674
2020-05-26,1.0687
2020-05-27,1.0667
2020-05-28,1.0677
2020-05-29,1.0662
2020-06-01,1.0755
2020-06-02,1.0758
2020-06-03,1.0747
2020-06-04,1.073
2020-06-05,1.0733
2020-06-08,1.0754
2020-06-09,1.0775
2020-06-10,1.0782
2020-06-11,1.0763
2020-06-12,1.0763
2020-06-15,1.0707
2020-06-16,1.0771
2020-06-17,1.0772
2020-06-18,1.0824
2020-06-19,1.0869
2020-06-22,1.0907
2020-06-23,1.0911
2020-06-24,1.0924
2020-06-29,1.0887
2020-07-01,1.0972
2020-07-02,1.1043
2020-07-03,1.1099
2020-07-06,1.1284
2020-07-07,1.1332
2020-07-08,1.1384
2020-07-09,1.141
2020-07-10,1.1384
2020-07-13,1.1452
2020-07-14,1.1425
2020-07-15,1.1372
2020-07-16,1.1319
2020-07-17,1.1346
2020-07-20,1.1433
2020-07-21,1.1448
2020-07-22,1.1502
2020-07-23,1.1497
2020-07-24,1.1345
2020-07-27,1.1335
2020-07-28,1.1388
2020-07-29,1.1492
2020-07-30,1.1461
2020-07-31,1.1542
2020-08-03,1.1598
2020-08-04,1.1593
2020-08-05,1.1593
2020-08-06,1.1603
2020-08-07,1.1552
2020-08-10,1.1572
2020-08-11,1.1546
2020-08-12,1.1562
2020-08-13,1.1546
2020-08-14,1.1617
2020-08-17,1.1695
2020-08-18,1.1696
2020-08-19,1.1629
2020-08-20,1.1596
2020-08-21,1.163
2020-08-24,1.1672
2020-08-25,1.1669
2020-08-26,1.1617
2020-08-27,1.1615
2020-08-28,1.1684
2020-08-31,1.1667
2020-09-01,1.1675
2020-09-02,1.1652
2020-09-03,1.1629
2020-09-04,1.1608
2020-09-07,1.152
2020-09-08,1.1525
2020-09-09,1.1465
2020-09-10,1.1476
2020-09-11,1.1522
2020-09-14,1.154
2020-09-15,1.1561
2020-09-16,1.1536
2020-09-17,1.1533
2020-09-18,1.1611
2020-09-21,1.16
2020-09-22,1.1588
2020-09-23,1.1589
2020-09-24,1.1536
2020-09-25,1.1531
2020-09-28,1.1551
2020-09-29,1.1553
2020-09-30,1.1548
2020-10-09,1.1628
2020-10-12,1.1729
2020-10-13,1.1735
2020-10-14,1.1704
2020-10-15,1.1728
2020-10-16,1.1723
2020-10-19,1.1735
2020-10-20,1.1749
2020-10-21,1.1744
2020-10-22,1.1752
2020-10-23,1.1718
2020-10-26,1.1715
2020-10-27,1.1724
2020-10-28,1.1762
2020-10-29,1.1802
2020-10-30,1.1724
2020-11-02,1.1763
2020-11-03,1.1804
2020-11-04,1.1843
2020-11-05,1.1896
2020-11-06,1.1912
2020-11-09,1.1999
2020-11-10,1.1968
2020-11-11,1.1916
2020-11-12,1.1916
2020-11-13,1.1867
2020-11-16,1.1847
2020-11-17,1.1862
2020-11-18,1.1859
2020-11-19,1.1868
2020-11-20,1.1841
2020-11-23,1.1856
2020-11-24,1.1849
2020-11-25,1.1826
2020-11-26,1.1812
2020-11-27,1.1866
2020-11-30,1.1856
2020-12-01,1.1924
2020-12-02,1.1955
2020-12-03,1.1947
2020-12-04,1.1949
2020-12-07,1.1933
2020-12-08,1.1919
2020-12-09,1.1874
2020-12-10,1.1867
2020-12-11,1.1819
2020-12-14,1.1836
2020-12-15,1.1851
2020-12-16,1.1859
2020-12-17,1.1907
2020-12-18,1.1875
2020-12-21,1.1903
2020-12-22,1.1869
2020-12-23,1.193
2020-12-24,1.1925
2020-12-25,1.1944
2020-12-28,1.1953
2020-12-29,1.1963
2020-12-30,1.2027
2020-12-31,1.2085
2021-01-04,1.2087
2021-01-05,1.2173
2021-01-06,1.218
2021-01-07,1.2232
2021-01-08,1.2229
2021-01-11,1.2229
2021-01-12,1.2316
2021-01-13,1.2319
2021-01-14,1.2261
2021-01-15,1.2239
2021-01-18,1.2279
2021-01-19,1.2221
2021-01-20,1.2227
2021-01-21,1.2278
2021-01-22,1.2261
2021-01-25,1.228
2021-01-26,1.2198
2021-01-27,1.2189
2021-01-28,1.2076
2021-01-29,1.2071
2021-02-01,1.2112
2021-02-02,1.2144
2021-02-03,1.2098
2021-02-04,1.2098
2021-02-05,1.2103
2021-02-08,1.2107
2021-02-09,1.2189
2021-02-10,1.227
2021-02-18,1.2232
2021-02-19,1.2262
2021-02-22,1.2147
2021-02-23,1.2157
2021-02-24,1.2103
2021-02-25,1.2116
2021-02-26,1.2057
2021-03-01,1.2094
2021-03-02,1.2077
2021-03-03,1.2157
2021-03-04,1.207
2021-03-05,1.207
2021-03-08,1.1976
2021-03-09,1.1901
2021-03-10,1.1907
2021-03-11,1.1977
2021-03-12,1.1957
2021-03-15,1.188
2021-03-16,1.1915
2021-03-17,1.1928
2021-03-18,1.1952
2021-03-19,1.1869
2021-03-22,1.1886
2021-03-23,1.1879
2021-03-24,1.1846
2021-03-25,1.1851
2021-03-26,1.1924
2021-03-29,1.1924
2021-03-30,1.1948
2021-03-31,1.1929
2021-04-01,1.1981
2021-04-02,1.2037
2021-04-06,1.2015
2021-04-07,1.1973
2021-04-08,1.1974
2021-04-09,1.1916
2021-04-12,1.1866
2021-04-13,1.1886
2021-04-14,1.1904
2021-04-15,1.1889
2021-04-16,1.1897
2021-04-19,1.2005
2021-04-20,1.1982
2021-04-21,1.1997
2021-04-22,1.202
2021-04-23,1.2063
2021-04-26,1.2011
2021-04-27,1.2033
2021-04-28,1.2037
2021-04-29,1.2072
2021-04-30,1.204
2021-05-06,1.1996
2021-05-07,1.1932
2021-05-10,1.1933
2021-05-11,1.1979
2021-05-12,1.1997
2021-05-13,1.1974
2021-05-14,1.2038
2021-05-17,1.2092
2021-05-18,1.2091
2021-05-19,1.2088
2021-05-20,1.2123
2021-05-21,1.2098
2021-05-24,1.2143
2021-05-25,1.2254
2021-05-26,1.2253
2021-05-27,1.2277
2021-05-28,1.2278
2021-05-31,1.2278
2021-06-01,1.2282
2021-06-02,1.2255
2021-06-03,1.2235
2021-06-04,1.2257
2021-06-07,1.2277
2021-06-08,1.2252
2021-06-09,1.2266
2021-06-10,1.23
2021-06-11,1.2264
2021-06-15,1.2224
2021-06-16,1.2208
2021-06-17,1.2235
2021-06-18,1.2216
2021-06-21,1.2201
2021-06-22,1.2228
2021-06-23,1.2249
2021-06-24,1.2252
2021-06-25,1.2311
2021-06-28,1.2309
2021-06-29,1.2267
2021-06-30,1.2303
2021-07-01,1.2333
2021-07-02,1.223
2021-07-05,1.2209
2021-07-06,1.2212
2021-07-07,1.2226
2021-07-08,1.2184
2021-07-09,1.2181
2021-07-12,1.2207
2021-07-13,1.2218
2021-07-14,1.2181
2021-07-15,1.2233
2021-07-16,1.2204
2021-07-19,1.2206
2021-07-20,1.2212
2021-07-21,1.2227
2021-07-22,1.2236
2021-07-23,1.2198
2021-07-26,1.2118
2021-07-27,1.2039
2021-07-28,1.2052
2021-07-29,1.2095
2021-07-30,1.208
2021-08-02,1.2148
2021-08-03,1.2126
2021-08-04,1.2158
2021-08-05,1.2154
2021-08-06,1.2154
2021-08-09,1.2169
2021-08-10,1.2216
2021-08-11,1.2205
2021-08-12,1.2184
2021-08-13,1.2156
2021-08-16,1.2164
2021-08-17,1.2083
2021-08-18,1.2142
2021-08-19,1.2111
2021-08-20,1.2059
2021-08-23,1.2084
2021-08-24,1.2125
2021-08-25,1.2128
2021-08-26,1.2047
2021-08-27,1.2074
2021-08-30,1.2043
2021-08-31,1.2022
2021-09-01,1.2089
2021-09-02,1.2091
2021-09-03,1.2105
2021-09-06,1.2129
2021-09-07,1.2167
2021-09-08,1.2144
2021-09-09,1.2122
2021-09-10,1.218
2021-09-13,1.215
2021-09-14,1.2125
2021-09-15,1.2095
2021-09-16,1.2061
2021-09-17,1.2092
2021-09-22,1.2053
2021-09-23,1.2054
2021-09-24,1.2084
2021-09-27,1.2145
2021-09-28,1.2079
2021-09-29,1.2056
2021-09-30,1.2082
2021-10-08,1.2062
2021-10-11,1.2054
2021-10-12,1.2033
2021-10-13,1.2083
2021-10-14,1.2074
2021-10-15,1.2098
2021-10-18,1.2098
2021-10-19,1.2086
2021-10-20,1.2086
2021-10-21,1.2078
2021-10-22,1.2076
2021-10-25,1.2091
2021-10-26,1.2089
2021-10-27,1.2095
2021-10-28,1.2111
2021-10-29,1.2144
2021-11-01,1.2152
2021-11-02,1.2137
2021-11-03,1.215
2021-11-04,1.2206
2021-11-05,1.2264
2021-11-08,1.2305
2021-11-09,1.2352
2021-11-10,1.2374
2021-11-11,1.2412
2021-11-12,1.2541
2021-11-15,1.2561
2021-11-16,1.2487
2021-11-17,1.2502
2021-11-18,1.2486
2021-11-19,1.2573
2021-11-22,1.2771
2021-11-23,1.2809
2021-11-24,1.2807
2021-11-25,1.2793
2021-11-26,1.2859
2021-11-29,1.297
2021-11-30,1.2974
2021-12-01,1.2988
2021-12-02,1.3011
2021-12-03,1.3028
2021-12-06,1.2913
2021-12-07,1.2769
2021-12-08,1.2837
2021-12-09,1.2878
2021-12-10,1.2882
2021-12-13,1.2888
2021-12-14,1.2878
2021-12-15,1.2882
2021-12-16,1.2899
2021-12-17,1.2874
2021-12-20,1.2843
2021-12-21,1.2938
2021-12-22,1.3013
2021-12-23,1.3113
2021-12-24,1.3018
2021-12-27,1.3015
2021-12-28,1.3017
2021-12-29,1.3005
2021-12-30,1.3012
2021-12-31,1.3075
2022-01-04,1.3107
2022-01-05,1.2983
2022-01-06,1.2973
2022-01-07,1.2983
2022-01-10,1.3033
2022-01-11,1.2923
2022-01-12,1.2991
2022-01-13,1.2928
2022-01-14,1.2904
2022-01-17,1.2958
2022-01-18,1.2965
2022-01-19,1.2956
2022-01-20,1.2976
2022-01-21,1.2956
2022-01-24,1.2955
2022-01-25,1.2904
2022-01-26,1.2926
2022-01-27,1.29
2022-01-28,1.2912
2022-02-07,1.2942
2022-02-08,1.2949
2022-02-09,1.301
2022-02-10,1.3014
2022-02-11,1.2924
2022-02-14,1.2694
2022-02-15,1.2614
2022-02-16,1.2622
2022-02-17,1.2635
2022-02-18,1.267
2022-02-21,1.267
2022-02-22,1.2617
2022-02-23,1.2695
2022-02-24,1.2653
2022-02-25,1.2689
2022-02-28,1.2674
2022-03-01,1.2706
2022-03-02,1.2665
2022-03-03,1.2583
2022-03-04,1.2503
2022-03-07,1.2359
2022-03-08,1.2228
2022-03-09,1.2184
2022-03-10,1.24
2022-03-11,1.2401
2022-03-14,1.2337
2022-03-15,1.2181
2022-03-16,1.2369
2022-03-17,1.2491
2022-03-18,1.2516
2022-03-21,1.2508
2022-03-22,1.2505
2022-03-23,1.2491
2022-03-24,1.2456
2022-03-25,1.2423
2022-03-28,1.2393
2022-03-29,1.2383
2022-03-30,1.243
2022-03-31,1.243
2022-04-01,1.246
2022-04-06,1.2447
2022-04-07,1.2423
2022-04-08,1.2436
2022-04-11,1.2397
2022-04-12,1.2403
2022-04-13,1.2375
2022-04-14,1.2387
2022-04-15,1.2367
2022-04-18,1.24
2022-04-19,1.2447
2022-04-20,1.2428
2022-04-21,1.2396
2022-04-22,1.2394
2022-04-25,1.2286
2022-04-26,1.2256
2022-04-27,1.2283
2022-04-28,1.2262
2022-04-29,1.2334
2022-05-05,1.2381
2022-05-06,1.2352
2022-05-09,1.2377
2022-05-10,1.2387
2022-05-11,1.2435
2022-05-12,1.2434
2022-05-13,1.245
2022-05-16,1.2467
2022-05-17,1.2482
2022-05-18,1.2486
2022-05-19,1.2477
2022-05-20,1.2497
2022-05-23,1.2518
2022-05-24,1.2483
2022-05-25,1.2509
2022-05-26,1.2528
2022-05-27,1.252
2022-05-30,1.2527
2022-05-31,1.2538
2022-06-01,1.2523
2022-06-02,1.2513
2022-06-06,1.2526
2022-06-07,1.2527
2022-06-08,1.2528
2022-06-09,1.2515
2022-06-10,1.2528
2022-06-13,1.2523
2022-06-14,1.2526
2022-06-15,1.2566
2022-06-16,1.2592
2022-06-17,1.2677
2022-06-20,1.2635
2022-06-21,1.2623
2022-06-22,1.2624
2022-06-23,1.2711
2022-06-24,1.2785
2022-06-27,1.2946
2022-06-28,1.3019
2022-06-29,1.2898
2022-06-30,1.2949
2022-07-01,1.2977
2022-07-04,1.3044
2022-07-05,1.3035
2022-07-06,1.296
2022-07-07,1.3048
2022-07-08,1.3106
2022-07-11,1.313
2022-07-12,1.3067
2022-07-13,1.3085
2022-07-14,1.309
2022-07-15,1.3085
2022-07-18,1.31
2022-07-19,1.3107
2022-07-20,1.3108
2022-07-21,1.3121
2022-07-22,1.3115
2022-07-25,1.3124
2022-07-26,1.3126
2022-07-27,1.3148
2022-07-28,1.3154
2022-07-29,1.3197
2022-08-01,1.3204
2022-08-02,1.3186
2022-08-03,1.3179
2022-08-04,1.3178
2022-08-05,1.3179
2022-08-08,1.3187
2022-08-09,1.3182
2022-08-10,1.3181
2022-08-11,1.3186
2022-08-12,1.3186
2022-08-15,1.3205
2022-08-16,1.3258
2022-08-17,1.3279
2022-08-18,1.3277
2022-08-19,1.3274
2022-08-22,1.329
2022-08-23,1.3301
2022-08-24,1.3254
2022-08-25,1.3241
2022-08-26,1.3239
2022-08-29,1.3231
2022-08-30,1.3224
2022-08-31,1.3137
2022-09-01,1.3147
2022-09-02,1.3156
2022-09-05,1.3183
2022-09-06,1.328
2022-09-07,1.3306
2022-09-08,1.3258
2022-09-09,1.3251
2022-09-13,1.3261
2022-09-14,1.3254
2022-09-15,1.3233
2022-09-16,1.3225
2022-09-19,1.3196
2022-09-20,1.3292
2022-09-21,1.3284
2022-09-22,1.3294
2022-09-23,1.3279
2022-09-26,1.3268
2022-09-27,1.3293
2022-09-28,1.3226
2022-09-29,1.3211
2022-09-30,1.3206
2022-10-10,1.3205
2022-10-11,1.3217
2022-10-12,1.333
2022-10-13,1.3368
2022-10-14,1.3447
2022-10-17,1.3458
2022-10-18,1.3444
2022-10-19,1.342
2022-10-20,1.338
2022-10-21,1.337
2022-10-24,1.3321
2022-10-25,1.3297
2022-10-26,1.3304
2022-10-27,1.3305
2022-10-28,1.326
2022-10-31,1.325
2022-11-01,1.3274
2022-11-02,1.3311
2022-11-03,1.3313
2022-11-04,1.3334
2022-11-07,1.3328
2022-11-08,1.3322
2022-11-09,1.3309
2022-11-10,1.3291
2022-11-11,1.3323
2022-11-14,1.3321
2022-11-15,1.3309
2022-11-16,1.3268
2022-11-17,1.3224
2022-11-18,1.3223
2022-11-21,1.3222
2022-11-22,1.3221
2022-11-23,1.322
2022-11-24,1.3222
2022-11-25,1.3225
2022-11-28,1.3224
2022-11-29,1.3228
2022-11-30,1.323
2022-12-01,1.3251
2022-12-02,1.3256
2022-12-05,1.3268
2022-12-06,1.3255
2022-12-07,1.3225
2022-12-08,1.3176
2022-12-09,1.3178
2022-12-12,1.3152
2022-12-13,1.3071
2022-12-14,1.3035
2022-12-15,1.3087
2022-12-16,1.2967
2022-12-19,1.2885
2022-12-20,1.2863
2022-12-21,1.2826
2022-12-22,1.2759
2022-12-23,1.2701
2022-12-26,1.2835
2022-12-27,1.2965
2022-12-28,1.2874
2022-12-29,1.2836
2022-12-30,1.2863
2022-12-31,1.2863
2023-01-03,1.2949
2023-01-04,1.2976
2023-01-05,1.3081
2023-01-06,1.3106
2023-01-09,1.3111
2023-01-10,1.3085
2023-01-11,1.3081
2023-01-12,1.3085
2023-01-13,1.3092
2023-01-16,1.311
2023-01-17,1.3113
2023-01-18,1.3113
2023-01-19,1.3119
2023-01-20,1.3129
2023-01-30,1.3138
2023-01-31,1.3132
2023-02-01,1.3148
2023-02-02,1.3163
2023-02-03,1.3159
2023-02-06,1.3149
2023-02-07,1.3149
2023-02-08,1.315
2023-02-09,1.3157
2023-02-10,1.3164
2023-02-13,1.3207
2023-02-14,1.3195
2023-02-15,1.3146
2023-02-16,1.3035
2023-02-17,1.2982
2023-02-20,1.3074
2023-02-21,1.3122
2023-02-22,1.3111
2023-02-23,1.3086
2023-02-24,1.3061
2023-02-27,1.3037
2023-02-28,1.3067
2023-03-01,1.3151
2023-03-02,1.3177
2023-03-03,1.3207
2023-03-06,1.3189
2023-03-07,1.3115
2023-03-08,1.3115
2023-03-09,1.3137
2023-03-10,1.308
2023-03-13,1.3087
2023-03-14,1.3064
2023-03-15,1.3099
2023-03-16,1.3021
2023-03-17,1.3065
2023-03-20,1.3092
2023-03-21,1.3153
2023-03-22,1.3187
2023-03-23,1.3186
2023-03-24,1.3204
2023-03-27,1.3189
2023-03-28,1.3148
2023-03-29,1.312
2023-03-30,1.3109
2023-03-31,1.3163
2023-04-03,1.3218
2023-04-04,1.3207
2023-04-06,1.3204
2023-04-07,1.3274
2023-04-10,1.3221
2023-04-11,1.3204
2023-04-12,1.3217
2023-04-13,1.3177
2023-04-14,1.3215
2023-04-17,1.3223
2023-04-18,1.3223
2023-04-19,1.3171
2023-04-20,1.31
2023-04-21,1.2961
2023-04-24,1.2898
2023-04-25,1.2832
2023-04-26,1.2992
2023-04-27,1.3045
2023-04-28,1.311
2023-05-04,1.3069
2023-05-05,1.2988
2023-05-08,1.3
2023-05-09,1.2967
2023-05-10,1.298
2023-05-11,1.3012
2023-05-12,1.2861
2023-05-15,1.2884
2023-05-16,1.2895
2023-05-17,1.2928
2023-05-18,1.2938
2023-05-19,1.2941
2023-05-22,1.2953
2023-05-23,1.2935
2023-05-24,1.2897
2023-05-25,1.2891
2023-05-26,1.2935
2023-05-29,1.2923
2023-05-30,1.2972
2023-05-31,1.2976
2023-06-01,1.299
2023-06-02,1.3092
2023-06-05,1.3064
2023-06-06,1.3026
2023-06-07,1.3027
2023-06-08,1.3073
2023-06-09,1.3098
2023-06-12,1.3136
2023-06-13,1.3139
2023-06-14,1.3152
2023-06-15,1.3178
2023-06-16,1.3176
2023-06-19,1.315
2023-06-20,1.314
2023-06-21,1.3119
2023-06-26,1.3062
2023-06-27,1.3122
2023-06-28,1.3264
2023-06-29,1.3433
2023-06-30,1.3384
2023-07-03,1.3392
2023-07-04,1.3438
2023-07-05,1.342
2023-07-06,1.3404
2023-07-07,1.3395
2023-07-10,1.3365
2023-07-11,1.3432
2023-07-12,1.3416
2023-07-13,1.3444
2023-07-14,1.3385
2023-07-17,1.3313
2023-07-18,1.3335
2023-07-19,1.3316
2023-07-20,1.3273
2023-07-21,1.3272
2023-07-24,1.3286
2023-07-25,1.3357
2023-07-26,1.3366
2023-07-27,1.3357
2023-07-28,1.3389
2023-07-31,1.3398
2023-08-01,1.3388
2023-08-02,1.3389
2023-08-03,1.3401
2023-08-04,1.3398
2023-08-07,1.3382
2023-08-08,1.3378
2023-08-09,1.3373
2023-08-10,1.3375
2023-08-11,1.3365
2023-08-14,1.3359
2023-08-15,1.3345
2023-08-16,1.3342
2023-08-17,1.3397
2023-08-18,1.3358
2023-08-21,1.3327
2023-08-22,1.3319
2023-08-23,1.3246
2023-08-24,1.325
2023-08-25,1.3167
2023-08-28,1.3167
2023-08-29,1.3219
2023-08-30,1.3222
2023-08-31,1.3214
2023-09-01,1.323
2023-09-04,1.3278
2023-09-05,1.3266
2023-09-06,1.3256
2023-09-07,1.3145
2023-09-08,1.3113
2023-09-11,1.3125
2023-09-12,1.3138
2023-09-13,1.3082
2023-09-14,1.3048
2023-09-15,1.3057
2023-09-18,1.3077
2023-09-19,1.3066
2023-09-20,1.305
2023-09-21,1.3037
2023-09-22,1.3071
2023-09-25,1.304
2023-09-26,1.3038
2023-09-27,1.3047
2023-09-28,1.3075
2023-10-09,1.3062
2023-10-10,1.3043
2023-10-11,1.3023
2023-10-12,1.3024
2023-10-13,1.3007
2023-10-16,1.2949
2023-10-17,1.2925
2023-10-18,1.2839
2023-10-19,1.2776
2023-10-20,1.2741
2023-10-23,1.2676
2023-10-24,1.2785
2023-10-25,1.2838
2023-10-26,1.2844
2023-10-27,1.2945
2023-10-30,1.2984
2023-10-31,1.2927
2023-11-01,1.2916
2023-11-02,1.2899
2023-11-03,1.295
2023-11-06,1.3046
2023-11-07,1.3086
2023-11-08,1.307
2023-11-09,1.3051
2023-11-10,1.3013
2023-11-13,1.3024
2023-11-14,1.3029
2023-11-15,1.3071
2023-11-16,1.3034
2023-11-17,1.3049
2023-11-20,1.3074
2023-11-21,1.3038
2023-11-22,1.2942
2023-11-23,1.2946
2023-11-24,1.2901
2023-11-27,1.2896
2023-11-28,1.2935
2023-11-29,1.2891
2023-11-30,1.2869
2023-12-01,1.2882
2023-12-04,1.2887
2023-12-05,1.2838
2023-12-06,1.2842
2023-12-07,1.2854
2023-12-08,1.2871
2023-12-11,1.2881
2023-12-12,1.2892
2023-12-13,1.284
2023-12-14,1.2821
2023-12-15,1.2799
2023-12-18,1.272
2023-12-19,1.2682
2023-12-20,1.266
2023-12-21,1.2708
2023-12-22,1.2682
2023-12-25,1.2667
2023-12-26,1.2619
2023-12-27,1.2652
2023-12-28,1.2743
2023-12-29,1.2799
2023-12-31,1.28
2024-01-02,1.2821
2024-01-03,1.2775
2024-01-04,1.2762
2024-01-05,1.2742
2024-01-08,1.2702
2024-01-09,1.2698
2024-01-10,1.2692
2024-01-11,1.274
2024-01-12,1.2756
2024-01-15,1.2729
2024-01-16,1.2702
2024-01-17,1.2644
2024-01-18,1.2639
2024-01-19,1.2615
2024-01-22,1.2473
2024-01-23,1.2493
2024-01-24,1.247
2024-01-25,1.2625
2024-01-26,1.261
2024-01-29,1.2505
2024-01-30,1.244
2024-01-31,1.2387
2024-02-01,1.239
2024-02-02,1.2367
2024-02-05,1.2303
2024-02-06,1.2351
2024-02-07,1.2312
2024-02-08,1.2355
2024-02-19,1.2422
2024-02-20,1.2448
2024-02-21,1.2475
2024-02-22,1.2474
2024-02-23,1.2485
2024-02-26,1.2476
2024-02-27,1.25
2024-02-28,1.2429
2024-02-29,1.2471
2024-03-01,1.2479
2024-03-04,1.2437
2024-03-05,1.2399
2024-03-06,1.2409
2024-03-07,1.2401
2024-03-08,1.2406
2024-03-11,1.2431
2024-03-12,1.2423
2024-03-13,1.2439
2024-03-14,1.243
2024-03-15,1.2438
2024-03-18,1.2472
2024-03-19,1.2453
2024-03-20,1.2481
2024-03-21,1.2501
2024-03-22,1.2475
2024-03-25,1.246
2024-03-26,1.2453
2024-03-27,1.2378
2024-03-28,1.2415
2024-03-29,1.2529
2024-04-01,1.2629
2024-04-02,1.2618
2024-04-03,1.2619
2024-04-08,1.2566
2024-04-09,1.2634
2024-04-10,1.2605
2024-04-11,1.2623
2024-04-12,1.2652
2024-04-15,1.255
2024-04-16,1.2445
2024-04-17,1.2603
2024-04-18,1.2655
2024-04-19,1.2616
2024-04-22,1.2601
2024-04-23,1.2583
2024-04-24,1.2627
2024-04-25,1.2615
2024-04-26,1.2693
2024-04-29,1.2736
2024-04-30,1.2801
2024-05-06,1.2925
2024-05-07,1.2983
2024-05-08,1.3027
2024-05-09,1.3162
2024-05-10,1.3183
2024-05-13,1.3163
2024-05-14,1.3209
2024-05-15,1.3128
2024-05-16,1.3136
2024-05-17,1.3165
2024-05-20,1.3204
2024-05-21,1.3175
2024-05-22,1.3164
2024-05-23,1.3071
2024-05-24,1.3069
2024-05-27,1.307
2024-05-28,1.3071
2024-05-29,1.3071
2024-05-30,1.307
2024-05-31,1.3064
2024-06-03,1.3064
2024-06-04,1.3064
2024-06-05,1.3047
2024-06-06,1.3049
2024-06-07,1.3046
2024-06-11,1.3043
2024-06-12,1.3045
2024-06-13,1.3044
2024-06-14,1.3041
2024-06-17,1.3039
2024-06-18,1.3046
2024-06-19,1.3045
2024-06-20,1.3044
2024-06-21,1.3034
2024-06-24,1.3035
2024-06-25,1.3034
