净值日期,累计净值
2022-05-26,0.8106
2022-05-27,0.81
2022-05-30,0.8169
2022-05-31,0.8259
2022-06-01,0.8272
2022-06-02,0.8371
2022-06-06,0.8584
2022-06-07,0.8581
2022-06-08,0.8617
2022-06-09,0.8491
2022-06-10,0.8662
2022-06-13,0.868
2022-06-14,0.8668
2022-06-15,0.8625
2022-06-16,0.8661
2022-06-17,0.8803
2022-06-20,0.8834
2022-06-21,0.8751
2022-06-22,0.8707
2022-06-23,0.8914
2022-06-24,0.9029
2022-06-27,0.911
2022-06-28,0.9204
2022-06-29,0.893
2022-06-30,0.9045
2022-07-01,0.9043
2022-07-04,0.9135
2022-07-05,0.9102
2022-07-06,0.9016
2022-07-07,0.9105
2022-07-08,0.9031
2022-07-11,0.8909
2022-07-12,0.8816
2022-07-13,0.8874
2022-07-14,0.9037
2022-07-15,0.901
2022-07-18,0.9092
2022-07-19,0.9066
2022-07-20,0.915
2022-07-21,0.9087
2022-07-22,0.9063
2022-07-25,0.8964
2022-07-26,0.9066
2022-07-27,0.9167
2022-07-28,0.9183
2022-07-29,0.9135
2022-08-01,0.924
2022-08-02,0.9112
2022-08-03,0.9014
2022-08-04,0.9036
2022-08-05,0.9121
2022-08-08,0.9261
2022-08-09,0.9326
2022-08-10,0.9336
2022-08-11,0.9405
2022-08-12,0.9314
2022-08-15,0.9423
2022-08-16,0.9479
2022-08-17,0.9504
2022-08-18,0.9557
2022-08-19,0.9376
2022-08-22,0.9466
2022-08-23,0.9517
2022-08-24,0.9238
2022-08-25,0.9213
2022-08-26,0.9164
2022-08-29,0.9234
2022-08-30,0.9148
2022-08-31,0.8885
2022-09-01,0.8865
2022-09-02,0.8895
2022-09-05,0.8928
2022-09-06,0.909
2022-09-07,0.9161
2022-09-08,0.9109
2022-09-09,0.9087
2022-09-13,0.9087
2022-09-14,0.9017
2022-09-15,0.8763
2022-09-16,0.8652
2022-09-19,0.861
2022-09-20,0.8701
2022-09-21,0.8639
2022-09-22,0.8666
2022-09-23,0.8535
2022-09-26,0.8564
2022-09-27,0.8678
2022-09-28,0.8487
2022-09-29,0.8539
2022-09-30,0.837
2022-10-10,0.8197
2022-10-11,0.8236
2022-10-12,0.8408
2022-10-13,0.8428
2022-10-14,0.8599
2022-10-17,0.8583
2022-10-18,0.8634
2022-10-19,0.8558
2022-10-20,0.8477
2022-10-21,0.8502
2022-10-24,0.8434
2022-10-25,0.8452
2022-10-26,0.8548
2022-10-27,0.8445
2022-10-28,0.8247
2022-10-31,0.8248
2022-11-01,0.8389
2022-11-02,0.8487
2022-11-03,0.8559
2022-11-04,0.8725
2022-11-07,0.8671
2022-11-08,0.8626
2022-11-09,0.8585
2022-11-10,0.8469
2022-11-11,0.8517
2022-11-14,0.8433
2022-11-15,0.8614
2022-11-16,0.8523
2022-11-17,0.8504
2022-11-18,0.8451
2022-11-21,0.8479
2022-11-22,0.8358
2022-11-23,0.8381
2022-11-24,0.8401
2022-11-25,0.8275
2022-11-28,0.8253
2022-11-29,0.8286
2022-11-30,0.8287
2022-12-01,0.8397
2022-12-02,0.8399
2022-12-05,0.8391
2022-12-06,0.8377
2022-12-07,0.8347
2022-12-08,0.8363
2022-12-09,0.8376
2022-12-12,0.8351
2022-12-13,0.8251
2022-12-14,0.8222
2022-12-15,0.8242
2022-12-16,0.8133
2022-12-19,0.8051
2022-12-20,0.7988
2022-12-21,0.7928
2022-12-22,0.7889
2022-12-23,0.7827
2022-12-26,0.7999
2022-12-27,0.809
2022-12-28,0.8077
2022-12-29,0.8096
2022-12-30,0.8104
2022-12-31,0.8103
2023-01-03,0.8263
2023-01-04,0.8262
2023-01-05,0.8382
2023-01-06,0.8414
2023-01-09,0.8457
2023-01-10,0.8462
2023-01-11,0.8398
2023-01-12,0.8394
2023-01-13,0.8426
2023-01-16,0.8492
2023-01-17,0.8517
2023-01-18,0.8536
2023-01-19,0.8588
2023-01-20,0.864
2023-01-30,0.8698
2023-01-31,0.8656
2023-02-01,0.8752
2023-02-02,0.8759
2023-02-03,0.8732
2023-02-06,0.865
2023-02-07,0.8647
2023-02-08,0.8595
2023-02-09,0.8715
2023-02-10,0.8636
2023-02-13,0.8717
2023-02-14,0.8704
2023-02-15,0.8685
2023-02-16,0.8569
2023-02-17,0.8482
2023-02-20,0.8572
2023-02-21,0.8568
2023-02-22,0.8565
2023-02-23,0.8557
2023-02-24,0.8514
2023-02-27,0.8486
2023-02-28,0.8514
2023-03-01,0.8576
2023-03-02,0.8521
2023-03-03,0.8515
2023-03-06,0.854
2023-03-07,0.8397
2023-03-08,0.8387
2023-03-09,0.8377
2023-03-10,0.8289
2023-03-13,0.8345
2023-03-14,0.8274
2023-03-15,0.8289
2023-03-16,0.8182
2023-03-17,0.8187
2023-03-20,0.8146
2023-03-21,0.8261
2023-03-22,0.829
2023-03-23,0.8336
2023-03-24,0.8318
2023-03-27,0.8299
2023-03-28,0.8246
2023-03-29,0.8264
2023-03-30,0.8292
2023-03-31,0.8338
2023-04-03,0.8386
2023-04-04,0.837
2023-04-06,0.8395
2023-04-07,0.845
2023-04-10,0.8378
2023-04-11,0.8396
2023-04-12,0.8411
2023-04-13,0.8375
2023-04-14,0.8406
2023-04-17,0.8426
2023-04-18,0.8397
2023-04-19,0.8351
2023-04-20,0.8344
2023-04-21,0.8198
2023-04-24,0.814
2023-04-25,0.8036
2023-04-26,0.8064
2023-04-27,0.8095
2023-04-28,0.8145
2023-05-04,0.8125
2023-05-05,0.8071
2023-05-08,0.8079
2023-05-09,0.7968
2023-05-10,0.7938
2023-05-11,0.7937
2023-05-12,0.7883
2023-05-15,0.7937
2023-05-16,0.7921
2023-05-17,0.7928
2023-05-18,0.7944
2023-05-19,0.7966
2023-05-22,0.7993
2023-05-23,0.7925
2023-05-24,0.7887
2023-05-25,0.7866
2023-05-26,0.7922
2023-05-29,0.7911
2023-05-30,0.7925
2023-05-31,0.7903
2023-06-01,0.7907
2023-06-02,0.7986
2023-06-05,0.7971
2023-06-06,0.7858
2023-06-07,0.7861
2023-06-08,0.7825
2023-06-09,0.7889
2023-06-12,0.789
2023-06-13,0.7928
2023-06-14,0.7942
2023-06-15,0.7997
2023-06-16,0.8062
2023-06-19,0.8064
2023-06-20,0.8051
2023-06-21,0.79
2023-06-26,0.7797
2023-06-27,0.7884
2023-06-28,0.7877
2023-06-29,0.788
2023-06-30,0.7931
2023-07-03,0.7971
2023-07-04,0.8009
2023-07-05,0.7946
2023-07-06,0.7918
2023-07-07,0.7882
2023-07-10,0.7898
2023-07-11,0.7947
2023-07-12,0.7883
2023-07-13,0.7979
2023-07-14,0.7965
2023-07-17,0.7936
2023-07-18,0.7917
2023-07-19,0.789
2023-07-20,0.7812
2023-07-21,0.7806
2023-07-24,0.7797
2023-07-25,0.7912
2023-07-26,0.7894
2023-07-27,0.7863
2023-07-28,0.7936
2023-07-31,0.7974
2023-08-01,0.7962
2023-08-02,0.7924
2023-08-03,0.793
2023-08-04,0.7948
2023-08-07,0.7898
2023-08-08,0.7869
2023-08-09,0.784
2023-08-10,0.7859
2023-08-11,0.7739
2023-08-14,0.7744
2023-08-15,0.7704
2023-08-16,0.7637
2023-08-17,0.7692
2023-08-18,0.7601
2023-08-21,0.7546
2023-08-22,0.7575
2023-08-23,0.7473
2023-08-24,0.752
2023-08-25,0.7439
2023-08-28,0.7462
2023-08-29,0.7627
2023-08-30,0.7678
2023-08-31,0.7648
2023-09-01,0.7648
2023-09-04,0.7706
2023-09-05,0.7674
2023-09-06,0.7678
2023-09-07,0.7578
2023-09-08,0.7591
2023-09-11,0.7639
2023-09-12,0.7619
2023-09-13,0.7564
2023-09-14,0.7536
2023-09-15,0.7541
2023-09-18,0.7544
2023-09-19,0.751
2023-09-20,0.7461
2023-09-21,0.741
2023-09-22,0.7516
2023-09-25,0.7482
2023-09-26,0.7456
2023-09-27,0.7494
2023-09-28,0.7505
2023-10-09,0.7481
2023-10-10,0.7454
2023-10-11,0.748
2023-10-12,0.7515
2023-10-13,0.7458
2023-10-16,0.7394
2023-10-17,0.7407
2023-10-18,0.7324
2023-10-19,0.7257
2023-10-20,0.7201
2023-10-23,0.7101
2023-10-24,0.7172
2023-10-25,0.7201
2023-10-26,0.7206
2023-10-27,0.7318
2023-10-30,0.7413
2023-10-31,0.7373
2023-11-01,0.7361
2023-11-02,0.7305
2023-11-03,0.7386
2023-11-06,0.7504
2023-11-07,0.7504
2023-11-08,0.751
2023-11-09,0.7484
2023-11-10,0.7457
2023-11-13,0.7486
2023-11-14,0.7493
2023-11-15,0.7536
2023-11-16,0.747
2023-11-17,0.7491
2023-11-20,0.7516
2023-11-21,0.7494
2023-11-22,0.7418
2023-11-23,0.7469
2023-11-24,0.74
2023-11-27,0.7399
2023-11-28,0.7418
2023-11-29,0.7388
2023-11-30,0.7379
2023-12-01,0.7381
2023-12-04,0.7333
2023-12-05,0.7225
2023-12-06,0.7244
2023-12-07,0.723
2023-12-08,0.7241
2023-12-11,0.7281
2023-12-12,0.728
2023-12-13,0.7215
2023-12-14,0.7201
2023-12-15,0.7175
2023-12-18,0.7113
2023-12-19,0.7116
2023-12-20,0.7063
2023-12-21,0.7097
2023-12-22,0.7049
2023-12-25,0.7063
2023-12-26,0.7002
2023-12-27,0.704
2023-12-28,0.715
2023-12-29,0.7212
2023-12-31,0.7211
2024-01-02,0.7161
2024-01-03,0.7111
2024-01-04,0.7076
2024-01-05,0.6996
2024-01-08,0.6883
2024-01-09,0.6902
2024-01-10,0.6876
2024-01-11,0.6944
2024-01-12,0.6903
2024-01-15,0.6892
2024-01-16,0.6872
2024-01-17,0.6732
2024-01-18,0.6746
2024-01-19,0.6704
2024-01-22,0.6485
2024-01-23,0.6521
2024-01-24,0.6549
2024-01-25,0.6657
2024-01-26,0.6593
2024-01-29,0.6503
2024-01-30,0.6393
2024-01-31,0.6263
2024-02-01,0.6255
2024-02-02,0.6153
2024-02-05,0.6027
2024-02-06,0.6233
2024-02-07,0.6306
2024-02-08,0.642
2024-02-19,0.6479
2024-02-20,0.6492
2024-02-21,0.6502
2024-02-22,0.6548
2024-02-23,0.6592
2024-02-26,0.6598
2024-02-27,0.6707
2024-02-28,0.6531
2024-02-29,0.6662
2024-03-01,0.6716
2024-03-04,0.6764
2024-03-05,0.6733
2024-03-06,0.6726
2024-03-07,0.668
2024-03-08,0.6745
2024-03-11,0.6789
2024-03-12,0.6786
2024-03-13,0.6784
2024-03-14,0.6751
2024-03-15,0.6789
2024-03-18,0.6862
2024-03-19,0.681
2024-03-20,0.6827
2024-03-21,0.6806
2024-03-22,0.6752
2024-03-25,0.6699
2024-03-26,0.6697
2024-03-27,0.6639
2024-03-28,0.6663
2024-03-29,0.6708
2024-04-01,0.6749
2024-04-02,0.6745
2024-04-03,0.6751
2024-04-08,0.6722
2024-04-09,0.6731
2024-04-10,0.6701
2024-04-11,0.6701
2024-04-12,0.6698
2024-04-15,0.6719
2024-04-16,0.6641
2024-04-17,0.6714
2024-04-18,0.6704
2024-04-19,0.6716
2024-04-22,0.6669
2024-04-23,0.6598
2024-04-24,0.6629
2024-04-25,0.6633
2024-04-26,0.6658
2024-04-29,0.6674
2024-04-30,0.6661
2024-05-06,0.6711
2024-05-07,0.6718
2024-05-08,0.6701
2024-05-09,0.6748
2024-05-10,0.6767
2024-05-13,0.6762
2024-05-14,0.6765
2024-05-15,0.6749
2024-05-16,0.6752
2024-05-17,0.6778
2024-05-20,0.6836
2024-05-21,0.6782
2024-05-22,0.6762
2024-05-23,0.67
2024-05-24,0.6668
2024-05-27,0.6712
2024-05-28,0.6693
2024-05-29,0.6705
2024-05-30,0.6669
2024-05-31,0.667
2024-06-03,0.6666
2024-06-04,0.67
2024-06-05,0.6659
2024-06-06,0.6659
2024-06-07,0.6655
2024-06-11,0.663
2024-06-12,0.6646
2024-06-13,0.6636
2024-06-14,0.6641
2024-06-17,0.6623
2024-06-18,0.6632
2024-06-19,0.6617
2024-06-20,0.6588
2024-06-21,0.6583
2024-06-24,0.6528
2024-06-25,0.6527
2024-06-26,0.6567
2024-06-27,0.6513
2024-06-28,0.6541
2024-06-30,0.654
2024-07-01,0.6581
2024-07-02,0.6558
2024-07-03,0.6555
2024-07-04,0.6545
2024-07-05,0.6575
2024-07-08,0.654
2024-07-09,0.6579
2024-07-10,0.655
2024-07-11,0.6599
2024-07-12,0.6575
2024-07-15,0.6591
2024-07-16,0.6611
2024-07-17,0.6595
2024-07-18,0.661
2024-07-19,0.657
2024-07-22,0.6554
2024-07-23,0.649
2024-07-24,0.649
2024-07-25,0.6459
2024-07-26,0.6473
2024-07-29,0.6474
2024-07-30,0.646
2024-07-31,0.6512
2024-08-01,0.6498
2024-08-02,0.645
2024-08-05,0.6372
2024-08-06,0.6397
2024-08-07,0.6406
2024-08-08,0.6407
2024-08-09,0.6404
2024-08-12,0.6411
2024-08-13,0.6423
2024-08-14,0.6411
2024-08-15,0.6423
2024-08-16,0.6431
2024-08-19,0.6445
2024-08-20,0.6433
2024-08-21,0.6432
2024-08-22,0.6427
2024-08-23,0.6422
2024-08-26,0.6407
2024-08-27,0.6398
2024-08-28,0.6389
2024-08-29,0.6381
2024-08-30,0.6398
2024-09-02,0.6363
2024-09-03,0.6368
2024-09-04,0.6336
2024-09-05,0.6342
2024-09-06,0.6322
2024-09-09,0.6294
2024-09-10,0.629
2024-09-11,0.6275
2024-09-12,0.6266
2024-09-13,0.6262
2024-09-18,0.6273
2024-09-19,0.6294
2024-09-20,0.629
2024-09-23,0.6294
2024-09-24,0.6376
2024-09-25,0.6391
2024-09-26,0.65
2024-09-27,0.6641
2024-09-30,0.6983
2024-10-08,0.7218
2024-10-09,0.6935
2024-10-10,0.6984
2024-10-11,0.6935
2024-10-14,0.6985
2024-10-15,0.6922
2024-10-16,0.6902
2024-10-17,0.6887
2024-10-18,0.6942
2024-10-21,0.6956
2024-10-22,0.6964
2024-10-23,0.6945
2024-10-24,0.69
2024-10-25,0.6901
2024-10-28,0.692
2024-10-29,0.6888
2024-10-30,0.6874
2024-10-31,0.6847
2024-11-01,0.6834
2024-11-04,0.6866
2024-11-05,0.6931
2024-11-06,0.6905
2024-11-07,0.6977
2024-11-08,0.694
2024-11-11,0.6976
