净值日期,累计净值
2018-10-15,0.9538
2018-10-16,0.95
2018-10-17,0.9516
2018-10-18,0.9465
2018-10-19,0.9536
2018-10-22,0.9667
2018-10-23,0.958
2018-10-24,0.9571
2018-10-25,0.9565
2018-10-26,0.9551
2018-10-29,0.9488
2018-10-30,0.9513
2018-10-31,0.9543
2018-11-01,0.9578
2018-11-02,0.9649
2018-11-05,0.9631
2018-11-06,0.9624
2018-11-07,0.9607
2018-11-08,0.9599
2018-11-09,0.9583
2018-11-12,0.9616
2018-11-13,0.9628
2018-11-14,0.9614
2018-11-15,0.9641
2018-11-16,0.9648
2018-11-19,0.9666
2018-11-20,0.9612
2018-11-21,0.9602
2018-11-22,0.9596
2018-11-23,0.9543
2018-11-26,0.9527
2018-11-27,0.9523
2018-11-28,0.956
2018-11-29,0.953
2018-11-30,0.9546
2018-12-03,0.9611
2018-12-04,0.9617
2018-12-05,0.9604
2018-12-06,0.9568
2018-12-07,0.9576
2018-12-10,0.9565
2018-12-11,0.9585
2018-12-12,0.9592
2018-12-13,0.9629
2018-12-14,0.9585
2018-12-17,0.9572
2018-12-18,0.9562
2018-12-19,0.9534
2018-12-20,0.9541
2018-12-21,0.9529
2018-12-24,0.9537
2018-12-25,0.9531
2018-12-26,0.9525
2018-12-27,0.9506
2018-12-28,0.9515
2018-12-31,0.9517
2019-01-02,0.9485
2019-01-03,0.9473
2019-01-04,0.9495
2019-01-07,0.9511
2019-01-08,0.9495
2019-01-09,0.951
2019-01-10,0.951
2019-01-11,0.9516
2019-01-14,0.9495
2019-01-15,0.9524
2019-01-16,0.953
2019-01-17,0.9523
2019-01-18,0.9553
2019-01-21,0.9572
2019-01-22,0.9542
2019-01-23,0.9561
2019-01-24,0.9558
2019-01-25,0.9589
2019-01-28,0.9582
2019-01-29,0.9582
2019-01-30,0.9566
2019-01-31,0.9578
2019-02-01,0.9642
2019-02-11,0.9685
2019-02-12,0.9703
2019-02-13,0.9745
2019-02-14,0.9756
2019-02-15,0.9706
2019-02-18,0.9797
2019-02-19,0.9787
2019-02-20,0.9779
2019-02-21,0.9772
2019-02-22,0.9819
2019-02-25,0.9964
2019-02-26,0.9913
2019-02-27,0.9857
2019-02-28,0.9869
2019-03-01,0.992
2019-03-04,0.9963
2019-03-05,1.009
2019-03-06,1.007
2019-03-07,1.0008
2019-03-08,0.9918
2019-03-11,1.0046
2019-03-12,1.0115
2019-03-13,0.9963
2019-03-14,0.9867
2019-03-15,0.9937
2019-03-18,1.0121
2019-03-19,1.0104
2019-03-20,1.0066
2019-03-21,1.01
2019-03-22,1.0106
2019-03-25,0.9987
2019-03-26,0.9871
2019-03-27,0.9955
2019-03-28,0.9933
2019-03-29,1.02
2019-04-01,1.0448
2019-04-02,1.041
2019-04-03,1.0524
2019-04-04,1.0539
2019-04-08,1.0389
2019-04-09,1.0504
2019-04-10,1.0474
2019-04-11,1.0223
2019-04-12,1.0215
2019-04-15,1.0216
2019-04-16,1.0462
2019-04-17,1.0479
2019-04-18,1.0456
2019-04-19,1.0598
2019-04-22,1.0351
2019-04-23,1.0275
2019-04-24,1.0342
2019-04-25,1.0072
2019-04-26,0.9937
2019-04-29,0.9926
2019-04-30,0.9917
2019-05-06,0.9327
2019-05-07,0.9417
2019-05-08,0.9326
2019-05-09,0.9186
2019-05-10,0.9466
2019-05-13,0.9347
2019-05-14,0.9275
2019-05-15,0.9465
2019-05-16,0.9492
2019-05-17,0.9289
2019-05-20,0.9209
2019-05-21,0.932
2019-05-22,0.9309
2019-05-23,0.9134
2019-05-24,0.9161
2019-05-27,0.9209
2019-05-28,0.9295
2019-05-29,0.9281
2019-05-30,0.9238
2019-05-31,0.92
2019-06-03,0.9258
2019-06-04,0.9194
2019-06-05,0.9188
2019-06-06,0.9146
2019-06-10,0.9218
2019-06-11,0.9435
2019-06-12,0.9389
2019-06-13,0.9381
2019-06-14,0.936
2019-06-17,0.9379
2019-06-18,0.9415
2019-06-19,0.9546
2019-06-20,0.984
2019-06-21,0.9835
2019-06-24,0.9875
2019-06-25,0.975
2019-06-26,0.9727
2019-06-27,0.9823
2019-06-28,0.9808
2019-06-30,0.9808
2019-07-01,1.0028
2019-07-02,1.0014
2019-07-03,0.9916
2019-07-04,0.9882
2019-07-05,0.9925
2019-07-08,0.9727
2019-07-09,0.9695
2019-07-10,0.9689
2019-07-11,0.9733
2019-07-12,0.9814
2019-07-15,0.9813
2019-07-16,0.9773
2019-07-17,0.9752
2019-07-18,0.972
2019-07-19,0.9802
2019-07-22,1.0107
2019-07-23,1.0104
2019-07-24,1.0166
2019-07-25,1.0223
2019-07-26,1.0244
2019-07-29,1.0221
2019-07-30,1.0249
2019-07-31,1.0188
2019-08-01,1.0133
2019-08-02,1.0036
2019-08-05,0.991
2019-08-06,0.9856
2019-08-07,0.9821
2019-08-08,1.0072
2019-08-09,1.004
2019-08-12,1.016
2019-08-13,1.0099
2019-08-14,1.013
2019-08-15,1.0149
2019-08-16,1.0167
2019-08-19,1.0265
2019-08-20,1.0259
2019-08-21,1.0243
2019-08-22,1.0256
2019-08-23,1.0328
2019-08-26,1.0227
2019-08-27,1.0267
2019-08-28,1.0238
2019-08-29,1.0214
2019-08-30,1.0244
2019-09-02,1.0281
2019-09-03,1.0281
2019-09-04,1.0336
2019-09-05,1.0399
2019-09-06,1.0466
2019-09-09,1.0466
2019-09-10,1.0446
2019-09-11,1.0426
2019-09-12,1.0499
2019-09-16,1.0464
2019-09-17,1.0391
2019-09-18,1.0417
2019-09-19,1.0415
2019-09-20,1.0426
2019-09-23,1.0372
2019-09-24,1.0388
2019-09-25,1.0407
2019-09-26,1.0406
2019-09-27,1.041
2019-09-30,1.0396
2019-10-08,1.0431
2019-10-09,1.0403
2019-10-10,1.0431
2019-10-11,1.05
2019-10-14,1.0557
2019-10-15,1.0559
2019-10-16,1.0541
2019-10-17,1.055
2019-10-18,1.0481
2019-10-21,1.0468
2019-10-22,1.049
2019-10-23,1.0472
2019-10-24,1.048
2019-10-25,1.0503
2019-10-28,1.0526
2019-10-29,1.0516
2019-10-30,1.0488
2019-10-31,1.0498
2019-11-01,1.0566
2019-11-04,1.0594
2019-11-05,1.0638
2019-11-06,1.063
2019-11-07,1.0628
2019-11-08,1.0615
2019-11-11,1.0521
2019-11-12,1.0537
2019-11-13,1.0528
2019-11-14,1.0537
2019-11-15,1.0511
2019-11-18,1.0667
2019-11-19,1.0708
2019-11-20,1.0666
2019-11-21,1.0627
2019-11-22,1.0578
2019-11-25,1.0631
2019-11-26,1.0621
2019-11-27,1.0614
2019-11-28,1.0592
2019-11-29,1.0525
2019-12-02,1.0532
2019-12-03,1.0547
2019-12-04,1.0536
2019-12-05,1.0577
2019-12-06,1.0612
2019-12-09,1.061
2019-12-10,1.0626
2019-12-11,1.0656
2019-12-12,1.0636
2019-12-13,1.0774
2019-12-16,1.0764
2019-12-17,1.0848
2019-12-18,1.0843
2019-12-19,1.0833
2019-12-20,1.0826
2019-12-23,1.0725
2019-12-24,1.0782
2019-12-25,1.0774
2019-12-26,1.0849
2019-12-27,1.0844
2019-12-30,1.099
2019-12-31,1.099
2020-01-02,1.1073
2020-01-03,1.105
2020-01-06,1.0998
2020-01-07,1.1062
2020-01-08,1.0963
2020-01-09,1.1076
2020-01-10,1.1073
2020-01-13,1.1137
2020-01-14,1.1111
2020-01-15,1.1057
2020-01-16,1.1026
2020-01-17,1.1054
2020-01-20,1.1107
2020-01-21,1.0954
2020-01-22,1.0993
2020-01-23,1.0756
2020-02-03,1.0144
2020-02-04,1.0363
2020-02-05,1.0468
2020-02-06,1.0632
2020-02-07,1.0626
2020-02-10,1.0635
2020-02-11,1.077
2020-02-12,1.0833
2020-02-13,1.0778
2020-02-14,1.0842
2020-02-17,1.1048
2020-02-18,1.097
2020-02-19,1.0956
2020-02-20,1.1138
2020-02-21,1.1196
2020-02-24,1.1059
2020-02-25,1.0972
2020-02-26,1.0957
2020-02-27,1.1012
2020-02-28,1.0659
2020-03-02,1.0962
2020-03-03,1.1019
2020-03-04,1.108
2020-03-05,1.1327
2020-03-06,1.1133
2020-03-09,1.0763
2020-03-10,1.1019
2020-03-11,1.089
2020-03-12,1.0745
2020-03-13,1.0645
2020-03-16,1.0291
2020-03-17,1.028
2020-03-18,1.0113
2020-03-19,0.9985
2020-03-20,1.0155
2020-03-23,0.9864
2020-03-24,1.0129
2020-03-25,1.0327
2020-03-26,1.0274
2020-03-27,1.031
2020-03-30,1.0237
2020-03-31,1.0225
2020-04-01,1.019
2020-04-02,1.0358
2020-04-03,1.03
2020-04-07,1.0484
2020-04-08,1.0453
2020-04-09,1.0482
2020-04-10,1.0429
2020-04-13,1.0386
2020-04-14,1.0536
2020-04-15,1.0474
2020-04-16,1.0489
2020-04-17,1.0608
2020-04-20,1.0644
2020-04-21,1.0547
2020-04-22,1.0636
2020-04-23,1.0606
2020-04-24,1.0549
2020-04-27,1.063
2020-04-28,1.0629
2020-04-29,1.0663
2020-04-30,1.0743
2020-05-06,1.0834
2020-05-07,1.0782
2020-05-08,1.0886
2020-05-11,1.0862
2020-05-12,1.0825
2020-05-13,1.0806
2020-05-14,1.0698
2020-05-15,1.0667
2020-05-18,1.0669
2020-05-19,1.0811
2020-05-20,1.079
2020-05-21,1.0693
2020-05-22,1.0456
2020-05-25,1.0493
2020-05-26,1.0603
2020-05-27,1.0531
2020-05-28,1.0537
2020-05-29,1.0522
2020-06-01,1.086
2020-06-02,1.0952
2020-06-03,1.0969
2020-06-04,1.0925
2020-06-05,1.0912
2020-06-08,1.0969
2020-06-09,1.1014
2020-06-10,1.0987
2020-06-11,1.0897
2020-06-12,1.0866
2020-06-15,1.0731
2020-06-16,1.0898
2020-06-17,1.0898
2020-06-18,1.0957
2020-06-19,1.1051
2020-06-22,1.1079
2020-06-23,1.1067
2020-06-24,1.1142
2020-06-29,1.0978
2020-06-30,1.1131
2020-07-01,1.1331
2020-07-02,1.1709
2020-07-03,1.2031
2020-07-06,1.2871
2020-07-07,1.2887
2020-07-08,1.3169
2020-07-09,1.327
2020-07-10,1.2939
2020-07-13,1.3157
2020-07-14,1.3129
2020-07-15,1.2907
2020-07-16,1.236
2020-07-17,1.2347
2020-07-20,1.2767
2020-07-21,1.2789
2020-07-22,1.2854
2020-07-23,1.2752
2020-07-24,1.2151
2020-07-27,1.2109
2020-07-28,1.2191
2020-07-29,1.2472
2020-07-30,1.2338
2020-07-31,1.2431
2020-08-03,1.2678
2020-08-04,1.276
2020-08-05,1.273
2020-08-06,1.2858
2020-08-07,1.268
2020-08-10,1.2818
2020-08-11,1.2652
2020-08-12,1.2595
2020-08-13,1.2576
2020-08-14,1.2828
2020-08-17,1.3201
2020-08-18,1.3178
2020-08-19,1.2975
2020-08-20,1.2825
2020-08-21,1.2966
2020-08-24,1.3046
2020-08-25,1.3016
2020-08-26,1.2831
2020-08-27,1.2912
2020-08-28,1.3192
2020-08-31,1.3126
2020-09-01,1.3175
2020-09-02,1.3198
2020-09-03,1.3131
2020-09-04,1.3063
2020-09-07,1.2893
2020-09-08,1.3037
2020-09-09,1.2774
2020-09-10,1.2701
2020-09-11,1.2736
2020-09-14,1.2817
2020-09-15,1.296
2020-09-16,1.2947
2020-09-17,1.2909
2020-09-18,1.3257
2020-09-21,1.3134
2020-09-22,1.2995
2020-09-23,1.2969
2020-09-24,1.2728
2020-09-25,1.2702
2020-09-28,1.2651
2020-09-29,1.2666
2020-09-30,1.2614
2020-10-09,1.2833
2020-10-12,1.3111
2020-10-13,1.3193
2020-10-14,1.3143
2020-10-15,1.3141
2020-10-16,1.3175
2020-10-19,1.3114
2020-10-20,1.3162
2020-10-21,1.3195
2020-10-22,1.3098
2020-10-23,1.2992
2020-10-26,1.2943
2020-10-27,1.2931
2020-10-28,1.2978
2020-10-29,1.301
2020-10-30,1.2854
2020-11-02,1.2829
2020-11-03,1.2977
2020-11-04,1.3041
2020-11-05,1.3215
2020-11-06,1.3198
2020-11-09,1.3401
2020-11-10,1.338
2020-11-11,1.3276
2020-11-12,1.3226
2020-11-13,1.3114
2020-11-16,1.319
2020-11-17,1.3233
2020-11-18,1.3293
2020-11-19,1.3406
2020-11-20,1.3428
2020-11-23,1.3543
2020-11-24,1.3477
2020-11-25,1.3401
2020-11-26,1.3424
2020-11-27,1.3634
2020-11-30,1.3579
2020-12-01,1.38
2020-12-02,1.3722
2020-12-03,1.3665
2020-12-04,1.3621
2020-12-07,1.3483
2020-12-08,1.3455
2020-12-09,1.3286
2020-12-10,1.3224
2020-12-11,1.3025
2020-12-14,1.313
2020-12-15,1.3152
2020-12-16,1.3093
2020-12-17,1.3208
2020-12-18,1.3175
2020-12-21,1.3212
2020-12-22,1.2941
2020-12-23,1.3056
2020-12-24,1.3
2020-12-25,1.309
2020-12-28,1.3106
2020-12-29,1.3001
2020-12-30,1.3185
2020-12-31,1.3515
2021-01-04,1.3693
2021-01-05,1.3851
2021-01-06,1.4035
2021-01-07,1.4091
2021-01-08,1.4152
2021-01-11,1.4083
2021-01-12,1.4458
2021-01-13,1.4377
2021-01-14,1.4218
2021-01-15,1.4318
2021-01-18,1.4462
2021-01-19,1.4428
2021-01-20,1.4392
2021-01-21,1.4421
2021-01-22,1.4255
2021-01-25,1.4216
2021-01-26,1.4026
2021-01-27,1.4125
2021-01-28,1.388
2021-01-29,1.3838
2021-02-01,1.4009
2021-02-02,1.408
2021-02-03,1.4041
2021-02-04,1.3994
2021-02-05,1.4069
2021-02-08,1.4198
2021-02-09,1.4361
2021-02-10,1.442
2021-02-18,1.4551
2021-02-19,1.4581
2021-02-22,1.4281
2021-02-23,1.4363
2021-02-24,1.4139
2021-02-25,1.4274
2021-02-26,1.3932
2021-03-01,1.4033
2021-03-02,1.3928
2021-03-03,1.4287
2021-03-04,1.405
2021-03-05,1.4026
2021-03-08,1.375
2021-03-09,1.3534
2021-03-10,1.3443
2021-03-11,1.3719
2021-03-12,1.3823
2021-03-15,1.3815
2021-03-16,1.3989
2021-03-17,1.3917
2021-03-18,1.3982
2021-03-19,1.3718
2021-03-22,1.3938
2021-03-23,1.3853
2021-03-24,1.3642
2021-03-25,1.359
2021-03-26,1.3728
2021-03-29,1.3771
2021-03-30,1.3807
2021-03-31,1.3737
2021-04-01,1.3776
2021-04-02,1.3725
2021-04-06,1.371
2021-04-07,1.3722
2021-04-08,1.3717
2021-04-09,1.3634
2021-04-12,1.3482
2021-04-13,1.3347
2021-04-14,1.3447
2021-04-15,1.3356
2021-04-16,1.3458
2021-04-19,1.3729
2021-04-20,1.3675
2021-04-21,1.3722
2021-04-22,1.3698
2021-04-23,1.3689
2021-04-26,1.358
2021-04-27,1.3527
2021-04-28,1.3627
2021-04-29,1.3765
2021-04-30,1.3651
2021-05-06,1.3558
2021-05-07,1.3484
2021-05-10,1.3482
2021-05-11,1.3538
2021-05-12,1.3561
2021-05-13,1.3487
2021-05-14,1.3829
2021-05-17,1.3785
2021-05-18,1.3801
2021-05-19,1.3741
2021-05-20,1.3787
2021-05-21,1.3612
2021-05-24,1.3683
2021-05-25,1.4029
2021-05-26,1.4075
2021-05-27,1.4063
2021-05-28,1.4063
2021-05-31,1.4034
2021-06-01,1.4014
2021-06-02,1.392
2021-06-03,1.3883
2021-06-04,1.3957
2021-06-07,1.3963
2021-06-08,1.3928
2021-06-09,1.3793
2021-06-10,1.3761
2021-06-11,1.3601
2021-06-15,1.3486
2021-06-16,1.3435
2021-06-17,1.3441
2021-06-18,1.3506
2021-06-21,1.3447
2021-06-22,1.3507
2021-06-23,1.356
2021-06-24,1.3544
2021-06-25,1.3722
2021-06-28,1.3613
2021-06-29,1.3435
2021-06-30,1.3544
2021-07-01,1.3553
2021-07-02,1.3252
2021-07-05,1.3275
2021-07-06,1.3351
2021-07-07,1.338
2021-07-08,1.3221
2021-07-09,1.3188
2021-07-12,1.3282
2021-07-13,1.3354
2021-07-14,1.3101
2021-07-15,1.3229
2021-07-16,1.3237
2021-07-19,1.3293
2021-07-20,1.3167
2021-07-21,1.3088
2021-07-22,1.316
2021-07-23,1.3129
2021-07-26,1.271
2021-07-27,1.2349
2021-07-28,1.2223
2021-07-29,1.2291
2021-07-30,1.2076
2021-08-02,1.2396
2021-08-03,1.2406
2021-08-04,1.2342
2021-08-05,1.2245
2021-08-06,1.2271
2021-08-09,1.2635
2021-08-10,1.2884
2021-08-11,1.2907
2021-08-12,1.2879
2021-08-13,1.2874
2021-08-16,1.2914
2021-08-17,1.2832
2021-08-18,1.3363
2021-08-19,1.3309
2021-08-20,1.327
2021-08-23,1.3418
2021-08-24,1.3648
2021-08-25,1.3518
2021-08-26,1.331
2021-08-27,1.3314
2021-08-30,1.31
2021-08-31,1.3278
2021-09-01,1.3692
2021-09-02,1.3954
2021-09-03,1.382
2021-09-06,1.4026
2021-09-07,1.4387
2021-09-08,1.4443
2021-09-09,1.4369
2021-09-10,1.4441
2021-09-13,1.4541
2021-09-14,1.4182
2021-09-15,1.4034
2021-09-16,1.3754
2021-09-17,1.3894
2021-09-22,1.3811
2021-09-23,1.3987
2021-09-24,1.3856
2021-09-27,1.3574
2021-09-28,1.3748
2021-09-29,1.3489
2021-09-30,1.3476
2021-10-08,1.3622
2021-10-11,1.3759
2021-10-12,1.3448
2021-10-13,1.3505
2021-10-14,1.3503
2021-10-15,1.3498
2021-10-18,1.3461
2021-10-19,1.358
2021-10-20,1.3529
2021-10-21,1.3599
2021-10-22,1.3675
2021-10-25,1.3781
2021-10-26,1.3734
2021-10-27,1.3507
2021-10-28,1.3473
2021-10-29,1.3538
2021-11-01,1.372
2021-11-02,1.3511
2021-11-03,1.3545
2021-11-04,1.3575
2021-11-05,1.3541
2021-11-08,1.3623
2021-11-09,1.3628
2021-11-10,1.3606
2021-11-11,1.3607
2021-11-12,1.3607
2021-11-15,1.3607
2021-11-16,1.3606
2021-11-17,1.3606
2021-11-18,1.3606
2021-11-19,1.3607
2021-11-22,1.3607
2021-11-23,1.3607
2021-11-24,1.3607
2021-11-25,1.3607
2021-11-26,1.3607
2021-11-29,1.3608
2021-11-30,1.3608
2021-12-01,1.3609
2021-12-02,1.3609
2021-12-03,1.3609
2021-12-06,1.361
2021-12-07,1.361
2021-12-08,1.361
2021-12-09,1.361
2021-12-10,1.3611
2021-12-13,1.3611
2021-12-14,1.3612
2021-12-15,1.3612
2021-12-16,1.3612
2021-12-17,1.3612
2021-12-20,1.3613
2021-12-21,1.3613
2021-12-22,1.3613
2021-12-23,1.3613
2021-12-24,1.3614
2021-12-27,1.3614
2021-12-28,1.3614
2021-12-29,1.3615
2021-12-30,1.3615
2021-12-31,1.3616
2022-01-04,1.3618
2022-01-05,1.3618
2022-01-06,1.3618
2022-01-07,1.3618
2022-01-10,1.3619
2022-01-11,1.3619
2022-01-12,1.3619
2022-01-13,1.3619
2022-01-14,1.3619
2022-01-17,1.3619
2022-01-18,1.3619
2022-01-19,1.3619
2022-01-20,1.3619
2022-01-21,1.3619
2022-01-24,1.362
2022-01-25,1.3619
2022-01-26,1.3619
2022-01-27,1.3618
2022-01-28,1.3618
2022-02-07,1.3618
2022-02-08,1.3617
2022-02-09,1.3617
2022-02-10,1.3611
2022-02-11,1.3597
2022-02-14,1.3575
2022-02-15,1.3581
2022-02-16,1.3602
2022-02-17,1.3586
2022-02-18,1.3606
2022-02-21,1.3585
2022-02-22,1.3522
2022-02-23,1.3558
2022-02-24,1.3478
2022-02-25,1.3511
2022-02-28,1.3484
2022-03-01,1.3549
2022-03-02,1.3488
2022-03-03,1.3501
2022-03-04,1.3457
2022-03-07,1.3307
2022-03-08,1.319
2022-03-09,1.314
2022-03-10,1.3164
2022-03-11,1.3175
2022-03-14,1.2966
2022-03-15,1.2652
2022-03-16,1.3007
2022-03-17,1.3148
2022-03-18,1.3249
2022-03-21,1.3193
2022-03-22,1.3224
2022-03-23,1.3272
2022-03-24,1.3218
2022-03-25,1.3103
2022-03-28,1.3083
2022-03-29,1.3018
2022-03-30,1.3269
2022-03-31,1.3187
2022-04-01,1.3363
2022-04-06,1.3344
2022-04-07,1.3219
2022-04-08,1.3239
2022-04-11,1.3013
2022-04-12,1.3169
2022-04-13,1.3086
2022-04-14,1.3236
2022-04-15,1.3248
2022-04-18,1.3133
2022-04-19,1.3065
2022-04-20,1.2969
2022-04-21,1.2846
2022-04-22,1.2859
2022-04-25,1.2483
2022-04-26,1.242
2022-04-27,1.2596
2022-04-28,1.2617
2022-04-29,1.2948
2022-05-05,1.2908
2022-05-06,1.2627
2022-05-09,1.2586
2022-05-10,1.2674
2022-05-11,1.279
2022-05-12,1.2738
2022-05-13,1.2806
2022-05-16,1.2763
2022-05-17,1.2866
2022-05-18,1.28
2022-05-19,1.2775
2022-05-20,1.294
2022-05-23,1.2889
2022-05-24,1.2679
2022-05-25,1.274
2022-05-26,1.2838
2022-05-27,1.2827
2022-05-30,1.2844
2022-05-31,1.3045
2022-06-01,1.2985
2022-06-02,1.3018
2022-06-06,1.3191
2022-06-07,1.321
2022-06-08,1.3248
2022-06-09,1.3162
2022-06-10,1.3323
2022-06-13,1.3146
2022-06-14,1.3261
2022-06-15,1.3438
2022-06-16,1.3309
2022-06-17,1.3347
2022-06-20,1.3444
2022-06-21,1.3491
2022-06-22,1.3247
2022-06-23,1.3479
2022-06-24,1.3633
2022-06-27,1.3742
2022-06-28,1.3889
2022-06-29,1.3657
2022-06-30,1.3835
2022-07-01,1.3726
2022-07-04,1.3752
2022-07-05,1.3634
2022-07-06,1.3458
2022-07-07,1.3478
2022-07-08,1.347
2022-07-11,1.3279
2022-07-12,1.3181
2022-07-13,1.3149
2022-07-14,1.3172
2022-07-15,1.303
2022-07-18,1.312
2022-07-19,1.316
2022-07-20,1.323
2022-07-21,1.3175
2022-07-22,1.3132
2022-07-25,1.3022
2022-07-26,1.3132
2022-07-27,1.3082
2022-07-28,1.3179
2022-07-29,1.3015
2022-08-01,1.3088
2022-08-02,1.2832
2022-08-03,1.2734
2022-08-04,1.2814
2022-08-05,1.2977
2022-08-08,1.2968
2022-08-09,1.2971
2022-08-10,1.2892
2022-08-11,1.3263
2022-08-12,1.3197
2022-08-15,1.3169
2022-08-16,1.3161
2022-08-17,1.3292
2022-08-18,1.3193
2022-08-19,1.3085
2022-08-22,1.3188
2022-08-23,1.3127
2022-08-24,1.2891
2022-08-25,1.2974
2022-08-26,1.2917
2022-08-29,1.2873
2022-08-30,1.281
2022-08-31,1.2808
2022-09-01,1.2618
2022-09-02,1.2634
2022-09-05,1.257
2022-09-06,1.2688
2022-09-07,1.2673
2022-09-08,1.2648
2022-09-09,1.2768
2022-09-13,1.2824
2022-09-14,1.2674
2022-09-15,1.2585
2022-09-16,1.2307
2022-09-19,1.2229
2022-09-20,1.226
2022-09-21,1.2149
2022-09-22,1.2061
2022-09-23,1.1981
2022-09-26,1.1965
2022-09-27,1.2141
2022-09-28,1.1937
2022-09-29,1.1908
2022-09-30,1.1795
2022-10-10,1.1506
2022-10-11,1.147
2022-10-12,1.1632
2022-10-13,1.1628
2022-10-14,1.1852
2022-10-17,1.1958
2022-10-18,1.1919
2022-10-19,1.178
2022-10-20,1.177
2022-10-21,1.1674
2022-10-24,1.1471
2022-10-25,1.1446
2022-10-26,1.1543
2022-10-27,1.1541
2022-10-28,1.1246
2022-10-31,1.1275
2022-11-01,1.1641
2022-11-02,1.1783
2022-11-03,1.1722
2022-11-04,1.2032
2022-11-07,1.2035
2022-11-08,1.1937
2022-11-09,1.1845
2022-11-10,1.1776
2022-11-11,1.2041
2022-11-14,1.2042
2022-11-15,1.2364
2022-11-16,1.2274
2022-11-17,1.2301
2022-11-18,1.2193
2022-11-21,1.2102
2022-11-22,1.2023
2022-11-23,1.197
2022-11-24,1.1916
2022-11-25,1.1888
2022-11-28,1.181
2022-11-29,1.2165
2022-11-30,1.2225
2022-12-01,1.2305
2022-12-02,1.2245
2022-12-05,1.2419
2022-12-06,1.2487
2022-12-07,1.2498
2022-12-08,1.2481
2022-12-09,1.259
2022-12-12,1.2517
2022-12-13,1.2465
2022-12-14,1.2524
2022-12-15,1.2478
2022-12-16,1.2439
2022-12-19,1.2269
2022-12-20,1.2124
2022-12-21,1.2154
2022-12-22,1.2194
2022-12-23,1.22
