净值日期,累计净值
2023-09-14,0.8837
2023-09-15,0.8829
2023-09-18,0.8829
2023-09-19,0.8763
2023-09-20,0.8642
2023-09-21,0.8527
2023-09-22,0.8695
2023-09-25,0.8644
2023-09-26,0.8572
2023-09-27,0.8648
2023-09-28,0.8582
2023-10-09,0.8558
2023-10-10,0.8518
2023-10-11,0.8572
2023-10-12,0.8661
2023-10-13,0.8551
2023-10-16,0.8429
2023-10-17,0.8452
2023-10-18,0.8301
2023-10-19,0.8179
2023-10-20,0.811
2023-10-23,0.8033
2023-10-24,0.8047
2023-10-25,0.8072
2023-10-26,0.8074
2023-10-27,0.8203
2023-10-30,0.8358
2023-10-31,0.8285
2023-11-01,0.827
2023-11-02,0.8192
2023-11-03,0.8364
2023-11-06,0.8623
2023-11-07,0.8566
2023-11-08,0.8583
2023-11-09,0.8518
2023-11-10,0.8424
2023-11-13,0.8476
2023-11-14,0.8498
2023-11-15,0.8599
2023-11-16,0.8496
2023-11-17,0.8487
2023-11-20,0.859
2023-11-21,0.8523
2023-11-22,0.8449
2023-11-23,0.8537
2023-11-24,0.84
2023-11-27,0.8398
2023-11-28,0.838
2023-11-29,0.8269
2023-11-30,0.8228
2023-12-01,0.8188
2023-12-04,0.7979
2023-12-05,0.7835
2023-12-06,0.7855
2023-12-07,0.7851
2023-12-08,0.7813
2023-12-11,0.7847
2023-12-12,0.7874
2023-12-13,0.7815
2023-12-14,0.7774
2023-12-15,0.7751
2023-12-18,0.7694
2023-12-19,0.7608
2023-12-20,0.756
2023-12-21,0.7606
2023-12-22,0.7604
2023-12-25,0.7644
2023-12-26,0.7547
2023-12-27,0.7576
2023-12-28,0.7824
2023-12-29,0.789
2023-12-31,0.7889
2024-01-02,0.7729
2024-01-03,0.7605
2024-01-04,0.7497
2024-01-05,0.7363
2024-01-08,0.7242
2024-01-09,0.7219
2024-01-10,0.7232
2024-01-11,0.7386
2024-01-12,0.7342
2024-01-15,0.7331
2024-01-16,0.7274
2024-01-17,0.6986
2024-01-18,0.7036
2024-01-19,0.6983
2024-01-22,0.6716
2024-01-23,0.6837
2024-01-24,0.6875
2024-01-25,0.696
2024-01-26,0.672
2024-01-29,0.6575
2024-01-30,0.64
2024-01-31,0.6276
2024-02-01,0.6332
2024-02-02,0.6142
2024-02-05,0.6032
2024-02-06,0.6435
2024-02-07,0.6567
2024-02-08,0.673
2024-02-19,0.6677
2024-02-20,0.6712
2024-02-21,0.6835
2024-02-22,0.6882
2024-02-23,0.696
2024-02-26,0.7053
2024-02-27,0.7173
2024-02-28,0.6915
2024-02-29,0.714
2024-03-01,0.7206
2024-03-04,0.7272
2024-03-05,0.7172
2024-03-06,0.7257
2024-03-07,0.7038
2024-03-08,0.7085
2024-03-11,0.7314
2024-03-12,0.7505
2024-03-13,0.7579
2024-03-14,0.749
2024-03-15,0.7453
2024-03-18,0.761
2024-03-19,0.7529
2024-03-20,0.7521
2024-03-21,0.7543
2024-03-22,0.7385
2024-03-25,0.7338
2024-03-26,0.7361
2024-03-27,0.7226
2024-03-28,0.7329
2024-03-29,0.7386
2024-04-01,0.7415
2024-04-02,0.7443
2024-04-03,0.737
2024-04-08,0.7285
2024-04-09,0.7332
2024-04-10,0.7289
2024-04-11,0.7238
2024-04-12,0.7164
2024-04-15,0.7143
2024-04-16,0.6959
2024-04-17,0.6997
2024-04-18,0.7013
2024-04-19,0.6974
2024-04-22,0.7031
2024-04-23,0.7195
2024-04-24,0.7314
2024-04-25,0.7302
2024-04-26,0.7443
2024-04-29,0.7531
2024-04-30,0.7513
2024-05-06,0.7829
2024-05-07,0.7814
2024-05-08,0.7687
2024-05-09,0.7862
2024-05-10,0.7823
2024-05-13,0.7735
2024-05-14,0.7775
2024-05-15,0.7739
2024-05-16,0.7743
2024-05-17,0.7763
2024-05-20,0.7798
2024-05-21,0.7659
2024-05-22,0.7661
2024-05-23,0.7572
2024-05-24,0.7423
2024-05-27,0.7442
2024-05-28,0.7388
2024-05-29,0.7286
2024-05-30,0.7275
2024-05-31,0.7321
2024-06-03,0.7311
2024-06-04,0.7395
2024-06-05,0.7369
2024-06-06,0.7283
2024-06-07,0.7176
2024-06-11,0.7262
2024-06-12,0.7241
2024-06-13,0.7287
2024-06-14,0.7224
2024-06-17,0.7235
2024-06-18,0.7211
2024-06-19,0.7205
2024-06-20,0.7126
2024-06-21,0.7109
2024-06-24,0.7053
2024-06-25,0.6995
2024-06-26,0.7079
2024-06-27,0.6927
2024-06-28,0.6938
2024-06-30,0.6937
2024-07-01,0.6872
2024-07-02,0.6726
2024-07-03,0.6718
2024-07-04,0.6634
2024-07-05,0.6684
2024-07-08,0.6539
2024-07-09,0.6682
2024-07-10,0.6686
2024-07-11,0.6818
2024-07-12,0.6872
2024-07-15,0.6714
2024-07-16,0.671
2024-07-17,0.6682
2024-07-18,0.672
2024-07-19,0.6727
2024-07-22,0.6734
2024-07-23,0.6532
2024-07-24,0.6426
2024-07-25,0.6388
2024-07-26,0.6526
2024-07-29,0.6451
2024-07-30,0.643
2024-07-31,0.669
2024-08-01,0.6661
2024-08-02,0.6519
2024-08-05,0.6397
2024-08-06,0.6496
2024-08-07,0.6514
2024-08-08,0.6446
2024-08-09,0.6422
2024-08-12,0.6372
2024-08-13,0.6386
2024-08-14,0.6275
2024-08-15,0.6269
2024-08-16,0.6301
2024-08-19,0.629
2024-08-20,0.6231
2024-08-21,0.6208
2024-08-22,0.6183
2024-08-23,0.6171
2024-08-26,0.6192
2024-08-27,0.6168
2024-08-28,0.621
2024-08-29,0.6359
2024-08-30,0.6536
2024-09-02,0.6438
2024-09-03,0.6498
2024-09-04,0.6501
2024-09-05,0.6516
2024-09-06,0.643
2024-09-09,0.6382
2024-09-10,0.6364
2024-09-11,0.6429
2024-09-12,0.6441
2024-09-13,0.6378
2024-09-18,0.6464
2024-09-19,0.6547
2024-09-20,0.6552
2024-09-23,0.6451
2024-09-24,0.6694
2024-09-25,0.6717
2024-09-26,0.7013
2024-09-27,0.7473
2024-09-30,0.8112
2024-10-08,0.8556
2024-10-09,0.8171
2024-10-10,0.8116
2024-10-11,0.7853
2024-10-14,0.7932
2024-10-15,0.771
2024-10-16,0.7683
2024-10-17,0.7708
2024-10-18,0.8111
2024-10-21,0.81
2024-10-22,0.8117
2024-10-23,0.8181
2024-10-24,0.81
2024-10-25,0.8226
2024-10-28,0.8199
2024-10-29,0.8109
2024-10-30,0.8004
2024-10-31,0.805
2024-11-01,0.7967
2024-11-04,0.8101
2024-11-05,0.8385
2024-11-06,0.8288
2024-11-07,0.8412
2024-11-08,0.8466
2024-11-11,0.8634
2024-11-12,0.8481
2024-11-13,0.8485
2024-11-14,0.8248
2024-11-15,0.8093
2024-11-18,0.793
2024-11-19,0.8072
2024-11-20,0.8181
2024-11-21,0.8104
2024-11-22,0.7797
2024-11-25,0.7852
2024-11-26,0.7755
2024-11-27,0.794
2024-11-28,0.7849
2024-11-29,0.7897
2024-12-02,0.7996
2024-12-03,0.8002
2024-12-04,0.7948
2024-12-05,0.7931
2024-12-06,0.8148
2024-12-09,0.8126
2024-12-10,0.8147
2024-12-11,0.8187
2024-12-12,0.8298
2024-12-13,0.812
2024-12-16,0.7975
2024-12-17,0.7819
2024-12-18,0.7853
2024-12-19,0.7803
2024-12-20,0.7883
2024-12-23,0.7667
2024-12-24,0.7754
2024-12-25,0.7685
2024-12-26,0.7749
2024-12-27,0.774
2024-12-30,0.7654
2024-12-31,0.7532
2025-01-02,0.7342
2025-01-03,0.7216
2025-01-06,0.7195
2025-01-07,0.729
2025-01-08,0.7268
2025-01-09,0.7332
2025-01-10,0.7251
2025-01-13,0.7296
2025-01-14,0.7588
2025-01-15,0.7573
2025-01-16,0.7581
2025-01-17,0.7748
2025-01-20,0.7698
2025-01-21,0.7861
2025-01-22,0.7814
2025-01-23,0.7714
2025-01-24,0.7904
2025-01-27,0.7839
2025-02-05,0.785
2025-02-06,0.8057
2025-02-07,0.8121
2025-02-10,0.8195
2025-02-11,0.8076
2025-02-12,0.8215
2025-02-13,0.8067
2025-02-14,0.8127
2025-02-17,0.8305
2025-02-18,0.8291
2025-02-19,0.8489
2025-02-20,0.8433
2025-02-21,0.8597
2025-02-24,0.8515
2025-02-25,0.8524
2025-02-26,0.8613
2025-02-27,0.8443
2025-02-28,0.8161
2025-03-03,0.8155
2025-03-04,0.831
2025-03-05,0.8446
2025-03-06,0.8579
2025-03-07,0.8587
2025-03-10,0.8555
2025-03-11,0.8546
2025-03-12,0.851
2025-03-13,0.8465
2025-03-14,0.8599
2025-03-17,0.8643
2025-03-18,0.8681
2025-03-19,0.8641
2025-03-20,0.866
2025-03-21,0.8506
2025-03-24,0.8522
2025-03-25,0.8363
2025-03-26,0.8406
2025-03-27,0.8437
2025-03-28,0.8366
2025-03-31,0.8364
2025-04-01,0.8436
2025-04-02,0.8399
2025-04-03,0.8216
2025-04-07,0.7225
2025-04-08,0.7348
2025-04-09,0.7667
2025-04-10,0.7831
2025-04-11,0.7975
2025-04-14,0.7987
2025-04-15,0.7968
2025-04-16,0.7838
2025-04-17,0.7939
2025-04-18,0.7918
2025-04-21,0.8036
2025-04-22,0.7994
2025-04-23,0.8069
2025-04-24,0.8005
2025-04-25,0.7981
2025-04-28,0.7974
2025-04-29,0.7962
2025-04-30,0.7998
2025-05-06,0.818
2025-05-07,0.8222
2025-05-08,0.8259
2025-05-09,0.8135
2025-05-12,0.8264
2025-05-13,0.8198
2025-05-14,0.8163
2025-05-15,0.8013
2025-05-16,0.8036
2025-05-19,0.8059
2025-05-20,0.8103
2025-05-21,0.8119
2025-05-22,0.8063
2025-05-23,0.8101
2025-05-26,0.8077
2025-05-27,0.8037
2025-05-28,0.8096
2025-05-29,0.8185
2025-05-30,0.8058
2025-06-03,0.8122
2025-06-04,0.8174
2025-06-05,0.8241
2025-06-06,0.8255
2025-06-09,0.839
2025-06-10,0.8287
2025-06-11,0.8376
2025-06-12,0.8364
2025-06-13,0.8348
2025-06-16,0.846
2025-06-17,0.8466
2025-06-18,0.8449
2025-06-19,0.8248
2025-06-20,0.8195
2025-06-23,0.8292
2025-06-24,0.8438
2025-06-25,0.8605
2025-06-26,0.8564
2025-06-27,0.8595
2025-06-30,0.8712
2025-07-01,0.8741
2025-07-02,0.866
2025-07-03,0.8622
2025-07-04,0.854
2025-07-07,0.8525
2025-07-08,0.8631
2025-07-09,0.8586
2025-07-10,0.8586
2025-07-11,0.8617
2025-07-14,0.866
2025-07-15,0.8672
2025-07-16,0.8644
2025-07-17,0.8724
2025-07-18,0.8792
2025-07-21,0.8884
2025-07-22,0.896
2025-07-23,0.8935
2025-07-24,0.8992
2025-07-25,0.8989
2025-07-28,0.9023
2025-07-29,0.9152
2025-07-30,0.9048
2025-07-31,0.8962
2025-08-01,0.8897
2025-08-04,0.9028
2025-08-05,0.9077
2025-08-06,0.9224
2025-08-07,0.9184
2025-08-08,0.9099
2025-08-11,0.9236
2025-08-12,0.9204
2025-08-13,0.9333
2025-08-14,0.9161
2025-08-15,0.9313
2025-08-18,0.9382
2025-08-19,0.9348
2025-08-20,0.9464
2025-08-21,0.9409
2025-08-22,0.9597
2025-08-25,0.9647
2025-08-26,0.9605
2025-08-27,0.9538
2025-08-28,0.971
2025-08-29,0.9715
2025-09-01,0.9713
2025-09-02,0.9406
2025-09-03,0.922
2025-09-04,0.8984
2025-09-05,0.9241
2025-09-08,0.9285
2025-09-09,0.9163
2025-09-10,0.921
2025-09-11,0.9423
2025-09-12,0.9418
2025-09-15,0.9422
2025-09-16,0.941
2025-09-17,0.954
2025-09-18,0.9542
2025-09-19,0.9605
2025-09-22,0.9735
2025-09-23,0.9703
2025-09-24,0.9882
2025-09-25,0.9997
2025-09-26,0.9878
2025-09-29,1.011
2025-09-30,1.0271
