净值日期,累计净值
2016-10-24,1.033
2016-10-25,1.034
2016-10-26,1.028
2016-10-27,1.029
2016-10-28,1.028
2016-10-31,1.026
2016-11-01,1.033
2016-11-02,1.029
2016-11-03,1.031
2016-11-04,1.029
2016-11-07,1.028
2016-11-08,1.031
2016-11-09,1.026
2016-11-10,1.034
2016-11-11,1.031
2016-11-14,1.033
2016-11-15,1.035
2016-11-16,1.038
2016-11-17,1.035
2016-11-18,1.033
2016-11-21,1.033
2016-11-22,1.04
2016-11-23,1.033
2016-11-24,1.027
2016-11-25,1.026
2016-11-28,1.026
2016-11-29,1.023
2016-11-30,1.021
2016-12-01,1.024
2016-12-02,1.014
2016-12-05,1.012
2016-12-06,1.013
2016-12-07,1.019
2016-12-08,1.015
2016-12-09,1.012
2016-12-12,0.98
2016-12-13,0.982
2016-12-14,0.976
2016-12-15,0.982
2016-12-16,0.986
2016-12-19,0.984
2016-12-20,0.983
2016-12-21,0.989
2016-12-22,0.989
2016-12-23,0.982
2016-12-26,0.984
2016-12-27,0.985
2016-12-28,0.983
2016-12-29,0.982
2016-12-30,0.985
2016-12-31,0.985
2017-01-03,0.989
2017-01-04,0.999
2017-01-05,1.0
2017-01-06,0.994
2017-01-09,0.995
2017-01-10,0.989
2017-01-11,0.98
2017-01-12,0.971
2017-01-13,0.963
2017-01-16,0.939
2017-01-17,0.946
2017-01-18,0.943
2017-01-19,0.939
2017-01-20,0.954
2017-01-23,0.959
2017-01-24,0.955
2017-01-25,0.96
2017-01-26,0.964
2017-02-03,0.959
2017-02-06,0.966
2017-02-07,0.965
2017-02-08,0.973
2017-02-09,0.977
2017-02-10,0.974
2017-02-13,0.98
2017-02-14,0.983
2017-02-15,0.975
2017-02-16,0.977
2017-02-17,0.971
2017-02-20,0.978
2017-02-21,0.983
2017-02-22,0.99
2017-02-23,0.996
2017-02-24,0.995
2017-02-27,0.994
2017-02-28,0.999
2017-03-01,1.0
2017-03-02,0.999
2017-03-03,1.002
2017-03-06,1.008
2017-03-07,1.013
2017-03-08,1.006
2017-03-09,1.001
2017-03-10,1.003
2017-03-13,1.013
2017-03-14,1.014
2017-03-15,1.013
2017-03-16,1.017
2017-03-17,1.01
2017-03-20,1.014
2017-03-21,1.022
2017-03-22,1.02
2017-03-23,1.021
2017-03-24,1.021
2017-03-27,1.018
2017-03-28,1.019
2017-03-29,1.014
2017-03-30,1.0
2017-03-31,1.005
2017-04-05,1.026
2017-04-06,1.029
2017-04-07,1.03
2017-04-10,1.02
2017-04-11,1.024
2017-04-12,1.023
2017-04-13,1.03
2017-04-14,1.021
2017-04-17,1.016
2017-04-18,1.013
2017-04-19,1.009
2017-04-20,1.018
2017-04-21,1.017
2017-04-24,1.005
2017-04-25,1.014
2017-04-26,1.011
2017-04-27,1.02
2017-04-28,1.019
2017-05-02,1.021
2017-05-03,1.019
2017-05-04,1.017
2017-05-05,1.009
2017-05-08,0.99
2017-05-09,1.0
2017-05-10,0.991
2017-05-11,0.995
2017-05-12,0.994
2017-05-15,1.002
2017-05-16,1.019
2017-05-17,1.02
2017-05-18,1.013
2017-05-19,1.012
2017-05-22,1.006
2017-05-23,0.992
2017-05-24,0.995
2017-05-25,0.995
2017-05-26,0.992
2017-05-31,0.992
2017-06-01,0.984
2017-06-02,0.985
2017-06-05,0.991
2017-06-06,0.995
2017-06-07,1.015
2017-06-08,1.014
2017-06-09,1.013
2017-06-12,1.003
2017-06-13,1.017
2017-06-14,1.011
2017-06-15,1.02
2017-06-16,1.024
2017-06-19,1.027
2017-06-20,1.03
2017-06-21,1.036
2017-06-22,1.024
2017-06-23,1.027
2017-06-26,1.044
2017-06-27,1.046
2017-06-28,1.035
2017-06-29,1.041
2017-06-30,1.049
2017-07-03,1.053
2017-07-04,1.048
2017-07-05,1.061
2017-07-06,1.06
2017-07-07,1.067
2017-07-10,1.064
2017-07-11,1.051
2017-07-12,1.05
2017-07-13,1.05
2017-07-14,1.048
2017-07-17,1.008
2017-07-18,1.015
2017-07-19,1.033
2017-07-20,1.045
2017-07-21,1.043
2017-07-24,1.047
2017-07-25,1.044
2017-07-26,1.038
2017-07-27,1.052
2017-07-28,1.06
2017-07-31,1.066
2017-08-01,1.061
2017-08-02,1.057
2017-08-03,1.057
2017-08-04,1.048
2017-08-07,1.061
2017-08-08,1.069
2017-08-09,1.071
2017-08-10,1.069
2017-08-11,1.059
2017-08-14,1.086
2017-08-15,1.087
2017-08-16,1.088
2017-08-17,1.091
2017-08-18,1.085
2017-08-21,1.089
2017-08-22,1.088
2017-08-23,1.083
2017-08-24,1.077
2017-08-25,1.081
2017-08-28,1.093
2017-08-29,1.101
2017-08-30,1.114
2017-08-31,1.12
2017-09-01,1.132
2017-09-04,1.138
2017-09-05,1.138
2017-09-06,1.142
2017-09-07,1.131
2017-09-08,1.132
2017-09-11,1.145
2017-09-12,1.144
2017-09-13,1.151
2017-09-14,1.147
2017-09-15,1.14
2017-09-18,1.148
2017-09-19,1.138
2017-09-20,1.145
2017-09-21,1.135
2017-09-22,1.136
2017-09-25,1.125
2017-09-26,1.125
2017-09-27,1.138
2017-09-28,1.147
2017-09-29,1.156
2017-10-09,1.165
2017-10-10,1.166
2017-10-11,1.163
2017-10-12,1.151
2017-10-13,1.16
2017-10-16,1.144
2017-10-17,1.144
2017-10-18,1.143
2017-10-19,1.141
2017-10-20,1.151
2017-10-23,1.156
2017-10-24,1.157
2017-10-25,1.161
2017-10-26,1.162
2017-10-27,1.163
2017-10-30,1.148
2017-10-31,1.164
2017-11-01,1.168
2017-11-02,1.158
2017-11-03,1.153
2017-11-06,1.16
2017-11-07,1.17
2017-11-08,1.173
2017-11-09,1.181
2017-11-10,1.19
2017-11-13,1.19
2017-11-14,1.18
2017-11-15,1.169
2017-11-16,1.171
2017-11-17,1.148
2017-11-20,1.157
2017-11-21,1.157
2017-11-22,1.15
2017-11-23,1.122
2017-11-24,1.122
2017-11-27,1.103
2017-11-28,1.114
2017-11-29,1.114
2017-11-30,1.103
2017-12-01,1.113
2017-12-04,1.119
2017-12-05,1.107
2017-12-06,1.108
2017-12-07,1.105
2017-12-08,1.12
2017-12-11,1.136
2017-12-12,1.124
2017-12-13,1.136
2017-12-14,1.13
2017-12-15,1.126
2017-12-18,1.119
2017-12-19,1.128
2017-12-20,1.129
2017-12-21,1.136
2017-12-22,1.132
2017-12-25,1.127
2017-12-26,1.125
2017-12-27,1.112
2017-12-28,1.116
2017-12-29,1.126
2017-12-31,1.126
2018-01-02,1.139
2018-01-03,1.154
2018-01-04,1.167
2018-01-05,1.167
2018-01-08,1.167
2018-01-09,1.171
2018-01-10,1.167
2018-01-11,1.162
2018-01-12,1.157
2018-01-15,1.133
2018-01-16,1.132
2018-01-17,1.121
2018-01-18,1.133
2018-01-19,1.126
2018-01-22,1.143
2018-01-23,1.147
2018-01-24,1.146
2018-01-25,1.146
2018-01-26,1.143
2018-01-29,1.126
2018-01-30,1.126
2018-01-31,1.117
2018-02-01,1.094
2018-02-02,1.1
2018-02-05,1.101
2018-02-06,1.061
2018-02-07,1.044
2018-02-08,1.052
2018-02-09,1.017
2018-02-12,1.049
2018-02-13,1.054
2018-02-14,1.061
2018-02-22,1.092
2018-02-23,1.091
2018-02-26,1.117
2018-02-27,1.112
2018-02-28,1.113
2018-03-01,1.127
2018-03-02,1.121
2018-03-05,1.123
2018-03-06,1.131
2018-03-07,1.125
2018-03-08,1.13
2018-03-09,1.143
2018-03-12,1.163
2018-03-13,1.154
2018-03-14,1.153
2018-03-15,1.156
2018-03-16,1.146
2018-03-19,1.149
2018-03-20,1.154
2018-03-21,1.151
2018-03-22,1.136
2018-03-23,1.098
2018-03-26,1.108
2018-03-27,1.133
2018-03-28,1.116
2018-03-29,1.125
2018-03-30,1.144
2018-04-02,1.144
2018-04-03,1.135
2018-04-04,1.122
2018-04-09,1.123
2018-04-10,1.132
2018-04-11,1.135
2018-04-12,1.125
2018-04-13,1.121
2018-04-16,1.12
2018-04-17,1.097
2018-04-18,1.108
2018-04-19,1.115
2018-04-20,1.101
2018-04-23,1.088
2018-04-24,1.113
2018-04-25,1.116
2018-04-26,1.102
2018-04-27,1.11
2018-05-02,1.118
2018-05-03,1.137
2018-05-04,1.136
2018-05-07,1.155
2018-05-08,1.156
2018-05-09,1.162
2018-05-10,1.159
2018-05-11,1.148
2018-05-14,1.146
2018-05-15,1.166
2018-05-16,1.155
2018-05-17,1.149
2018-05-18,1.148
2018-05-21,1.164
2018-05-22,1.171
2018-05-23,1.167
2018-05-24,1.155
2018-05-25,1.134
2018-05-28,1.137
2018-05-29,1.125
2018-05-30,1.103
2018-05-31,1.106
2018-06-01,1.087
2018-06-04,1.075
2018-06-05,1.101
2018-06-06,1.105
2018-06-07,1.102
2018-06-08,1.095
2018-06-11,1.086
2018-06-12,1.098
2018-06-13,1.087
2018-06-14,1.084
2018-06-15,1.066
2018-06-19,1.012
2018-06-20,1.023
2018-06-21,1.001
2018-06-22,1.015
2018-06-25,1.008
2018-06-26,1.007
2018-06-27,0.995
2018-06-28,0.981
2018-06-29,1.01
2018-06-30,1.01
2018-07-02,1.003
2018-07-03,0.997
2018-07-04,0.978
2018-07-05,0.965
2018-07-06,0.968
2018-07-09,0.985
2018-07-10,0.989
2018-07-11,0.973
2018-07-12,0.991
2018-07-13,0.998
2018-07-16,0.992
2018-07-17,0.989
2018-07-18,0.987
2018-07-19,0.975
2018-07-20,0.982
2018-07-23,0.988
2018-07-24,0.994
2018-07-25,0.995
2018-07-26,0.981
2018-07-27,0.976
2018-07-30,0.965
2018-07-31,0.965
2018-08-01,0.952
2018-08-02,0.938
2018-08-03,0.919
2018-08-06,0.908
2018-08-07,0.937
2018-08-08,0.918
2018-08-09,0.94
2018-08-10,0.942
2018-08-13,0.952
2018-08-14,0.946
2018-08-15,0.925
2018-08-16,0.918
2018-08-17,0.906
2018-08-20,0.912
2018-08-21,0.923
2018-08-22,0.917
2018-08-23,0.928
2018-08-24,0.926
2018-08-27,0.948
2018-08-28,0.944
2018-08-29,0.937
2018-08-30,0.928
2018-08-31,0.918
2018-09-03,0.928
2018-09-04,0.934
2018-09-05,0.92
2018-09-06,0.917
2018-09-07,0.912
2018-09-10,0.895
2018-09-11,0.9
2018-09-12,0.896
2018-09-13,0.903
2018-09-14,0.891
2018-09-17,0.883
2018-09-18,0.897
2018-09-19,0.91
2018-09-20,0.904
2018-09-21,0.924
2018-09-25,0.92
2018-09-26,0.927
2018-09-27,0.924
2018-09-28,0.931
2018-10-08,0.892
2018-10-09,0.89
2018-10-10,0.889
2018-10-11,0.845
2018-10-12,0.858
2018-10-15,0.843
2018-10-16,0.837
2018-10-17,0.841
2018-10-18,0.823
2018-10-19,0.845
2018-10-22,0.88
2018-10-23,0.863
2018-10-24,0.864
2018-10-25,0.875
2018-10-26,0.863
2018-10-29,0.851
2018-10-30,0.862
2018-10-31,0.866
2018-11-01,0.87
2018-11-02,0.894
2018-11-05,0.888
2018-11-06,0.887
2018-11-07,0.88
2018-11-08,0.876
2018-11-09,0.865
2018-11-12,0.868
2018-11-13,0.869
2018-11-14,0.863
2018-11-15,0.868
2018-11-16,0.869
2018-11-19,0.869
2018-11-20,0.855
2018-11-21,0.857
2018-11-22,0.854
2018-11-23,0.832
2018-11-26,0.837
2018-11-27,0.838
2018-11-28,0.843
2018-11-29,0.831
2018-11-30,0.837
2018-12-03,0.851
2018-12-04,0.849
2018-12-05,0.849
2018-12-06,0.836
2018-12-07,0.836
2018-12-10,0.828
2018-12-11,0.837
2018-12-12,0.84
2018-12-13,0.851
2018-12-14,0.838
2018-12-17,0.836
2018-12-18,0.826
2018-12-19,0.818
2018-12-20,0.818
2018-12-21,0.813
2018-12-24,0.814
2018-12-25,0.809
2018-12-26,0.808
2018-12-27,0.803
2018-12-28,0.809
2018-12-31,0.809
2019-01-02,0.801
2019-01-03,0.793
2019-01-04,0.808
2019-01-07,0.823
2019-01-08,0.82
2019-01-09,0.824
2019-01-10,0.822
2019-01-11,0.825
2019-01-14,0.82
2019-01-15,0.833
2019-01-16,0.834
2019-01-17,0.825
2019-01-18,0.831
2019-01-21,0.838
2019-01-22,0.83
2019-01-23,0.832
2019-01-24,0.834
2019-01-25,0.837
2019-01-28,0.835
2019-01-29,0.837
2019-01-30,0.832
2019-01-31,0.828
2019-02-01,0.847
2019-02-11,0.865
2019-02-12,0.872
2019-02-13,0.888
2019-02-14,0.89
2019-02-15,0.879
2019-02-18,0.909
2019-02-19,0.905
2019-02-20,0.907
2019-02-21,0.907
2019-02-22,0.927
2019-02-25,0.967
2019-02-26,0.968
2019-02-27,0.961
2019-02-28,0.965
2019-03-01,0.97
2019-03-04,0.979
2019-03-05,1.001
2019-03-06,1.014
2019-03-07,1.02
2019-03-08,0.993
2019-03-11,1.038
2019-03-12,1.062
2019-03-13,1.036
2019-03-14,1.012
2019-03-15,1.021
2019-03-18,1.043
2019-03-19,1.034
2019-03-20,1.018
2019-03-21,1.02
2019-03-22,1.016
2019-03-25,1.011
2019-03-26,1.003
2019-03-27,1.011
2019-03-28,1.005
2019-03-29,1.028
2019-04-01,1.063
2019-04-02,1.07
2019-04-03,1.075
2019-04-04,1.08
2019-04-08,1.074
2019-04-09,1.072
2019-04-10,1.062
2019-04-11,1.051
2019-04-12,1.045
2019-04-15,1.033
2019-04-16,1.052
2019-04-17,1.051
2019-04-18,1.04
2019-04-19,1.043
2019-04-22,1.025
2019-04-23,1.016
2019-04-24,1.028
2019-04-25,0.994
2019-04-26,0.987
2019-04-29,0.958
2019-04-30,0.964
2019-05-06,0.919
2019-05-07,0.925
2019-05-08,0.918
2019-05-09,0.91
2019-05-10,0.933
2019-05-13,0.925
2019-05-14,0.919
2019-05-15,0.932
2019-05-16,0.933
2019-05-17,0.916
2019-05-20,0.912
2019-05-21,0.922
2019-05-22,0.919
2019-05-23,0.906
2019-05-24,0.903
2019-05-27,0.917
2019-05-28,0.919
2019-05-29,0.919
2019-05-30,0.916
2019-05-31,0.917
2019-06-03,0.914
2019-06-04,0.907
2019-06-05,0.908
2019-06-06,0.898
2019-06-10,0.908
2019-06-11,0.925
2019-06-12,0.921
2019-06-13,0.92
2019-06-14,0.912
2019-06-17,0.912
2019-06-18,0.911
2019-06-19,0.92
2019-06-20,0.935
2019-06-21,0.937
2019-06-24,0.938
2019-06-25,0.931
2019-06-26,0.933
2019-06-27,0.939
2019-06-28,0.937
2019-06-30,0.937
2019-07-01,0.952
2019-07-02,0.956
2019-07-03,0.952
2019-07-04,0.951
2019-07-05,0.953
2019-07-08,0.936
2019-07-09,0.936
2019-07-10,0.934
2019-07-11,0.936
2019-07-12,0.939
2019-07-15,0.94
2019-07-16,0.938
2019-07-17,0.938
2019-07-18,0.933
2019-07-19,0.942
2019-07-22,0.938
2019-07-23,0.94
2019-07-24,0.946
2019-07-25,0.951
2019-07-26,0.953
2019-07-29,0.952
2019-07-30,0.955
2019-07-31,0.95
2019-08-01,0.944
2019-08-02,0.934
2019-08-05,0.92
2019-08-06,0.914
2019-08-07,0.912
2019-08-08,0.917
2019-08-09,0.914
2019-08-12,0.92
2019-08-13,0.916
2019-08-14,0.917
2019-08-15,0.919
2019-08-16,0.92
2019-08-19,0.93
2019-08-20,0.928
2019-08-21,0.926
2019-08-22,0.925
2019-08-23,0.931
2019-08-26,0.921
2019-08-27,0.93
2019-08-28,0.926
2019-08-29,0.922
2019-08-30,0.922
2019-09-02,0.934
2019-09-03,0.935
2019-09-04,0.946
2019-09-05,0.958
2019-09-06,0.967
2019-09-09,0.977
2019-09-10,0.974
2019-09-11,0.972
2019-09-12,0.979
2019-09-16,0.974
2019-09-17,0.957
2019-09-18,0.955
2019-09-19,0.961
2019-09-20,0.964
2019-09-23,0.958
2019-09-24,0.962
2019-09-25,0.949
2019-09-26,0.94
2019-09-27,0.946
2019-09-30,0.935
2019-10-08,0.934
2019-10-09,0.938
2019-10-10,0.95
2019-10-11,0.953
2019-10-14,0.964
2019-10-15,0.95
2019-10-16,0.947
2019-10-17,0.949
2019-10-18,0.935
2019-10-21,0.938
2019-10-22,0.939
2019-10-23,0.937
2019-10-24,0.935
2019-10-25,0.938
2019-10-28,0.944
2019-10-29,0.939
2019-10-30,0.939
2019-10-31,0.941
2019-11-01,0.953
2019-11-04,0.959
2019-11-05,0.965
2019-11-06,0.966
2019-11-07,0.965
2019-11-08,0.962
2019-11-11,0.954
2019-11-12,0.955
2019-11-13,0.956
2019-11-14,0.957
2019-11-15,0.955
2019-11-18,0.967
2019-11-19,0.97
2019-11-20,0.966
2019-11-21,0.963
2019-11-22,0.958
2019-11-25,0.962
2019-11-26,0.961
2019-11-27,0.961
2019-11-28,0.959
2019-11-29,0.953
2019-12-02,0.954
2019-12-03,0.956
2019-12-04,0.955
2019-12-05,0.959
2019-12-06,0.962
2019-12-09,0.962
2019-12-10,0.963
2019-12-11,0.966
2019-12-12,0.964
2019-12-13,0.975
2019-12-16,0.975
2019-12-17,0.981
2019-12-18,0.98
2019-12-19,0.979
2019-12-20,0.978
2019-12-23,0.974
2019-12-24,0.977
2019-12-25,0.976
2019-12-26,0.981
2019-12-27,0.982
2019-12-30,0.99
2019-12-31,0.991
2020-01-02,0.996
2020-01-03,0.994
2020-01-06,0.99
2020-01-07,0.994
2020-01-08,0.987
2020-01-09,0.993
2020-01-10,0.994
2020-01-13,0.997
2020-01-14,0.996
2020-01-15,0.992
2020-01-16,0.99
2020-01-17,0.993
2020-01-20,0.997
2020-01-21,0.987
2020-01-22,0.99
2020-01-23,0.977
2020-02-03,0.938
2020-02-04,0.953
2020-02-05,0.96
2020-02-06,0.967
2020-02-07,0.968
2020-02-10,0.967
2020-02-11,0.973
2020-02-12,0.978
2020-02-13,0.974
2020-02-14,0.978
2020-02-17,0.989
2020-02-18,0.987
2020-02-19,0.987
2020-02-20,0.997
2020-02-21,0.999
2020-02-24,0.992
2020-02-25,0.988
2020-02-26,0.986
2020-02-27,0.99
2020-02-28,0.974
2020-03-02,0.99
2020-03-03,0.993
2020-03-04,0.998
2020-03-05,1.01
2020-03-06,1.001
2020-03-09,0.983
2020-03-10,0.993
2020-03-11,0.987
2020-03-12,0.979
2020-03-13,0.972
2020-03-16,0.953
2020-03-17,0.952
2020-03-18,0.941
2020-03-19,0.931
2020-03-20,0.942
2020-03-23,0.929
2020-03-24,0.943
2020-03-25,0.953
2020-03-26,0.952
2020-03-27,0.954
2020-03-30,0.951
2020-03-31,0.951
2020-04-01,0.95
2020-04-02,0.957
2020-04-03,0.955
2020-04-07,0.964
2020-04-08,0.962
2020-04-09,0.964
2020-04-10,0.963
2020-04-13,0.961
2020-04-14,0.97
2020-04-15,0.966
2020-04-16,0.967
2020-04-17,0.974
2020-04-20,0.979
2020-04-21,0.972
2020-04-22,0.976
2020-04-23,0.975
2020-04-24,0.972
2020-04-27,0.977
2020-04-28,0.979
2020-04-29,0.984
2020-04-30,0.989
2020-05-06,0.991
2020-05-07,0.989
2020-05-08,0.995
2020-05-11,0.994
2020-05-12,0.993
2020-05-13,0.994
2020-05-14,0.986
2020-05-15,0.984
2020-05-18,0.989
2020-05-19,0.996
2020-05-20,0.995
2020-05-21,0.992
2020-05-22,0.975
2020-05-25,0.978
2020-05-26,0.984
2020-05-27,0.982
2020-05-28,0.986
2020-05-29,0.986
2020-06-01,1.004
2020-06-02,1.009
2020-06-03,1.01
2020-06-04,1.009
2020-06-05,1.012
2020-06-08,1.016
2020-06-09,1.021
2020-06-10,1.016
2020-06-11,1.008
2020-06-12,1.009
2020-06-15,0.996
2020-06-16,1.007
2020-06-17,1.008
2020-06-18,1.01
2020-06-19,1.019
2020-06-22,1.019
2020-06-23,1.02
2020-06-24,1.028
2020-06-29,1.022
2020-06-30,1.029
2020-07-01,1.048
2020-07-02,1.07
2020-07-03,1.091
2020-07-06,1.155
2020-07-07,1.16
2020-07-08,1.175
2020-07-09,1.18
2020-07-10,1.157
2020-07-13,1.168
2020-07-14,1.16
2020-07-15,1.155
2020-07-16,1.131
2020-07-17,1.14
2020-07-20,1.172
2020-07-21,1.173
2020-07-22,1.182
2020-07-23,1.181
2020-07-24,1.141
2020-07-27,1.141
2020-07-28,1.145
2020-07-29,1.152
2020-07-30,1.15
2020-07-31,1.159
2020-08-03,1.169
2020-08-04,1.176
2020-08-05,1.173
2020-08-06,1.175
2020-08-07,1.168
2020-08-10,1.175
2020-08-11,1.169
2020-08-12,1.166
2020-08-13,1.163
2020-08-14,1.18
2020-08-17,1.21
2020-08-18,1.215
2020-08-19,1.193
2020-08-20,1.177
2020-08-21,1.183
2020-08-24,1.191
2020-08-25,1.193
2020-08-26,1.184
2020-08-27,1.192
2020-08-28,1.218
2020-08-31,1.213
2020-09-01,1.218
2020-09-02,1.218
2020-09-03,1.216
2020-09-04,1.209
2020-09-07,1.191
2020-09-08,1.206
2020-09-09,1.183
2020-09-10,1.188
2020-09-11,1.197
2020-09-14,1.205
2020-09-15,1.214
2020-09-16,1.211
2020-09-17,1.205
2020-09-18,1.234
2020-09-21,1.222
2020-09-22,1.208
2020-09-23,1.21
2020-09-24,1.188
2020-09-25,1.188
2020-09-28,1.197
2020-09-29,1.195
2020-09-30,1.192
2020-10-09,1.219
2020-10-12,1.256
2020-10-13,1.257
2020-10-14,1.25
2020-10-15,1.251
2020-10-16,1.256
2020-10-19,1.248
2020-10-20,1.255
2020-10-21,1.261
2020-10-22,1.257
2020-10-23,1.245
2020-10-26,1.234
2020-10-27,1.233
2020-10-28,1.238
2020-10-29,1.243
2020-10-30,1.229
2020-11-02,1.229
2020-11-03,1.24
2020-11-04,1.251
2020-11-05,1.269
2020-11-06,1.267
2020-11-09,1.288
2020-11-10,1.285
2020-11-11,1.285
2020-11-12,1.278
2020-11-13,1.258
2020-11-16,1.271
2020-11-17,1.275
2020-11-18,1.282
2020-11-19,1.288
2020-11-20,1.29
2020-11-23,1.308
2020-11-24,1.3
2020-11-25,1.289
2020-11-26,1.297
2020-11-27,1.319
2020-11-30,1.311
2020-12-01,1.341
2020-12-02,1.34
2020-12-03,1.334
2020-12-04,1.334
2020-12-07,1.322
2020-12-08,1.317
2020-12-09,1.313
2020-12-10,1.312
2020-12-11,1.303
2020-12-14,1.313
2020-12-15,1.318
2020-12-16,1.323
2020-12-17,1.346
2020-12-18,1.347
2020-12-21,1.357
2020-12-22,1.336
2020-12-23,1.348
2020-12-24,1.344
2020-12-25,1.358
2020-12-28,1.363
2020-12-29,1.348
2020-12-30,1.366
2020-12-31,1.381
2021-01-04,1.382
2021-01-05,1.391
2021-01-06,1.41
2021-01-07,1.44
2021-01-08,1.44
2021-01-11,1.437
2021-01-12,1.47
2021-01-13,1.462
2021-01-14,1.45
2021-01-15,1.47
2021-01-18,1.485
2021-01-19,1.475
2021-01-20,1.476
2021-01-21,1.483
2021-01-22,1.478
2021-01-25,1.477
2021-01-26,1.458
2021-01-27,1.466
2021-01-28,1.433
2021-01-29,1.427
2021-02-01,1.441
2021-02-02,1.451
2021-02-03,1.447
2021-02-04,1.451
2021-02-05,1.452
2021-02-08,1.467
2021-02-09,1.478
2021-02-10,1.486
2021-02-18,1.506
2021-02-19,1.517
2021-02-22,1.504
2021-02-23,1.507
2021-02-24,1.481
2021-02-25,1.51
