净值日期,累计净值
2018-08-16,0.9239
2018-08-17,0.9226
2018-08-20,0.9228
2018-08-21,0.9223
2018-08-22,0.9216
2018-08-23,0.9225
2018-08-24,0.9223
2018-08-27,0.9241
2018-08-28,0.9246
2018-08-29,0.9244
2018-08-30,0.9232
2018-08-31,0.9219
2018-09-03,0.9222
2018-09-04,0.9238
2018-09-05,0.9223
2018-09-06,0.9222
2018-09-07,0.9206
2018-09-10,0.9195
2018-09-11,0.9199
2018-09-12,0.9195
2018-09-13,0.9203
2018-09-14,0.9184
2018-09-17,0.917
2018-09-18,0.918
2018-09-19,0.9189
2018-09-20,0.9189
2018-09-21,0.9208
2018-09-25,0.9204
2018-09-26,0.9212
2018-09-27,0.9198
2018-09-28,0.9208
2018-10-08,0.9178
2018-10-09,0.9167
2018-10-10,0.9158
2018-10-11,0.9111
2018-10-12,0.9115
2018-10-15,0.9103
2018-10-16,0.9098
2018-10-17,0.9082
2018-10-18,0.9045
2018-10-19,0.9045
2018-10-22,0.9093
2018-10-23,0.9037
2018-10-24,0.9032
2018-10-25,0.9024
2018-10-26,0.8952
2018-10-29,0.8862
2018-10-30,0.8867
2018-10-31,0.8891
2018-11-01,0.8901
2018-11-02,0.9005
2018-11-05,0.9003
2018-11-06,0.9004
2018-11-07,0.8997
2018-11-08,0.8954
2018-11-09,0.8955
2018-11-12,0.9016
2018-11-13,0.9016
2018-11-14,0.8964
2018-11-15,0.8992
2018-11-16,0.8995
2018-11-19,0.8989
2018-11-20,0.8901
2018-11-21,0.8884
2018-11-22,0.8865
2018-11-23,0.8794
2018-11-26,0.8807
2018-11-27,0.8829
2018-11-28,0.8845
2018-11-29,0.8777
2018-11-30,0.8789
2018-12-03,0.8863
2018-12-04,0.8872
2018-12-05,0.8842
2018-12-06,0.8738
2018-12-07,0.8739
2018-12-10,0.8732
2018-12-11,0.8749
2018-12-12,0.8736
2018-12-13,0.8769
2018-12-14,0.8719
2018-12-17,0.8706
2018-12-18,0.869
2018-12-19,0.8668
2018-12-20,0.8664
2018-12-21,0.865
2018-12-24,0.8679
2018-12-25,0.8683
2018-12-26,0.8667
2018-12-27,0.8654
2018-12-28,0.8659
2018-12-31,0.8661
2019-01-02,0.8651
2019-01-03,0.862
2019-01-04,0.8638
2019-01-07,0.8659
2019-01-08,0.8664
2019-01-09,0.8662
2019-01-10,0.8662
2019-01-11,0.8666
2019-01-14,0.8666
2019-01-15,0.8668
2019-01-16,0.8668
2019-01-17,0.8669
2019-01-18,0.8668
2019-01-21,0.8656
2019-01-22,0.8616
2019-01-23,0.8614
2019-01-24,0.8643
2019-01-25,0.8681
2019-01-28,0.8687
2019-01-29,0.8703
2019-01-30,0.8695
2019-01-31,0.875
2019-02-01,0.876
2019-02-11,0.8772
2019-02-12,0.8779
2019-02-13,0.8816
2019-02-14,0.8794
2019-02-15,0.8728
2019-02-18,0.8774
2019-02-19,0.877
2019-02-20,0.877
2019-02-21,0.877
2019-02-22,0.877
2019-02-25,0.877
2019-02-26,0.8769
2019-02-27,0.877
2019-02-28,0.8771
2019-03-01,0.8771
2019-03-04,0.8771
2019-03-05,0.8772
2019-03-06,0.8771
2019-03-07,0.8772
2019-03-08,0.8772
2019-03-11,0.8772
2019-03-12,0.8773
2019-03-13,0.8773
2019-03-14,0.8766
2019-03-15,0.8775
2019-03-18,0.8804
2019-03-19,0.8798
2019-03-20,0.8789
2019-03-21,0.8789
2019-03-22,0.8784
2019-03-25,0.8735
2019-03-26,0.8699
2019-03-27,0.8729
2019-03-28,0.8709
2019-03-29,0.883
2019-04-01,0.8919
2019-04-02,0.8896
2019-04-03,0.8936
2019-04-04,0.897
2019-04-08,0.8895
2019-04-09,0.8904
2019-04-10,0.8926
2019-04-11,0.8895
2019-04-12,0.8883
2019-04-15,0.8877
2019-04-16,0.8896
2019-04-17,0.891
2019-04-18,0.8897
2019-04-19,0.8901
2019-04-22,0.8888
2019-04-23,0.8876
2019-04-24,0.8874
2019-04-25,0.8816
2019-04-26,0.8794
2019-04-29,0.8806
2019-04-30,0.8791
2019-05-06,0.8701
2019-05-07,0.8708
2019-05-08,0.8696
2019-05-09,0.8665
2019-05-10,0.8731
2019-05-13,0.87
2019-05-14,0.8692
2019-05-15,0.8722
2019-05-16,0.8733
2019-05-17,0.868
2019-05-20,0.8659
2019-05-21,0.8684
2019-05-22,0.868
2019-05-23,0.8645
2019-05-24,0.8648
2019-05-27,0.8655
2019-05-28,0.8657
2019-05-29,0.8658
2019-05-30,0.8643
2019-05-31,0.8655
2019-06-03,0.8654
2019-06-04,0.8665
2019-06-05,0.8678
2019-06-06,0.8679
2019-06-10,0.8683
2019-06-11,0.8694
2019-06-12,0.8709
2019-06-13,0.8706
2019-06-14,0.8713
2019-06-17,0.8695
2019-06-18,0.8715
2019-06-19,0.8703
2019-06-20,0.8844
2019-06-21,0.8847
2019-06-24,0.886
2019-06-25,0.88
2019-06-26,0.877
2019-06-27,0.8875
2019-06-28,0.8849
2019-06-30,0.8849
2019-07-01,0.9043
2019-07-02,0.9024
2019-07-03,0.8913
2019-07-04,0.8861
2019-07-05,0.894
2019-07-08,0.8774
2019-07-09,0.8766
2019-07-10,0.8776
2019-07-11,0.8761
2019-07-12,0.8807
2019-07-15,0.8826
2019-07-16,0.8748
2019-07-17,0.8734
2019-07-18,0.866
2019-07-19,0.8734
2019-07-22,0.8702
2019-07-23,0.8719
2019-07-24,0.8768
2019-07-25,0.883
2019-07-26,0.8848
2019-07-29,0.8824
2019-07-30,0.8856
2019-07-31,0.8809
2019-08-01,0.8721
2019-08-02,0.8604
2019-08-05,0.8428
2019-08-06,0.8405
2019-08-07,0.8352
2019-08-08,0.8478
2019-08-09,0.8389
2019-08-12,0.8496
2019-08-13,0.8433
2019-08-14,0.8479
2019-08-15,0.8517
2019-08-16,0.8581
2019-08-19,0.8777
2019-08-20,0.8749
2019-08-21,0.8765
2019-08-22,0.8768
2019-08-23,0.8856
2019-08-26,0.8762
2019-08-27,0.887
2019-08-28,0.8851
2019-08-29,0.8831
2019-08-30,0.8859
2019-09-02,0.8952
2019-09-03,0.8954
2019-09-04,0.9008
2019-09-05,0.9095
2019-09-06,0.9116
2019-09-09,0.9149
2019-09-10,0.9117
2019-09-11,0.9111
2019-09-12,0.9189
2019-09-16,0.9194
2019-09-17,0.9062
2019-09-18,0.9073
2019-09-19,0.9097
2019-09-20,0.9102
2019-09-23,0.9039
2019-09-24,0.9059
2019-09-25,0.9046
2019-09-26,0.8957
2019-09-27,0.8974
2019-09-30,0.8937
2019-10-08,0.8911
2019-10-09,0.8932
2019-10-10,0.9026
2019-10-11,0.9083
2019-10-14,0.9161
2019-10-15,0.9113
2019-10-16,0.9093
2019-10-17,0.9103
2019-10-18,0.8989
2019-10-21,0.8988
2019-10-22,0.9041
2019-10-23,0.903
2019-10-24,0.9002
2019-10-25,0.9049
2019-10-28,0.9107
2019-10-29,0.9046
2019-10-30,0.9044
2019-10-31,0.9064
2019-11-01,0.9146
2019-11-04,0.9211
2019-11-05,0.9282
2019-11-06,0.9295
2019-11-07,0.9335
2019-11-08,0.931
2019-11-11,0.9189
2019-11-12,0.9202
2019-11-13,0.921
2019-11-14,0.9215
2019-11-15,0.9165
2019-11-18,0.9216
2019-11-19,0.9291
2019-11-20,0.9238
2019-11-21,0.9212
2019-11-22,0.9166
2019-11-25,0.9215
2019-11-26,0.924
2019-11-27,0.921
2019-11-28,0.9183
2019-11-29,0.9152
2019-12-02,0.9161
2019-12-03,0.9193
2019-12-04,0.9221
2019-12-05,0.9249
2019-12-06,0.9287
2019-12-09,0.9284
2019-12-10,0.9326
2019-12-11,0.9314
2019-12-12,0.9331
2019-12-13,0.95
2019-12-16,0.9616
2019-12-17,0.9739
2019-12-18,0.9778
2019-12-19,0.9743
2019-12-20,0.9653
2019-12-23,0.9453
2019-12-24,0.961
2019-12-25,0.9674
2019-12-26,0.9738
2019-12-27,0.9639
2019-12-30,0.9821
2019-12-31,0.9849
2020-01-02,1.0022
2020-01-03,0.9996
2020-01-06,0.9992
2020-01-07,1.0076
2020-01-08,0.9943
2020-01-09,1.0183
2020-01-10,1.0208
2020-01-13,1.0371
2020-01-14,1.036
2020-01-15,1.0409
2020-01-16,1.047
2020-01-17,1.0534
2020-01-20,1.0692
2020-01-21,1.048
2020-01-22,1.0725
2020-01-23,1.0334
2020-02-03,0.9368
2020-02-04,0.9762
2020-02-05,0.9947
2020-02-06,1.0208
2020-02-07,1.0388
2020-02-10,1.0448
2020-02-11,1.0523
2020-02-12,1.0806
2020-02-13,1.0795
2020-02-14,1.0803
2020-02-17,1.1181
2020-02-18,1.1262
2020-02-19,1.1151
2020-02-20,1.1461
2020-02-21,1.1595
2020-02-24,1.172
2020-02-25,1.1813
2020-02-26,1.1259
2020-02-27,1.1176
2020-02-28,1.0583
2020-03-02,1.0901
2020-03-03,1.1094
2020-03-04,1.1019
2020-03-05,1.1146
2020-03-06,1.0959
2020-03-09,1.0381
2020-03-10,1.0745
2020-03-11,1.0474
2020-03-12,1.0284
2020-03-13,1.0268
2020-03-16,0.9676
2020-03-17,0.9731
2020-03-18,0.9583
2020-03-19,0.9623
2020-03-20,0.9661
2020-03-23,0.913
2020-03-24,0.9282
2020-03-25,0.9604
2020-03-26,0.9504
2020-03-27,0.9437
2020-03-30,0.9235
2020-03-31,0.9273
2020-04-01,0.9305
2020-04-02,0.9552
2020-04-03,0.9427
2020-04-07,0.9703
2020-04-08,0.9678
2020-04-09,0.9675
2020-04-10,0.9494
2020-04-13,0.9446
2020-04-14,0.9729
2020-04-15,0.9727
2020-04-16,0.9786
2020-04-17,0.9846
2020-04-20,0.9879
2020-04-21,0.9767
2020-04-22,0.9829
2020-04-23,0.984
2020-04-24,0.9798
2020-04-27,0.9838
2020-04-28,0.9908
2020-04-29,0.9895
2020-04-30,1.0109
2020-05-06,1.0293
2020-05-07,1.027
2020-05-08,1.041
2020-05-11,1.0353
2020-05-12,1.0398
2020-05-13,1.0472
2020-05-14,1.0402
2020-05-15,1.0467
2020-05-18,1.0421
2020-05-19,1.0507
2020-05-20,1.0441
2020-05-21,1.0327
2020-05-22,1.0119
2020-05-25,1.0081
2020-05-26,1.028
2020-05-27,1.0181
2020-05-28,1.0188
2020-05-29,1.0264
2020-06-01,1.0555
2020-06-02,1.0521
2020-06-03,1.0502
2020-06-04,1.0536
2020-06-05,1.0634
2020-06-08,1.0669
2020-06-09,1.0759
2020-06-10,1.082
2020-06-11,1.0765
2020-06-12,1.0779
2020-06-15,1.0662
2020-06-16,1.0795
2020-06-17,1.0802
2020-06-18,1.0877
2020-06-19,1.1034
2020-06-22,1.1138
2020-06-23,1.1235
2020-06-24,1.1338
2020-06-29,1.1162
2020-06-30,1.1427
2020-07-01,1.1556
2020-07-02,1.1736
2020-07-03,1.187
2020-07-06,1.2542
2020-07-07,1.2875
2020-07-08,1.3188
2020-07-09,1.3446
2020-07-10,1.3325
2020-07-13,1.373
2020-07-14,1.365
2020-07-15,1.3264
2020-07-16,1.2403
2020-07-17,1.2408
2020-07-20,1.2585
2020-07-21,1.2628
2020-07-22,1.2782
2020-07-23,1.2699
2020-07-24,1.193
2020-07-27,1.1962
2020-07-28,1.216
2020-07-29,1.2582
2020-07-30,1.2485
2020-07-31,1.2697
2020-08-03,1.2974
2020-08-04,1.2823
2020-08-05,1.2875
2020-08-06,1.2819
2020-08-07,1.2525
2020-08-10,1.2577
2020-08-11,1.2415
2020-08-12,1.2448
2020-08-13,1.2406
2020-08-14,1.2569
2020-08-17,1.2832
2020-08-18,1.2824
2020-08-19,1.2587
2020-08-20,1.2437
2020-08-21,1.2599
2020-08-24,1.2753
2020-08-25,1.273
2020-08-26,1.2464
2020-08-27,1.2517
2020-08-28,1.2789
2020-08-31,1.2681
2020-09-01,1.2775
2020-09-02,1.2814
2020-09-03,1.272
2020-09-04,1.2596
2020-09-07,1.2267
2020-09-08,1.2344
2020-09-09,1.2004
2020-09-10,1.1927
2020-09-11,1.2081
2020-09-14,1.2158
2020-09-15,1.2262
2020-09-16,1.2158
2020-09-17,1.2066
2020-09-18,1.2486
2020-09-21,1.2388
2020-09-22,1.2294
2020-09-23,1.2246
2020-09-24,1.2017
2020-09-25,1.213
2020-09-28,1.2173
2020-09-29,1.2255
2020-09-30,1.2188
2020-10-09,1.2461
2020-10-12,1.2844
2020-10-13,1.2814
2020-10-14,1.2708
2020-10-15,1.2687
2020-10-16,1.2654
2020-10-19,1.2542
2020-10-20,1.2638
2020-10-21,1.2573
2020-10-22,1.2579
2020-10-23,1.2415
2020-10-26,1.2267
2020-10-27,1.2295
2020-10-28,1.2446
2020-10-29,1.2494
2020-10-30,1.2176
2020-11-02,1.2264
2020-11-03,1.2479
2020-11-04,1.2537
2020-11-05,1.2748
2020-11-06,1.2839
2020-11-09,1.3148
2020-11-10,1.2968
2020-11-11,1.2766
2020-11-12,1.2776
2020-11-13,1.2655
2020-11-16,1.2784
2020-11-17,1.2728
2020-11-18,1.2683
2020-11-19,1.2726
2020-11-20,1.2784
2020-11-23,1.2947
2020-11-24,1.287
2020-11-25,1.2651
2020-11-26,1.2662
2020-11-27,1.2849
2020-11-30,1.2897
2020-12-01,1.325
2020-12-02,1.3279
2020-12-03,1.3217
2020-12-04,1.3172
2020-12-07,1.3011
2020-12-08,1.3017
2020-12-09,1.2725
2020-12-10,1.2712
2020-12-11,1.2589
2020-12-14,1.2581
2020-12-15,1.2633
2020-12-16,1.2586
2020-12-17,1.2844
2020-12-18,1.2825
2020-12-21,1.2932
2020-12-22,1.2571
2020-12-23,1.2637
2020-12-24,1.2578
2020-12-25,1.2668
2020-12-28,1.2624
2020-12-29,1.2629
2020-12-30,1.2817
2020-12-31,1.3224
2021-01-04,1.329
2021-01-05,1.3485
2021-01-06,1.3385
2021-01-07,1.3359
2021-01-08,1.3341
2021-01-11,1.3205
2021-01-12,1.3447
2021-01-13,1.3442
2021-01-14,1.3465
2021-01-15,1.3375
2021-01-18,1.3617
2021-01-19,1.3372
2021-01-20,1.3524
2021-01-21,1.3757
2021-01-22,1.3803
2021-01-25,1.377
2021-01-26,1.3555
2021-01-27,1.3593
2021-01-28,1.3211
2021-01-29,1.3117
2021-02-01,1.3268
2021-02-02,1.3604
2021-02-03,1.3502
2021-02-04,1.339
2021-02-05,1.3204
2021-02-08,1.3439
2021-02-09,1.3734
2021-02-10,1.3921
2021-02-18,1.4068
2021-02-19,1.4065
2021-02-22,1.3913
2021-02-23,1.3911
2021-02-24,1.3485
2021-02-25,1.3499
2021-02-26,1.3224
2021-03-01,1.3514
2021-03-02,1.339
2021-03-03,1.3571
2021-03-04,1.3235
2021-03-05,1.3206
2021-03-08,1.2896
2021-03-09,1.254
2021-03-10,1.2527
2021-03-11,1.2811
2021-03-12,1.2944
2021-03-15,1.2821
2021-03-16,1.2937
2021-03-17,1.3024
2021-03-18,1.3291
2021-03-19,1.3024
2021-03-22,1.326
2021-03-23,1.3046
2021-03-24,1.2748
2021-03-25,1.2772
2021-03-26,1.3086
2021-03-29,1.3143
2021-03-30,1.3195
2021-03-31,1.3127
2021-04-01,1.3253
2021-04-02,1.3276
2021-04-06,1.3419
2021-04-07,1.341
2021-04-08,1.3392
2021-04-09,1.3289
2021-04-12,1.2983
2021-04-13,1.2958
2021-04-14,1.3136
2021-04-15,1.3068
2021-04-16,1.3111
2021-04-19,1.3333
2021-04-20,1.3413
2021-04-21,1.3518
2021-04-22,1.3534
2021-04-23,1.3612
2021-04-26,1.3563
2021-04-27,1.3632
2021-04-28,1.3734
2021-04-29,1.3624
2021-04-30,1.3683
2021-05-06,1.3605
2021-05-07,1.3318
2021-05-10,1.3309
2021-05-11,1.3269
2021-05-12,1.3294
2021-05-13,1.305
2021-05-14,1.3319
2021-05-17,1.3399
2021-05-18,1.3416
2021-05-19,1.3462
2021-05-20,1.3493
2021-05-21,1.346
2021-05-24,1.3505
2021-05-25,1.373
2021-05-26,1.3679
2021-05-27,1.3816
2021-05-28,1.373
2021-05-31,1.3914
2021-06-01,1.4093
2021-06-02,1.3958
2021-06-03,1.3896
2021-06-04,1.3977
2021-06-07,1.4065
2021-06-08,1.3873
2021-06-09,1.3887
2021-06-10,1.3969
2021-06-11,1.3834
2021-06-15,1.3646
2021-06-16,1.3344
2021-06-17,1.3424
2021-06-18,1.3525
2021-06-21,1.3716
2021-06-22,1.3813
2021-06-23,1.3974
2021-06-24,1.3953
2021-06-25,1.3945
2021-06-28,1.4046
2021-06-29,1.3929
2021-06-30,1.3892
2021-07-01,1.3663
2021-07-02,1.3447
2021-07-05,1.3571
2021-07-06,1.3471
2021-07-07,1.372
2021-07-08,1.3696
2021-07-09,1.3683
2021-07-12,1.3872
2021-07-13,1.4095
2021-07-14,1.4097
2021-07-15,1.4063
2021-07-16,1.3992
2021-07-19,1.4024
2021-07-20,1.4039
2021-07-21,1.4182
2021-07-22,1.4132
2021-07-23,1.4026
2021-07-26,1.3805
2021-07-27,1.3482
2021-07-28,1.3289
2021-07-29,1.383
2021-07-30,1.384
2021-08-02,1.4223
2021-08-03,1.4174
2021-08-04,1.4408
2021-08-05,1.4242
2021-08-06,1.4235
2021-08-09,1.4333
2021-08-10,1.4382
2021-08-11,1.4432
2021-08-12,1.4439
2021-08-13,1.4431
2021-08-16,1.434
2021-08-17,1.4042
2021-08-18,1.4143
2021-08-19,1.4241
2021-08-20,1.4262
2021-08-23,1.4607
2021-08-24,1.4732
2021-08-25,1.4857
2021-08-26,1.4719
2021-08-27,1.4857
2021-08-30,1.504
2021-08-31,1.5045
2021-09-01,1.4728
2021-09-02,1.4865
2021-09-03,1.4585
2021-09-06,1.4628
2021-09-07,1.4839
2021-09-08,1.4734
2021-09-09,1.4791
2021-09-10,1.4743
2021-09-13,1.4799
2021-09-14,1.4712
2021-09-15,1.4905
2021-09-16,1.4484
2021-09-17,1.4442
2021-09-22,1.4507
2021-09-23,1.4297
2021-09-24,1.3953
2021-09-27,1.365
2021-09-28,1.3803
2021-09-29,1.3342
2021-09-30,1.3681
2021-10-08,1.3505
2021-10-11,1.3424
2021-10-12,1.3184
2021-10-13,1.3297
2021-10-14,1.3464
2021-10-15,1.3347
2021-10-18,1.3477
2021-10-19,1.3679
2021-10-20,1.3821
2021-10-21,1.3776
2021-10-22,1.3616
2021-10-25,1.3819
2021-10-26,1.3837
2021-10-27,1.388
2021-10-28,1.3821
2021-10-29,1.3892
2021-11-01,1.3983
2021-11-02,1.3796
2021-11-03,1.3884
2021-11-04,1.417
2021-11-05,1.4032
2021-11-08,1.3943
2021-11-09,1.4179
2021-11-10,1.4014
2021-11-11,1.4068
2021-11-12,1.4257
2021-11-15,1.4137
2021-11-16,1.4156
2021-11-17,1.4418
2021-11-18,1.4448
2021-11-19,1.4611
2021-11-22,1.4795
2021-11-23,1.4635
2021-11-24,1.4557
2021-11-25,1.4489
2021-11-26,1.4491
2021-11-29,1.4651
2021-11-30,1.4732
2021-12-01,1.4675
2021-12-02,1.4504
2021-12-03,1.4755
2021-12-06,1.4642
2021-12-07,1.4484
2021-12-08,1.4699
2021-12-09,1.4691
2021-12-10,1.4714
2021-12-13,1.4823
2021-12-14,1.4784
2021-12-15,1.4737
2021-12-16,1.4937
2021-12-17,1.474
2021-12-20,1.445
2021-12-21,1.4588
2021-12-22,1.4754
2021-12-23,1.4866
2021-12-24,1.4714
2021-12-27,1.4639
2021-12-28,1.4694
2021-12-29,1.4675
2021-12-30,1.4788
2021-12-31,1.4962
2022-01-04,1.4681
2022-01-05,1.4227
2022-01-06,1.4349
2022-01-07,1.4217
2022-01-10,1.4285
2022-01-11,1.4029
2022-01-12,1.4301
2022-01-13,1.3992
2022-01-14,1.4082
2022-01-17,1.4231
2022-01-18,1.4233
2022-01-19,1.4068
2022-01-20,1.3826
2022-01-21,1.3659
2022-01-24,1.3749
2022-01-25,1.3358
2022-01-26,1.3483
2022-01-27,1.315
2022-01-28,1.3165
2022-02-07,1.3406
2022-02-08,1.3429
2022-02-09,1.3618
2022-02-10,1.3544
2022-02-11,1.325
2022-02-14,1.3126
2022-02-15,1.3361
2022-02-16,1.3386
2022-02-17,1.3448
2022-02-18,1.3509
2022-02-21,1.3468
2022-02-22,1.3345
2022-02-23,1.363
2022-02-24,1.3406
2022-02-25,1.3632
2022-02-28,1.369
2022-03-01,1.3599
2022-03-02,1.3538
2022-03-03,1.3432
2022-03-04,1.3185
2022-03-07,1.2825
2022-03-08,1.2377
2022-03-09,1.2226
2022-03-10,1.2508
2022-03-11,1.2521
2022-03-14,1.2128
2022-03-15,1.1579
2022-03-16,1.1855
2022-03-17,1.2109
2022-03-18,1.2139
2022-03-21,1.2255
2022-03-22,1.215
2022-03-23,1.2291
2022-03-24,1.2131
2022-03-25,1.1914
2022-03-28,1.1805
2022-03-29,1.169
2022-03-30,1.1924
2022-03-31,1.1793
2022-04-01,1.1834
2022-04-06,1.1782
2022-04-07,1.1537
2022-04-08,1.1582
2022-04-11,1.1161
2022-04-12,1.1232
2022-04-13,1.0994
2022-04-14,1.1082
2022-04-15,1.1029
2022-04-18,1.1118
2022-04-19,1.1171
2022-04-20,1.0878
2022-04-21,1.0513
2022-04-22,1.0455
2022-04-25,0.987
2022-04-26,0.973
2022-04-27,1.0264
2022-04-28,1.0271
2022-04-29,1.0663
2022-05-05,1.0862
2022-05-06,1.0688
2022-05-09,1.0705
2022-05-10,1.0907
2022-05-11,1.1018
2022-05-12,1.0985
2022-05-13,1.1065
2022-05-16,1.1073
2022-05-17,1.1167
2022-05-18,1.1275
2022-05-19,1.1369
2022-05-20,1.1444
2022-05-23,1.1494
2022-05-24,1.1095
2022-05-25,1.1206
2022-05-26,1.1251
2022-05-27,1.1273
2022-05-30,1.1471
2022-05-31,1.1645
2022-06-01,1.1625
2022-06-02,1.1855
2022-06-06,1.2216
2022-06-07,1.2125
2022-06-08,1.2132
2022-06-09,1.1939
2022-06-10,1.231
2022-06-13,1.2384
2022-06-14,1.2324
2022-06-15,1.2152
2022-06-16,1.2197
2022-06-17,1.2345
2022-06-20,1.2385
2022-06-21,1.2191
2022-06-22,1.2077
2022-06-23,1.243
2022-06-24,1.2561
2022-06-27,1.2675
2022-06-28,1.2945
2022-06-29,1.2522
2022-06-30,1.2728
2022-07-01,1.2712
2022-07-04,1.2799
2022-07-05,1.27
2022-07-06,1.2612
2022-07-07,1.2781
2022-07-08,1.2632
2022-07-11,1.2381
2022-07-12,1.2177
2022-07-13,1.2182
2022-07-14,1.2438
2022-07-15,1.2541
2022-07-18,1.2771
2022-07-19,1.2748
2022-07-20,1.2915
2022-07-21,1.2913
2022-07-22,1.2876
2022-07-25,1.2627
2022-07-26,1.2794
2022-07-27,1.3045
2022-07-28,1.3116
2022-07-29,1.3123
2022-08-01,1.3285
2022-08-02,1.3065
2022-08-03,1.2856
2022-08-04,1.289
2022-08-05,1.2921
2022-08-08,1.3273
2022-08-09,1.3434
2022-08-10,1.3496
2022-08-11,1.3523
2022-08-12,1.3325
2022-08-15,1.3551
2022-08-16,1.3679
2022-08-17,1.371
2022-08-18,1.3894
2022-08-19,1.3513
2022-08-22,1.3627
2022-08-23,1.3656
2022-08-24,1.3083
2022-08-25,1.2962
2022-08-26,1.284
2022-08-29,1.2966
2022-08-30,1.2839
2022-08-31,1.2339
2022-09-01,1.2304
2022-09-02,1.2333
2022-09-05,1.237
2022-09-06,1.2679
2022-09-07,1.2814
2022-09-08,1.2665
2022-09-09,1.2582
2022-09-13,1.2532
2022-09-14,1.2377
2022-09-15,1.1797
2022-09-16,1.1719
2022-09-19,1.1666
2022-09-20,1.1925
2022-09-21,1.1921
2022-09-22,1.2003
2022-09-23,1.1793
2022-09-26,1.1765
2022-09-27,1.189
2022-09-28,1.1529
2022-09-29,1.1649
2022-09-30,1.1396
2022-10-10,1.1182
2022-10-11,1.1297
2022-10-12,1.1675
2022-10-13,1.184
2022-10-14,1.2135
2022-10-17,1.2099
2022-10-18,1.2147
2022-10-19,1.2095
2022-10-20,1.1912
2022-10-21,1.1939
2022-10-24,1.1914
