净值日期,累计净值
2022-01-10,0.9893
2022-01-11,0.983
2022-01-12,0.9892
2022-01-13,0.9748
2022-01-14,0.9746
2022-01-17,0.9864
2022-01-18,0.9876
2022-01-19,0.9836
2022-01-20,0.9762
2022-01-21,0.9719
2022-01-24,0.9713
2022-01-25,0.9499
2022-01-26,0.9545
2022-01-27,0.9386
2022-01-28,0.9357
2022-02-07,0.9512
2022-02-08,0.9483
2022-02-09,0.9645
2022-02-10,0.9657
2022-02-11,0.9521
2022-02-14,0.9394
2022-02-15,0.95
2022-02-16,0.9522
2022-02-17,0.9538
2022-02-18,0.9623
2022-02-21,0.9632
2022-02-22,0.955
2022-02-23,0.9692
2022-02-24,0.9509
2022-02-25,0.9623
2022-02-28,0.9666
2022-03-01,0.9663
2022-03-02,0.9647
2022-03-03,0.9592
2022-03-04,0.9503
2022-03-07,0.9313
2022-03-08,0.9084
2022-03-09,0.9001
2022-03-10,0.9136
2022-03-11,0.9088
2022-03-14,0.8748
2022-03-15,0.8355
2022-03-16,0.8662
2022-03-17,0.8832
2022-03-18,0.8826
2022-03-21,0.8826
2022-03-22,0.882
2022-03-23,0.8824
2022-03-24,0.8695
2022-03-25,0.8598
2022-03-28,0.8564
2022-03-29,0.8536
2022-03-30,0.8726
2022-03-31,0.8644
2022-04-01,0.872
2022-04-06,0.8746
2022-04-07,0.8638
2022-04-08,0.8686
2022-04-11,0.8451
2022-04-12,0.8533
2022-04-13,0.8422
2022-04-14,0.8592
2022-04-15,0.8558
2022-04-18,0.8581
2022-04-19,0.854
2022-04-20,0.8376
2022-04-21,0.8173
2022-04-22,0.8205
2022-04-25,0.7769
2022-04-26,0.7723
2022-04-27,0.7889
2022-04-28,0.7918
2022-04-29,0.8136
2022-05-05,0.8162
2022-05-06,0.798
2022-05-09,0.7973
2022-05-10,0.8076
2022-05-11,0.8174
2022-05-12,0.8178
2022-05-13,0.8272
2022-05-16,0.8268
2022-05-17,0.8341
2022-05-18,0.8336
2022-05-19,0.8307
2022-05-20,0.8442
2022-05-23,0.8422
2022-05-24,0.8175
2022-05-25,0.826
2022-05-26,0.827
2022-05-27,0.8293
2022-05-30,0.8366
2022-05-31,0.8543
2022-06-01,0.853
2022-06-02,0.858
2022-06-06,0.8782
2022-06-07,0.8795
2022-06-08,0.8848
2022-06-09,0.8762
2022-06-10,0.8872
2022-06-13,0.8772
2022-06-14,0.8822
2022-06-15,0.8937
2022-06-16,0.8864
2022-06-17,0.9014
2022-06-20,0.9142
2022-06-21,0.9104
2022-06-22,0.8975
2022-06-23,0.9116
2022-06-24,0.9289
2022-06-27,0.9376
2022-06-28,0.9496
2022-06-29,0.9388
2022-06-30,0.9524
2022-07-01,0.9493
2022-07-04,0.9614
2022-07-05,0.9586
2022-07-06,0.9582
2022-07-07,0.9613
2022-07-08,0.9555
2022-07-11,0.9323
2022-07-12,0.9219
2022-07-13,0.923
2022-07-14,0.9269
2022-07-15,0.916
2022-07-18,0.9242
2022-07-19,0.9263
2022-07-20,0.938
2022-07-21,0.9283
2022-07-22,0.9268
2022-07-25,0.9244
2022-07-26,0.9356
2022-07-27,0.9383
2022-07-28,0.9477
2022-07-29,0.9384
2022-08-01,0.941
2022-08-02,0.927
2022-08-03,0.918
2022-08-04,0.9251
2022-08-05,0.9316
2022-08-08,0.9411
2022-08-09,0.9393
2022-08-10,0.9317
2022-08-11,0.9457
2022-08-12,0.9427
2022-08-15,0.9463
2022-08-16,0.9461
2022-08-17,0.9472
2022-08-18,0.9479
2022-08-19,0.9363
2022-08-22,0.9443
2022-08-23,0.9411
2022-08-24,0.9178
2022-08-25,0.9233
2022-08-26,0.926
2022-08-29,0.9288
2022-08-30,0.922
2022-08-31,0.9037
2022-09-01,0.8935
2022-09-02,0.8912
2022-09-05,0.894
2022-09-06,0.9053
2022-09-07,0.9106
2022-09-08,0.9111
2022-09-09,0.9196
2022-09-13,0.9065
2022-09-14,0.8981
2022-09-15,0.8795
2022-09-16,0.865
2022-09-19,0.8616
2022-09-20,0.866
2022-09-21,0.8592
2022-09-22,0.8578
2022-09-23,0.8457
2022-09-26,0.8478
2022-09-27,0.8644
2022-09-28,0.8408
2022-09-29,0.8397
2022-09-30,0.8249
2022-10-10,0.8087
2022-10-11,0.8066
2022-10-12,0.8222
2022-10-13,0.8232
2022-10-14,0.8433
2022-10-17,0.8482
2022-10-18,0.8524
2022-10-19,0.839
2022-10-20,0.8313
2022-10-21,0.8346
2022-10-24,0.8236
2022-10-25,0.8226
2022-10-26,0.8334
2022-10-27,0.8212
2022-10-28,0.8046
2022-10-31,0.806
2022-11-01,0.8253
2022-11-02,0.8361
2022-11-03,0.8395
2022-11-04,0.8586
2022-11-07,0.8617
2022-11-08,0.8545
2022-11-09,0.8474
2022-11-10,0.8341
2022-11-11,0.8501
2022-11-14,0.8373
2022-11-15,0.8641
2022-11-16,0.8588
2022-11-17,0.8546
2022-11-18,0.855
2022-11-21,0.8551
2022-11-22,0.8441
2022-11-23,0.8392
2022-11-24,0.8394
2022-11-25,0.8278
2022-11-28,0.8331
2022-11-29,0.8437
2022-11-30,0.8486
2022-12-01,0.8605
2022-12-02,0.8645
2022-12-05,0.8697
2022-12-06,0.8738
2022-12-07,0.8672
2022-12-08,0.8731
2022-12-09,0.871
2022-12-12,0.8627
2022-12-13,0.8553
2022-12-14,0.8573
2022-12-15,0.8563
2022-12-16,0.8519
2022-12-19,0.8413
2022-12-20,0.8349
2022-12-21,0.8305
2022-12-22,0.8324
2022-12-23,0.8286
2022-12-26,0.8389
2022-12-27,0.8432
2022-12-28,0.8433
2022-12-29,0.8481
2022-12-30,0.8502
2022-12-31,0.8502
2023-01-03,0.8608
2023-01-04,0.8647
2023-01-05,0.8802
2023-01-06,0.8782
2023-01-09,0.8854
2023-01-10,0.8792
2023-01-11,0.8714
2023-01-12,0.8709
2023-01-13,0.8767
2023-01-16,0.8799
2023-01-17,0.8756
2023-01-18,0.8777
2023-01-19,0.8832
2023-01-20,0.888
2023-01-30,0.8956
2023-01-31,0.8946
2023-02-01,0.9035
2023-02-02,0.9142
2023-02-03,0.9142
2023-02-06,0.9072
2023-02-07,0.9031
2023-02-08,0.8978
2023-02-09,0.9094
2023-02-10,0.9019
2023-02-13,0.9145
2023-02-14,0.9138
2023-02-15,0.9103
2023-02-16,0.9
2023-02-17,0.8897
2023-02-20,0.9022
2023-02-21,0.9002
2023-02-22,0.8965
2023-02-23,0.8975
2023-02-24,0.8916
2023-02-27,0.8947
2023-02-28,0.897
2023-03-01,0.9004
2023-03-02,0.8917
2023-03-03,0.8913
2023-03-06,0.8938
2023-03-07,0.8777
2023-03-08,0.8729
2023-03-09,0.8697
2023-03-10,0.8611
2023-03-13,0.867
2023-03-14,0.8606
2023-03-15,0.8637
2023-03-16,0.8517
2023-03-17,0.8491
2023-03-20,0.8404
2023-03-21,0.8514
2023-03-22,0.8512
2023-03-23,0.8531
2023-03-24,0.8471
2023-03-27,0.8489
2023-03-28,0.8496
2023-03-29,0.8454
2023-03-30,0.8519
2023-03-31,0.8543
2023-04-03,0.8528
2023-04-04,0.8536
2023-04-06,0.8563
2023-04-07,0.8571
2023-04-10,0.8542
2023-04-11,0.8533
2023-04-12,0.8535
2023-04-13,0.8544
2023-04-14,0.8606
2023-04-17,0.8726
2023-04-18,0.8697
2023-04-19,0.8622
2023-04-20,0.8568
2023-04-21,0.8422
2023-04-24,0.8373
2023-04-25,0.8294
2023-04-26,0.8347
2023-04-27,0.8369
2023-04-28,0.8429
2023-05-04,0.8404
2023-05-05,0.8292
2023-05-08,0.8303
2023-05-09,0.8152
2023-05-10,0.8145
2023-05-11,0.8119
2023-05-12,0.8063
2023-05-15,0.8178
2023-05-16,0.8198
2023-05-17,0.8211
2023-05-18,0.819
2023-05-19,0.8199
2023-05-22,0.8302
2023-05-23,0.8231
2023-05-24,0.8231
2023-05-25,0.8178
2023-05-26,0.8193
2023-05-29,0.8127
2023-05-30,0.8145
2023-05-31,0.8077
2023-06-01,0.8051
2023-06-02,0.815
2023-06-05,0.8142
2023-06-06,0.8058
2023-06-07,0.8061
2023-06-08,0.8051
2023-06-09,0.8072
2023-06-12,0.8117
2023-06-13,0.8156
2023-06-14,0.8175
2023-06-15,0.8303
2023-06-16,0.8406
2023-06-19,0.835
2023-06-20,0.8382
2023-06-21,0.8269
2023-06-26,0.8176
2023-06-27,0.8288
2023-06-28,0.8283
2023-06-29,0.8289
2023-06-30,0.8317
2023-07-03,0.8342
2023-07-04,0.8355
2023-07-05,0.824
2023-07-06,0.8185
2023-07-07,0.813
2023-07-10,0.8128
2023-07-11,0.8171
2023-07-12,0.815
2023-07-13,0.8286
2023-07-14,0.8253
2023-07-17,0.8241
2023-07-18,0.8228
2023-07-19,0.8179
2023-07-20,0.8134
2023-07-21,0.8097
2023-07-24,0.8083
2023-07-25,0.8266
2023-07-26,0.8217
2023-07-27,0.8193
2023-07-28,0.8286
2023-07-31,0.8361
2023-08-01,0.8322
2023-08-02,0.8306
2023-08-03,0.8344
2023-08-04,0.8342
2023-08-07,0.8297
2023-08-08,0.8251
2023-08-09,0.8222
2023-08-10,0.8237
2023-08-11,0.8093
2023-08-14,0.806
2023-08-15,0.7977
2023-08-16,0.7917
2023-08-17,0.7987
2023-08-18,0.791
2023-08-21,0.7808
2023-08-22,0.7858
2023-08-23,0.7765
2023-08-24,0.7853
2023-08-25,0.7776
2023-08-28,0.7783
2023-08-29,0.7949
2023-08-30,0.7959
2023-08-31,0.7889
2023-09-01,0.7932
2023-09-04,0.7981
2023-09-05,0.79
2023-09-06,0.789
2023-09-07,0.7776
2023-09-08,0.7768
2023-09-11,0.7824
2023-09-12,0.7799
2023-09-13,0.7717
2023-09-14,0.7678
2023-09-15,0.7667
2023-09-18,0.7662
2023-09-19,0.7632
2023-09-20,0.7565
2023-09-21,0.751
2023-09-22,0.7623
2023-09-25,0.7598
2023-09-26,0.7571
2023-09-27,0.7598
2023-09-28,0.7596
2023-10-09,0.7636
2023-10-10,0.7604
2023-10-11,0.7624
2023-10-12,0.7679
2023-10-13,0.7605
2023-10-16,0.7541
2023-10-17,0.7546
2023-10-18,0.7469
2023-10-19,0.7353
2023-10-20,0.7314
2023-10-23,0.7233
2023-10-24,0.7274
2023-10-25,0.732
2023-10-26,0.7323
2023-10-27,0.7493
2023-10-30,0.763
2023-10-31,0.755
2023-11-01,0.7535
2023-11-02,0.7452
2023-11-03,0.7543
2023-11-06,0.7658
2023-11-07,0.7643
2023-11-08,0.7648
2023-11-09,0.7617
2023-11-10,0.7581
2023-11-13,0.7603
2023-11-14,0.7609
2023-11-15,0.7698
2023-11-16,0.7597
2023-11-17,0.7619
2023-11-20,0.7632
2023-11-21,0.7584
2023-11-22,0.7495
2023-11-23,0.7561
2023-11-24,0.747
2023-11-27,0.7502
2023-11-28,0.7515
2023-11-29,0.7481
2023-11-30,0.7485
2023-12-01,0.7462
2023-12-04,0.7341
2023-12-05,0.7251
2023-12-06,0.7286
2023-12-07,0.7218
2023-12-08,0.7225
2023-12-11,0.7306
2023-12-12,0.7299
2023-12-13,0.7241
2023-12-14,0.7233
2023-12-15,0.7202
2023-12-18,0.7182
2023-12-19,0.7193
2023-12-20,0.7156
2023-12-21,0.7173
2023-12-22,0.712
2023-12-25,0.7152
2023-12-26,0.7081
2023-12-27,0.7139
2023-12-28,0.7242
2023-12-29,0.7312
2023-12-31,0.7311
2024-01-02,0.7259
2024-01-03,0.7198
2024-01-04,0.7194
2024-01-05,0.7064
2024-01-08,0.6927
2024-01-09,0.7002
2024-01-10,0.7009
2024-01-11,0.7037
2024-01-12,0.7035
2024-01-15,0.7026
2024-01-16,0.701
2024-01-17,0.6848
2024-01-18,0.6875
2024-01-19,0.68
2024-01-22,0.6566
2024-01-23,0.6649
2024-01-24,0.6684
2024-01-25,0.6761
2024-01-26,0.6618
2024-01-29,0.6512
2024-01-30,0.6367
2024-01-31,0.6281
2024-02-01,0.6294
2024-02-02,0.6197
2024-02-05,0.615
2024-02-06,0.6476
2024-02-07,0.6575
2024-02-08,0.6699
2024-02-19,0.6765
2024-02-20,0.6783
2024-02-21,0.6791
2024-02-22,0.6861
2024-02-23,0.6867
2024-02-26,0.6897
2024-02-27,0.7016
2024-02-28,0.6794
2024-02-29,0.6981
2024-03-01,0.7012
2024-03-04,0.7062
2024-03-05,0.7025
2024-03-06,0.7076
2024-03-07,0.6997
2024-03-08,0.7108
2024-03-11,0.7167
2024-03-12,0.7113
2024-03-13,0.7105
2024-03-14,0.7091
2024-03-15,0.7137
2024-03-18,0.7192
2024-03-19,0.714
2024-03-20,0.7112
2024-03-21,0.7046
2024-03-22,0.6954
2024-03-25,0.6913
2024-03-26,0.6931
2024-03-27,0.6853
2024-03-28,0.6838
2024-03-29,0.6907
2024-04-01,0.7012
2024-04-02,0.7021
2024-04-03,0.6996
2024-04-08,0.6934
2024-04-09,0.6955
2024-04-10,0.6922
2024-04-11,0.6946
2024-04-12,0.6934
2024-04-15,0.6935
2024-04-16,0.679
2024-04-17,0.6957
2024-04-18,0.698
2024-04-19,0.7011
2024-04-22,0.6959
2024-04-23,0.6895
2024-04-24,0.6949
2024-04-25,0.6918
2024-04-26,0.7004
2024-04-29,0.7099
2024-04-30,0.7136
2024-05-06,0.7331
2024-05-07,0.7321
2024-05-08,0.7232
2024-05-09,0.7346
2024-05-10,0.7369
2024-05-13,0.7416
2024-05-14,0.7474
2024-05-15,0.7396
2024-05-16,0.7335
2024-05-17,0.7349
2024-05-20,0.7361
2024-05-21,0.7312
2024-05-22,0.7254
2024-05-23,0.7184
2024-05-24,0.7147
2024-05-27,0.7234
2024-05-28,0.7151
2024-05-29,0.7113
2024-05-30,0.7103
2024-05-31,0.7056
2024-06-03,0.7082
2024-06-04,0.7157
2024-06-05,0.7054
2024-06-06,0.7025
2024-06-07,0.7009
2024-06-11,0.6992
2024-06-12,0.6999
2024-06-13,0.698
2024-06-14,0.6975
2024-06-17,0.7002
2024-06-18,0.7031
2024-06-19,0.6967
2024-06-20,0.69
2024-06-21,0.6914
2024-06-24,0.6806
2024-06-25,0.6814
2024-06-26,0.6865
2024-06-27,0.6737
2024-06-28,0.6813
2024-06-30,0.6812
2024-07-01,0.6866
2024-07-02,0.6757
2024-07-03,0.6722
2024-07-04,0.6705
2024-07-05,0.6741
2024-07-08,0.666
2024-07-09,0.6753
2024-07-10,0.6688
2024-07-11,0.6815
2024-07-12,0.6802
2024-07-15,0.6733
2024-07-16,0.6694
2024-07-17,0.6608
2024-07-18,0.6649
2024-07-19,0.6663
2024-07-22,0.6663
2024-07-23,0.648
2024-07-24,0.6428
2024-07-25,0.6387
2024-07-26,0.6459
2024-07-29,0.6397
2024-07-30,0.6389
2024-07-31,0.654
2024-08-01,0.6511
2024-08-02,0.6428
2024-08-05,0.6293
2024-08-06,0.6375
2024-08-07,0.6435
2024-08-08,0.6453
2024-08-09,0.6431
2024-08-12,0.6431
2024-08-13,0.6443
2024-08-14,0.6348
2024-08-15,0.6374
2024-08-16,0.636
2024-08-19,0.638
2024-08-20,0.6324
2024-08-21,0.6353
2024-08-22,0.6329
2024-08-23,0.6321
2024-08-26,0.6298
2024-08-27,0.6279
2024-08-28,0.6281
2024-08-29,0.6412
2024-08-30,0.6426
2024-09-02,0.635
2024-09-03,0.6394
2024-09-04,0.6379
2024-09-05,0.6404
2024-09-06,0.6313
2024-09-09,0.6272
2024-09-10,0.6265
2024-09-11,0.6329
2024-09-12,0.6294
2024-09-13,0.6252
2024-09-18,0.6282
2024-09-19,0.6304
2024-09-20,0.6276
2024-09-23,0.6232
2024-09-24,0.6385
2024-09-25,0.6369
2024-09-26,0.6539
2024-09-27,0.6795
2024-09-30,0.7294
2024-10-08,0.7652
2024-10-09,0.7181
2024-10-10,0.7217
2024-10-11,0.7025
2024-10-14,0.7104
2024-10-15,0.6917
2024-10-16,0.6854
2024-10-17,0.6834
2024-10-18,0.7082
2024-10-21,0.7076
2024-10-22,0.7133
2024-10-23,0.716
2024-10-24,0.7108
2024-10-25,0.7159
2024-10-28,0.7178
2024-10-29,0.7085
2024-10-30,0.7031
2024-10-31,0.6993
2024-11-01,0.6984
2024-11-04,0.7113
2024-11-05,0.7266
2024-11-06,0.7264
2024-11-07,0.7403
2024-11-08,0.7345
2024-11-11,0.7331
2024-11-12,0.7276
2024-11-13,0.7272
2024-11-14,0.7101
2024-11-15,0.6993
2024-11-18,0.6966
2024-11-19,0.6994
2024-11-20,0.7053
2024-11-21,0.7068
2024-11-22,0.6847
2024-11-25,0.6918
2024-11-26,0.6877
2024-11-27,0.6994
2024-11-28,0.6949
2024-11-29,0.7
2024-12-02,0.7107
2024-12-03,0.7114
2024-12-04,0.7022
2024-12-05,0.7028
2024-12-06,0.7111
2024-12-09,0.7127
2024-12-10,0.715
2024-12-11,0.7188
2024-12-12,0.7246
2024-12-13,0.7167
2024-12-16,0.7099
2024-12-17,0.7059
2024-12-18,0.7074
2024-12-19,0.7079
2024-12-20,0.7069
2024-12-23,0.6993
2024-12-24,0.7053
2024-12-25,0.6991
2024-12-26,0.7007
2024-12-27,0.7044
2024-12-30,0.7124
2024-12-31,0.703
2025-01-02,0.6846
2025-01-03,0.6765
2025-01-06,0.6796
2025-01-07,0.6844
2025-01-08,0.6873
2025-01-09,0.6825
2025-01-10,0.6756
2025-01-13,0.6728
2025-01-14,0.6901
2025-01-15,0.6791
2025-01-16,0.6881
2025-01-17,0.6941
2025-01-20,0.6962
2025-01-21,0.701
2025-01-22,0.6992
2025-01-23,0.6978
2025-01-24,0.7055
2025-01-27,0.7022
2025-02-05,0.6943
2025-02-06,0.7051
2025-02-07,0.7139
2025-02-10,0.7128
2025-02-11,0.7075
2025-02-12,0.7174
2025-02-13,0.7098
2025-02-14,0.7243
2025-02-17,0.7249
2025-02-18,0.7166
2025-02-19,0.7248
2025-02-20,0.7248
2025-02-21,0.7402
2025-02-24,0.7351
2025-02-25,0.7286
2025-02-26,0.732
2025-02-27,0.7345
2025-02-28,0.7187
2025-03-03,0.72
2025-03-04,0.7233
2025-03-05,0.729
2025-03-06,0.7368
2025-03-07,0.738
2025-03-10,0.7324
2025-03-11,0.7357
2025-03-12,0.7425
2025-03-13,0.7426
2025-03-14,0.7586
2025-03-17,0.7542
2025-03-18,0.7596
2025-03-19,0.7568
2025-03-20,0.7516
2025-03-21,0.7408
2025-03-24,0.7469
2025-03-25,0.7415
2025-03-26,0.742
2025-03-27,0.7461
2025-03-28,0.7466
2025-03-31,0.7448
2025-04-01,0.7432
2025-04-02,0.7478
2025-04-03,0.7342
2025-04-07,0.669
2025-04-08,0.6753
2025-04-09,0.6858
2025-04-10,0.7031
2025-04-11,0.7091
2025-04-14,0.7194
2025-04-15,0.7157
2025-04-16,0.7036
2025-04-17,0.7036
2025-04-18,0.7037
2025-04-21,0.7129
2025-04-22,0.7145
2025-04-23,0.721
2025-04-24,0.723
2025-04-25,0.7252
2025-04-28,0.721
2025-04-29,0.7261
2025-04-30,0.7245
2025-05-06,0.7305
2025-05-07,0.7332
2025-05-08,0.7363
2025-05-09,0.7371
2025-05-12,0.7467
2025-05-13,0.7416
2025-05-14,0.7447
2025-05-15,0.7419
2025-05-16,0.7401
2025-05-19,0.7405
2025-05-20,0.7451
2025-05-21,0.7487
2025-05-22,0.7479
2025-05-23,0.7448
2025-05-26,0.7418
2025-05-27,0.7379
2025-05-28,0.7379
2025-05-29,0.7437
2025-05-30,0.7427
2025-06-03,0.7465
2025-06-04,0.752
2025-06-05,0.7528
2025-06-06,0.7484
2025-06-09,0.7479
2025-06-10,0.7447
2025-06-11,0.7474
2025-06-12,0.7445
2025-06-13,0.7355
2025-06-16,0.7366
2025-06-17,0.7342
2025-06-18,0.7313
2025-06-19,0.7229
2025-06-20,0.7248
2025-06-23,0.7255
2025-06-24,0.7373
2025-06-25,0.7435
2025-06-26,0.7381
2025-06-27,0.7366
2025-06-30,0.7432
2025-07-01,0.7445
2025-07-02,0.7391
2025-07-03,0.7446
2025-07-04,0.7383
2025-07-07,0.7389
2025-07-08,0.7492
2025-07-09,0.7471
2025-07-10,0.7494
2025-07-11,0.7496
2025-07-14,0.7532
2025-07-15,0.754
2025-07-16,0.7531
2025-07-17,0.7566
2025-07-18,0.7578
2025-07-21,0.759
2025-07-22,0.7605
2025-07-23,0.7617
2025-07-24,0.7649
2025-07-25,0.7662
2025-07-28,0.7658
2025-07-29,0.7671
2025-07-30,0.7618
2025-07-31,0.7581
2025-08-01,0.7542
2025-08-04,0.7648
2025-08-05,0.7711
2025-08-06,0.7751
2025-08-07,0.7764
2025-08-08,0.7758
2025-08-11,0.7798
2025-08-12,0.7787
2025-08-13,0.7847
2025-08-14,0.7743
2025-08-15,0.7879
2025-08-18,0.7959
2025-08-19,0.8011
2025-08-20,0.8024
2025-08-21,0.8009
2025-08-22,0.8043
2025-08-25,0.8192
2025-08-26,0.8184
2025-08-27,0.8035
2025-08-28,0.8088
2025-08-29,0.8142
2025-09-01,0.8176
2025-09-02,0.8029
2025-09-03,0.7959
2025-09-04,0.786
2025-09-05,0.8014
2025-09-08,0.8138
2025-09-09,0.8143
2025-09-10,0.8131
2025-09-11,0.8185
2025-09-12,0.8136
2025-09-15,0.8137
2025-09-16,0.8213
2025-09-17,0.8319
2025-09-18,0.8268
2025-09-19,0.8342
2025-09-22,0.8326
2025-09-23,0.8265
2025-09-24,0.8403
2025-09-25,0.8415
2025-09-26,0.8403
2025-09-29,0.848
2025-09-30,0.8594
