净值日期,累计净值
2024-01-19,0.8771
2024-01-22,0.8577
2024-01-23,0.8598
2024-01-24,0.8652
2024-01-25,0.878
2024-01-26,0.875
2024-01-29,0.8673
2024-01-30,0.8571
2024-01-31,0.8455
2024-02-01,0.8437
2024-02-02,0.835
2024-02-05,0.8259
2024-02-06,0.845
2024-02-07,0.8542
2024-02-08,0.8621
2024-02-19,0.8665
2024-02-20,0.8687
2024-02-21,0.8721
2024-02-22,0.8771
2024-02-23,0.8796
2024-02-26,0.8783
2024-02-27,0.886
2024-02-28,0.8739
2024-02-29,0.8858
2024-03-01,0.8889
2024-03-04,0.8914
2024-03-05,0.8899
2024-03-06,0.8893
2024-03-07,0.8857
2024-03-08,0.8902
2024-03-11,0.8952
2024-03-12,0.8953
2024-03-13,0.8952
2024-03-14,0.8937
2024-03-15,0.8966
2024-03-18,0.9022
2024-03-19,0.8987
2024-03-20,0.9004
2024-03-21,0.8998
2024-03-22,0.8953
2024-03-25,0.8899
2024-03-26,0.8892
2024-03-27,0.8809
2024-03-28,0.8865
2024-03-29,0.8916
2024-04-01,0.8996
2024-04-02,0.898
2024-04-03,0.8973
2024-04-08,0.8919
2024-04-09,0.8935
2024-04-10,0.8895
2024-04-11,0.8914
2024-04-12,0.8916
2024-04-15,0.8944
2024-04-16,0.8838
2024-04-17,0.8947
2024-04-18,0.8958
2024-04-19,0.894
2024-04-22,0.8901
2024-04-23,0.8859
2024-04-24,0.8909
2024-04-25,0.8905
2024-04-26,0.897
2024-04-29,0.9011
2024-04-30,0.902
2024-05-06,0.9106
2024-05-07,0.9109
2024-05-08,0.9071
2024-05-09,0.9136
2024-05-10,0.9143
2024-05-13,0.9146
2024-05-14,0.9149
2024-05-15,0.9124
2024-05-16,0.9127
2024-05-17,0.9161
2024-05-20,0.9196
2024-05-21,0.9166
2024-05-22,0.9153
2024-05-23,0.9093
2024-05-24,0.9052
2024-05-27,0.9114
2024-05-28,0.9079
2024-05-29,0.9082
2024-05-30,0.9048
2024-05-31,0.904
2024-06-03,0.9035
2024-06-04,0.9077
2024-06-05,0.9021
2024-06-06,0.9022
2024-06-07,0.901
2024-06-11,0.8987
2024-06-12,0.901
2024-06-13,0.8987
2024-06-14,0.9006
2024-06-17,0.8991
2024-06-18,0.9015
2024-06-19,0.8992
2024-06-20,0.8954
2024-06-21,0.8942
2024-06-24,0.8873
2024-06-25,0.8861
2024-06-26,0.8908
2024-06-27,0.8846
2024-06-28,0.8889
2024-06-30,0.8889
2024-07-01,0.8928
2024-07-02,0.8883
2024-07-03,0.8856
2024-07-04,0.8825
2024-07-05,0.8837
2024-07-08,0.8788
2024-07-09,0.8854
2024-07-10,0.8824
2024-07-11,0.8894
2024-07-12,0.8875
2024-07-15,0.8868
2024-07-16,0.8877
2024-07-17,0.8828
2024-07-18,0.8848
2024-07-19,0.8828
2024-07-22,0.8806
2024-07-23,0.8702
2024-07-24,0.8658
2024-07-25,0.8604
2024-07-26,0.8663
2024-07-29,0.8653
2024-07-30,0.8614
2024-07-31,0.874
2024-08-01,0.8721
2024-08-02,0.865
2024-08-05,0.8547
2024-08-06,0.8569
2024-08-07,0.8582
2024-08-08,0.8573
2024-08-09,0.8572
2024-08-12,0.8567
2024-08-13,0.8584
2024-08-14,0.8548
2024-08-15,0.8569
2024-08-16,0.8575
2024-08-19,0.8591
2024-08-20,0.8549
2024-08-21,0.8533
2024-08-22,0.8525
2024-08-23,0.8528
2024-08-26,0.8524
2024-08-27,0.8496
2024-08-28,0.8477
2024-08-29,0.8476
2024-08-30,0.8531
2024-09-02,0.8475
2024-09-03,0.8491
2024-09-04,0.845
2024-09-05,0.8457
2024-09-06,0.8412
2024-09-09,0.8361
2024-09-10,0.8368
2024-09-11,0.836
2024-09-12,0.8355
2024-09-13,0.8352
2024-09-18,0.8379
2024-09-19,0.8418
2024-09-20,0.8422
2024-09-23,0.8433
2024-09-24,0.859
2024-09-25,0.8627
2024-09-26,0.8787
2024-09-27,0.8939
2024-09-30,0.9265
2024-10-08,0.9474
2024-10-09,0.913
2024-10-10,0.9216
2024-10-11,0.9113
2024-10-14,0.9208
2024-10-15,0.9095
2024-10-16,0.9085
2024-10-17,0.9042
2024-10-18,0.9187
2024-10-21,0.9194
2024-10-22,0.9226
2024-10-23,0.923
2024-10-24,0.9182
2024-10-25,0.9202
2024-10-28,0.9219
2024-10-29,0.9175
2024-10-30,0.9146
2024-10-31,0.913
2024-11-01,0.9124
2024-11-04,0.9178
2024-11-05,0.9278
2024-11-06,0.9261
2024-11-07,0.9374
2024-11-08,0.9342
2024-11-11,0.9372
2024-11-12,0.9312
2024-11-13,0.9334
2024-11-14,0.9236
2024-11-15,0.9162
2024-11-18,0.9125
2024-11-19,0.9179
2024-11-20,0.9215
2024-11-21,0.9209
2024-11-22,0.9083
2024-11-25,0.9074
2024-11-26,0.906
2024-11-27,0.9146
2024-11-28,0.9105
2024-11-29,0.9157
2024-12-02,0.9207
2024-12-03,0.922
2024-12-04,0.9199
2024-12-05,0.9208
2024-12-06,0.9262
2024-12-09,0.9268
2024-12-10,0.9297
2024-12-11,0.9313
2024-12-12,0.935
2024-12-13,0.9291
2024-12-16,0.9271
2024-12-17,0.9259
2024-12-18,0.9267
2024-12-19,0.9258
2024-12-20,0.9259
2024-12-23,0.9258
2024-12-24,0.9274
2024-12-25,0.927
2024-12-26,0.9281
2024-12-27,0.9286
2024-12-30,0.9286
2024-12-31,0.9266
2025-01-02,0.9244
2025-01-03,0.9228
2025-01-06,0.9231
2025-01-07,0.9238
2025-01-08,0.9235
2025-01-09,0.923
2025-01-10,0.9205
2025-01-13,0.9186
2025-01-14,0.9233
2025-01-15,0.9232
2025-01-16,0.9243
2025-01-17,0.9249
2025-01-20,0.9252
2025-01-21,0.9265
2025-01-22,0.9261
2025-01-23,0.9257
2025-01-24,0.9273
2025-01-27,0.9269
2025-02-05,0.9278
2025-02-06,0.931
2025-02-07,0.933
2025-02-10,0.9337
2025-02-11,0.9333
2025-02-12,0.9342
2025-02-13,0.9331
2025-02-14,0.9345
2025-02-17,0.935
2025-02-18,0.9335
2025-02-19,0.9361
2025-02-20,0.9352
2025-02-21,0.938
2025-02-24,0.9362
2025-02-25,0.9343
2025-02-26,0.9373
2025-02-27,0.9364
2025-02-28,0.9307
2025-03-03,0.9312
2025-03-04,0.9312
2025-03-05,0.9325
2025-03-06,0.9352
2025-03-07,0.9336
2025-03-10,0.9333
2025-03-11,0.9308
2025-03-12,0.9309
2025-03-13,0.9295
2025-03-14,0.9335
2025-03-17,0.9333
2025-03-18,0.9349
2025-03-19,0.9345
2025-03-20,0.9339
2025-03-21,0.931
2025-03-24,0.9314
2025-03-25,0.9312
2025-03-26,0.9317
2025-03-27,0.9319
2025-03-28,0.9314
2025-03-31,0.93
2025-04-01,0.9316
2025-04-02,0.9324
2025-04-03,0.9313
2025-04-07,0.9161
2025-04-08,0.9172
2025-04-09,0.9187
2025-04-10,0.9224
2025-04-11,0.9227
2025-04-14,0.9248
2025-04-15,0.9247
2025-04-16,0.9233
2025-04-17,0.9239
2025-04-18,0.9239
2025-04-21,0.9257
2025-04-22,0.9269
2025-04-23,0.9268
2025-04-24,0.9265
2025-04-25,0.9273
2025-04-28,0.9264
2025-04-29,0.9272
2025-04-30,0.9284
2025-05-06,0.9307
2025-05-07,0.9312
2025-05-08,0.9322
2025-05-09,0.9313
2025-05-12,0.9318
2025-05-13,0.9317
2025-05-14,0.9323
2025-05-15,0.9303
2025-05-16,0.9307
2025-05-19,0.9313
2025-05-20,0.9328
2025-05-21,0.9334
2025-05-22,0.9323
2025-05-23,0.931
2025-05-26,0.9307
2025-05-27,0.9306
2025-05-28,0.9306
2025-05-29,0.9324
2025-05-30,0.9317
2025-06-03,0.9329
2025-06-04,0.9346
2025-06-05,0.9355
2025-06-06,0.9357
2025-06-09,0.9373
2025-06-10,0.9367
2025-06-11,0.9384
2025-06-12,0.9392
2025-06-13,0.9375
2025-06-16,0.9387
2025-06-17,0.9383
2025-06-18,0.9384
2025-06-19,0.9361
2025-06-20,0.9357
2025-06-23,0.937
2025-06-24,0.9394
2025-06-25,0.9415
2025-06-26,0.941
2025-06-27,0.9416
2025-06-30,0.9432
2025-07-01,0.9447
2025-07-02,0.9439
2025-07-03,0.9455
2025-07-04,0.9453
2025-07-07,0.9446
2025-07-08,0.9466
2025-07-09,0.9459
2025-07-10,0.9466
2025-07-11,0.9469
2025-07-14,0.947
2025-07-15,0.948
2025-07-16,0.9482
2025-07-17,0.9503
2025-07-18,0.9514
2025-07-21,0.9534
2025-07-22,0.9543
2025-07-23,0.9539
2025-07-24,0.954
2025-07-25,0.9536
2025-07-28,0.955
2025-07-29,0.9556
2025-07-30,0.9554
2025-07-31,0.9532
2025-08-01,0.953
2025-08-04,0.9552
2025-08-05,0.9575
2025-08-06,0.9587
2025-08-07,0.9586
2025-08-08,0.9585
2025-08-11,0.9592
2025-08-12,0.9591
2025-08-13,0.9623
2025-08-14,0.9602
2025-08-15,0.9628
2025-08-18,0.9637
2025-08-19,0.9631
2025-08-20,0.9647
2025-08-21,0.9647
2025-08-22,0.9675
2025-08-25,0.9718
2025-08-26,0.9717
2025-08-27,0.9676
2025-08-28,0.9699
2025-08-29,0.9713
2025-09-01,0.9737
2025-09-02,0.9702
2025-09-03,0.9697
2025-09-04,0.9657
2025-09-05,0.9719
2025-09-08,0.9734
2025-09-09,0.9724
2025-09-10,0.9719
2025-09-11,0.9762
2025-09-12,0.9763
2025-09-15,0.9762
2025-09-16,0.9769
2025-09-17,0.9789
2025-09-18,0.9761
2025-09-19,0.9758
2025-09-22,0.9769
2025-09-23,0.9759
2025-09-24,0.9785
2025-09-25,0.9787
2025-09-26,0.9764
