净值日期,累计净值
2015-01-13,1.21
2015-01-14,1.222
2015-01-15,1.234
2015-01-16,1.233
2015-01-19,1.222
2015-01-20,1.223
2015-01-21,1.225
2015-01-22,1.225
2015-01-23,1.225
2015-01-26,1.226
2015-01-27,1.226
2015-01-28,1.227
2015-01-29,1.227
2015-01-30,1.227
2015-02-02,1.229
2015-02-03,1.231
2015-02-04,1.232
2015-02-05,1.232
2015-02-06,1.23
2015-02-09,1.229
2015-02-10,1.229
2015-02-11,1.23
2015-02-12,1.23
2015-02-13,1.231
2015-02-16,1.232
2015-02-17,1.235
2015-02-25,1.236
2015-02-26,1.238
2015-02-27,1.239
2015-03-02,1.242
2015-03-03,1.242
2015-03-04,1.243
2015-03-05,1.244
2015-03-06,1.244
2015-03-09,1.244
2015-03-10,1.244
2015-03-11,1.244
2015-03-12,1.244
2015-03-13,1.244
2015-03-16,1.245
2015-03-17,1.246
2015-03-18,1.247
2015-03-19,1.247
2015-03-20,1.249
2015-03-23,1.254
2015-03-24,1.255
2015-03-25,1.258
2015-03-26,1.26
2015-03-27,1.261
2015-03-30,1.262
2015-03-31,1.262
2015-04-01,1.264
2015-04-02,1.264
2015-04-03,1.265
2015-04-07,1.266
2015-04-08,1.266
2015-04-09,1.267
2015-04-10,1.269
2015-04-13,1.271
2015-04-14,1.271
2015-04-15,1.269
2015-04-16,1.269
2015-04-17,1.269
2015-04-20,1.268
2015-04-21,1.269
2015-04-22,1.271
2015-04-23,1.271
2015-04-24,1.271
2015-04-27,1.273
2015-04-28,1.272
2015-04-29,1.273
2015-04-30,1.275
2015-05-04,1.277
2015-05-05,1.276
2015-05-06,1.276
2015-05-07,1.276
2015-05-08,1.278
2015-05-11,1.281
2015-05-12,1.283
2015-05-13,1.285
2015-05-14,1.287
2015-05-15,1.29
2015-05-18,1.291
2015-05-19,1.292
2015-05-20,1.294
2015-05-21,1.294
2015-05-22,1.296
2015-05-25,1.297
2015-05-26,1.298
2015-05-27,1.3
2015-05-28,1.298
2015-05-29,1.299
2015-06-01,1.3
2015-06-02,1.301
2015-06-03,1.301
2015-06-04,1.301
2015-06-05,1.302
2015-06-08,1.302
2015-06-09,1.303
2015-06-10,1.305
2015-06-11,1.306
2015-06-12,1.307
2015-06-15,1.307
2015-06-16,1.308
2015-06-17,1.309
2015-06-18,1.309
2015-06-19,1.308
2015-06-23,1.31
2015-06-24,1.313
2015-06-25,1.312
2015-06-26,1.316
2015-06-29,1.315
2015-06-30,1.318
2015-07-01,1.316
2015-07-02,1.314
2015-07-03,1.312
2015-07-06,1.312
2015-07-07,1.311
2015-07-08,1.31
2015-07-09,1.311
2015-07-10,1.311
2015-07-13,1.313
2015-07-14,1.313
2015-07-15,1.313
2015-07-16,1.313
2015-07-17,1.314
2015-07-20,1.315
2015-07-21,1.315
2015-07-22,1.316
2015-07-23,1.317
2015-07-24,1.316
2015-07-27,1.315
2015-07-28,1.316
2015-07-29,1.316
2015-07-30,1.316
2015-07-31,1.315
2015-08-03,1.314
2015-08-04,1.315
2015-08-05,1.315
2015-08-06,1.316
2015-08-07,1.317
2015-08-10,1.317
2015-08-11,1.317
2015-08-12,1.316
2015-08-13,1.316
2015-08-14,1.317
2015-08-17,1.316
2015-08-18,1.315
2015-08-19,1.315
2015-08-20,1.315
2015-08-21,1.314
2015-08-24,1.313
2015-08-25,1.311
2015-08-26,1.311
2015-08-27,1.312
2015-08-28,1.313
2015-08-31,1.312
2015-09-01,1.312
2015-09-02,1.311
2015-09-07,1.312
2015-09-08,1.313
2015-09-09,1.314
2015-09-10,1.313
2015-09-11,1.314
2015-09-14,1.312
2015-09-15,1.312
2015-09-16,1.315
2015-09-17,1.315
2015-09-18,1.316
2015-09-21,1.318
2015-09-22,1.318
2015-09-23,1.318
2015-09-24,1.318
2015-09-25,1.316
2015-09-28,1.318
2015-09-29,1.318
2015-09-30,1.318
2015-10-08,1.32
2015-10-09,1.319
2015-10-12,1.322
2015-10-13,1.323
2015-10-14,1.323
2015-10-15,1.324
2015-10-16,1.324
2015-10-19,1.324
2015-10-20,1.325
2015-10-21,1.323
2015-10-22,1.325
2015-10-23,1.327
2015-10-26,1.328
2015-10-27,1.331
2015-10-28,1.329
2015-10-29,1.331
2015-10-30,1.332
2015-11-02,1.333
2015-11-03,1.333
2015-11-04,1.335
2015-11-05,1.335
2015-11-06,1.337
2015-11-09,1.337
2015-11-10,1.337
2015-11-11,1.339
2015-11-12,1.34
2015-11-13,1.337
2015-11-16,1.337
2015-11-17,1.336
2015-11-18,1.335
2015-11-19,1.337
2015-11-20,1.338
2015-11-23,1.337
2015-11-24,1.34
2015-11-25,1.34
2015-11-26,1.34
2015-11-27,1.339
2015-11-30,1.341
2015-12-01,1.339
2015-12-02,1.339
2015-12-03,1.34
2015-12-04,1.339
2015-12-07,1.339
2015-12-08,1.339
2015-12-09,1.339
2015-12-10,1.339
2015-12-11,1.339
2015-12-14,1.339
2015-12-15,1.339
2015-12-16,1.34
2015-12-17,1.341
2015-12-18,1.341
2015-12-21,1.342
2015-12-22,1.343
2015-12-23,1.343
2015-12-24,1.345
2015-12-25,1.344
2015-12-28,1.344
2015-12-29,1.345
2015-12-30,1.345
2015-12-31,1.345
2016-01-04,1.342
2016-01-05,1.343
2016-01-06,1.344
2016-01-07,1.342
2016-01-08,1.343
2016-01-11,1.342
2016-01-12,1.342
2016-01-13,1.341
2016-01-14,1.342
2016-01-15,1.34
2016-01-18,1.341
2016-01-19,1.342
2016-01-20,1.341
2016-01-21,1.34
2016-01-22,1.342
2016-01-25,1.343
2016-01-26,1.341
2016-01-27,1.341
2016-01-28,1.339
2016-01-29,1.34
2016-02-01,1.34
2016-02-02,1.342
2016-02-03,1.341
2016-02-04,1.343
2016-02-05,1.343
2016-02-15,1.343
2016-02-16,1.344
2016-02-17,1.346
2016-02-18,1.347
2016-02-19,1.349
2016-02-22,1.35
2016-02-23,1.349
2016-02-24,1.347
2016-02-25,1.342
2016-02-26,1.341
2016-02-29,1.338
2016-03-01,1.339
2016-03-02,1.342
2016-03-03,1.341
2016-03-04,1.34
2016-03-07,1.341
2016-03-08,1.341
2016-03-09,1.34
2016-03-10,1.34
2016-03-11,1.341
2016-03-14,1.343
2016-03-15,1.343
2016-03-16,1.342
2016-03-17,1.344
2016-03-18,1.346
2016-03-21,1.348
2016-03-22,1.348
2016-03-23,1.349
2016-03-24,1.349
2016-03-25,1.348
2016-03-28,1.347
2016-03-29,1.345
2016-03-30,1.349
2016-03-31,1.35
2016-04-01,1.351
2016-04-05,1.352
2016-04-06,1.354
2016-04-07,1.354
2016-04-08,1.353
2016-04-11,1.354
2016-04-12,1.352
2016-04-13,1.352
2016-04-14,1.351
2016-04-15,1.353
2016-04-18,1.352
2016-04-19,1.351
2016-04-20,1.346
2016-04-21,1.344
2016-04-22,1.344
2016-04-25,1.342
2016-04-26,1.343
2016-04-27,1.343
2016-04-28,1.343
2016-04-29,1.343
2016-05-03,1.346
2016-05-04,1.346
2016-05-05,1.348
2016-05-06,1.346
2016-05-09,1.345
2016-05-10,1.345
2016-05-11,1.345
2016-05-12,1.345
2016-05-13,1.345
2016-05-16,1.345
2016-05-17,1.345
2016-05-18,1.342
2016-05-19,1.342
2016-05-20,1.343
2016-05-23,1.345
2016-05-24,1.344
2016-05-25,1.345
2016-05-26,1.345
2016-05-27,1.345
2016-05-30,1.341
2016-05-31,1.345
2016-06-01,1.345
2016-06-02,1.347
2016-06-03,1.35
2016-06-06,1.349
2016-06-07,1.35
2016-06-08,1.35
2016-06-13,1.348
2016-06-14,1.349
2016-06-15,1.351
2016-06-16,1.351
2016-06-17,1.352
2016-06-20,1.352
2016-06-21,1.351
2016-06-22,1.353
2016-06-23,1.352
2016-06-24,1.352
2016-06-27,1.354
2016-06-28,1.356
2016-06-29,1.357
2016-06-30,1.357
2016-07-01,1.357
2016-07-04,1.358
2016-07-05,1.358
2016-07-06,1.36
2016-07-07,1.36
2016-07-08,1.36
2016-07-11,1.36
2016-07-12,1.36
2016-07-13,1.361
2016-07-14,1.361
2016-07-15,1.361
2016-07-18,1.361
2016-07-19,1.362
2016-07-20,1.362
2016-07-21,1.362
2016-07-22,1.361
2016-07-25,1.361
2016-07-26,1.363
2016-07-27,1.36
2016-07-28,1.361
2016-07-29,1.361
2016-08-01,1.36
2016-08-02,1.36
2016-08-03,1.361
2016-08-04,1.361
2016-08-05,1.361
2016-08-08,1.362
2016-08-09,1.363
2016-08-10,1.363
2016-08-11,1.363
2016-08-12,1.363
2016-08-15,1.364
2016-08-16,1.364
2016-08-17,1.364
2016-08-18,1.365
2016-08-19,1.365
2016-08-22,1.365
2016-08-23,1.366
2016-08-24,1.366
2016-08-25,1.366
2016-08-26,1.367
2016-08-29,1.368
2016-08-30,1.367
2016-08-31,1.367
2016-09-01,1.366
2016-09-02,1.366
2016-09-05,1.367
2016-09-06,1.368
2016-09-07,1.368
2016-09-08,1.369
2016-09-09,1.369
2016-09-12,1.368
2016-09-13,1.368
2016-09-14,1.368
2016-09-19,1.369
2016-09-20,1.37
2016-09-21,1.369
2016-09-22,1.37
2016-09-23,1.37
2016-09-26,1.37
2016-09-27,1.371
2016-09-28,1.372
2016-09-29,1.374
2016-09-30,1.374
2016-10-10,1.377
2016-10-11,1.377
2016-10-12,1.378
2016-10-13,1.377
2016-10-14,1.377
2016-10-17,1.377
2016-10-18,1.379
2016-10-19,1.381
2016-10-20,1.38
2016-10-21,1.38
2016-10-24,1.381
2016-10-25,1.38
2016-10-26,1.378
2016-10-27,1.377
2016-10-28,1.378
2016-10-31,1.381
2016-11-01,1.381
2016-11-02,1.38
2016-11-03,1.381
2016-11-04,1.38
2016-11-07,1.382
2016-11-08,1.383
2016-11-09,1.383
2016-11-10,1.384
2016-11-11,1.384
2016-11-14,1.384
2016-11-15,1.384
2016-11-16,1.384
2016-11-17,1.385
2016-11-18,1.385
2016-11-21,1.385
2016-11-22,1.385
2016-11-23,1.385
2016-11-24,1.384
2016-11-25,1.385
2016-11-28,1.386
2016-11-29,1.385
2016-11-30,1.384
2016-12-01,1.384
2016-12-02,1.382
2016-12-05,1.383
2016-12-06,1.383
2016-12-07,1.384
2016-12-08,1.384
2016-12-09,1.384
2016-12-12,1.378
2016-12-13,1.378
2016-12-14,1.377
2016-12-15,1.377
2016-12-16,1.379
2016-12-19,1.378
2016-12-20,1.378
2016-12-21,1.38
2016-12-22,1.381
2016-12-23,1.381
2016-12-26,1.382
2016-12-27,1.382
2016-12-28,1.382
2016-12-29,1.381
2016-12-30,1.382
2016-12-31,1.382
2017-01-03,1.383
2017-01-04,1.384
2017-01-05,1.383
2017-01-06,1.381
2017-01-09,1.382
2017-01-10,1.382
2017-01-11,1.38
2017-01-12,1.379
2017-01-13,1.376
2017-01-16,1.371
2017-01-17,1.371
2017-01-18,1.369
2017-01-19,1.369
2017-01-20,1.372
2017-01-23,1.373
2017-01-24,1.372
2017-01-25,1.373
2017-01-26,1.374
2017-02-03,1.373
2017-02-06,1.376
2017-02-07,1.374
2017-02-08,1.375
2017-02-09,1.377
2017-02-10,1.375
2017-02-13,1.377
2017-02-14,1.378
2017-02-15,1.376
2017-02-16,1.376
2017-02-17,1.375
2017-02-20,1.376
2017-02-21,1.378
2017-02-22,1.378
2017-02-23,1.38
2017-02-24,1.38
2017-02-27,1.38
2017-02-28,1.38
2017-03-01,1.384
2017-03-02,1.384
2017-03-03,1.383
2017-03-06,1.385
2017-03-07,1.386
2017-03-08,1.385
2017-03-09,1.384
2017-03-10,1.383
2017-03-13,1.385
2017-03-14,1.385
2017-03-15,1.386
2017-03-16,1.388
2017-03-17,1.386
2017-03-20,1.387
2017-03-21,1.387
2017-03-22,1.386
2017-03-23,1.387
2017-03-24,1.389
2017-03-27,1.388
2017-03-28,1.389
2017-03-29,1.386
2017-03-30,1.384
2017-03-31,1.386
2017-04-05,1.391
2017-04-06,1.391
2017-04-07,1.39
2017-04-10,1.39
2017-04-11,1.391
2017-04-12,1.392
2017-04-13,1.392
2017-04-14,1.39
2017-04-17,1.389
2017-04-18,1.387
2017-04-19,1.383
2017-04-20,1.383
2017-04-21,1.384
2017-04-24,1.384
2017-04-25,1.385
2017-04-26,1.385
2017-04-27,1.387
2017-04-28,1.386
2017-05-02,1.385
2017-05-03,1.381
2017-05-04,1.382
2017-05-05,1.382
2017-05-08,1.38
2017-05-09,1.382
2017-05-10,1.379
2017-05-11,1.379
2017-05-12,1.38
2017-05-15,1.383
2017-05-16,1.385
2017-05-17,1.386
2017-05-18,1.384
2017-05-19,1.383
2017-05-22,1.379
2017-05-23,1.369
2017-05-24,1.369
2017-05-25,1.37
2017-05-26,1.368
2017-05-31,1.371
2017-06-01,1.365
2017-06-02,1.366
2017-06-05,1.368
2017-06-06,1.369
2017-06-07,1.376
2017-06-08,1.376
2017-06-09,1.377
2017-06-12,1.375
2017-06-13,1.378
2017-06-14,1.378
2017-06-15,1.381
2017-06-16,1.379
2017-06-19,1.386
2017-06-20,1.384
2017-06-21,1.386
2017-06-22,1.383
2017-06-23,1.384
2017-06-26,1.39
2017-06-27,1.393
2017-06-28,1.39
2017-06-29,1.393
2017-06-30,1.398
2017-07-03,1.4
2017-07-04,1.4
2017-07-05,1.402
2017-07-06,1.402
2017-07-07,1.403
2017-07-10,1.4
2017-07-11,1.396
2017-07-12,1.395
2017-07-13,1.394
2017-07-14,1.385
2017-07-17,1.363
2017-07-18,1.363
2017-07-19,1.366
2017-07-20,1.372
2017-07-21,1.37
2017-07-24,1.372
2017-07-25,1.37
2017-07-26,1.364
2017-07-27,1.361
2017-07-28,1.367
2017-07-31,1.368
2017-08-01,1.371
2017-08-02,1.365
2017-08-03,1.358
2017-08-04,1.351
2017-08-07,1.357
2017-08-08,1.356
2017-08-09,1.363
2017-08-10,1.364
2017-08-11,1.356
2017-08-14,1.368
2017-08-15,1.369
2017-08-16,1.37
2017-08-17,1.37
2017-08-18,1.373
2017-08-21,1.373
2017-08-22,1.366
2017-08-23,1.362
2017-08-24,1.358
2017-08-25,1.363
2017-08-28,1.37
2017-08-29,1.373
2017-08-30,1.378
2017-08-31,1.377
2017-09-01,1.383
2017-09-04,1.392
2017-09-05,1.394
2017-09-06,1.397
2017-09-07,1.392
2017-09-08,1.396
2017-09-11,1.402
2017-09-12,1.402
2017-09-13,1.396
2017-09-14,1.394
2017-09-15,1.392
2017-09-18,1.398
2017-09-19,1.392
2017-09-20,1.395
2017-09-21,1.394
2017-09-22,1.395
2017-09-25,1.394
2017-09-26,1.397
2017-09-27,1.4
2017-09-28,1.41
2017-09-29,1.416
2017-10-09,1.435
2017-10-10,1.435
2017-10-11,1.436
2017-10-12,1.436
2017-10-13,1.445
2017-10-16,1.44
2017-10-17,1.439
2017-10-18,1.443
2017-10-19,1.443
2017-10-20,1.447
2017-10-23,1.451
2017-10-24,1.455
2017-10-25,1.465
2017-10-26,1.464
2017-10-27,1.475
2017-10-30,1.473
2017-10-31,1.477
2017-11-01,1.47
2017-11-02,1.465
2017-11-03,1.467
2017-11-06,1.472
2017-11-07,1.482
2017-11-08,1.482
2017-11-09,1.488
2017-11-10,1.496
2017-11-13,1.496
2017-11-14,1.499
2017-11-15,1.49
2017-11-16,1.504
2017-11-17,1.504
2017-11-20,1.526
2017-11-21,1.534
2017-11-22,1.533
2017-11-23,1.511
2017-11-24,1.51
2017-11-27,1.5
2017-11-28,1.504
2017-11-29,1.514
2017-11-30,1.494
2017-12-01,1.494
2017-12-04,1.49
2017-12-05,1.478
2017-12-06,1.485
2017-12-07,1.482
2017-12-08,1.493
2017-12-11,1.501
2017-12-12,1.49
2017-12-13,1.496
2017-12-14,1.499
2017-12-15,1.493
2017-12-18,1.486
2017-12-19,1.493
2017-12-20,1.494
2017-12-21,1.498
2017-12-22,1.498
2017-12-25,1.494
2017-12-26,1.496
2017-12-27,1.488
2017-12-28,1.493
2017-12-29,1.498
2017-12-31,1.498
2018-01-02,1.509
2018-01-03,1.516
2018-01-04,1.514
2018-01-05,1.512
2018-01-08,1.516
2018-01-09,1.506
2018-01-10,1.501
2018-01-11,1.497
2018-01-12,1.494
2018-01-15,1.479
2018-01-16,1.488
2018-01-17,1.481
2018-01-18,1.496
2018-01-19,1.498
2018-01-22,1.508
2018-01-23,1.512
2018-01-24,1.524
2018-01-25,1.511
2018-01-26,1.513
2018-01-29,1.502
2018-01-30,1.5
2018-01-31,1.499
2018-02-01,1.49
2018-02-02,1.494
2018-02-05,1.499
2018-02-06,1.482
2018-02-07,1.468
2018-02-08,1.465
2018-02-09,1.447
2018-02-12,1.46
2018-02-13,1.465
2018-02-14,1.468
2018-02-22,1.486
2018-02-23,1.484
2018-02-26,1.487
2018-02-27,1.482
2018-02-28,1.484
2018-03-01,1.49
2018-03-02,1.486
2018-03-05,1.485
2018-03-06,1.488
2018-03-07,1.485
2018-03-08,1.494
2018-03-09,1.508
2018-03-12,1.515
2018-03-13,1.507
2018-03-14,1.501
2018-03-15,1.501
2018-03-16,1.495
2018-03-19,1.502
2018-03-20,1.508
2018-03-21,1.5
2018-03-22,1.495
2018-03-23,1.472
2018-03-26,1.485
2018-03-27,1.498
2018-03-28,1.49
2018-03-29,1.491
2018-03-30,1.504
2018-04-02,1.509
2018-04-03,1.499
2018-04-04,1.489
2018-04-09,1.493
2018-04-10,1.489
2018-04-11,1.491
2018-04-12,1.491
2018-04-13,1.487
2018-04-16,1.494
2018-04-17,1.477
2018-04-18,1.493
2018-04-19,1.49
2018-04-20,1.479
2018-04-23,1.469
2018-04-24,1.478
2018-04-25,1.482
2018-04-26,1.473
2018-04-27,1.475
2018-05-02,1.471
2018-05-03,1.472
2018-05-04,1.474
2018-05-07,1.489
2018-05-08,1.488
2018-05-09,1.49
2018-05-10,1.494
2018-05-11,1.482
2018-05-14,1.486
2018-05-15,1.499
2018-05-16,1.5
2018-05-17,1.491
2018-05-18,1.493
2018-05-21,1.493
2018-05-22,1.5
2018-05-23,1.491
2018-05-24,1.493
2018-05-25,1.493
2018-05-28,1.506
2018-05-29,1.49
2018-05-30,1.485
2018-05-31,1.5
2018-06-01,1.491
2018-06-04,1.486
2018-06-05,1.494
2018-06-06,1.496
2018-06-07,1.487
2018-06-08,1.484
2018-06-11,1.477
2018-06-12,1.486
2018-06-13,1.477
2018-06-14,1.473
2018-06-15,1.464
2018-06-19,1.451
2018-06-20,1.455
2018-06-21,1.449
2018-06-22,1.45
2018-06-25,1.448
2018-06-26,1.446
2018-06-27,1.439
2018-06-28,1.434
2018-06-29,1.45
2018-06-30,1.45
2018-07-02,1.45
2018-07-03,1.448
2018-07-04,1.443
2018-07-05,1.433
2018-07-06,1.433
2018-07-09,1.442
2018-07-10,1.443
2018-07-11,1.441
2018-07-12,1.456
2018-07-13,1.463
2018-07-16,1.466
2018-07-17,1.464
2018-07-18,1.46
2018-07-19,1.455
2018-07-20,1.456
2018-07-23,1.45
2018-07-24,1.449
2018-07-25,1.447
2018-07-26,1.436
2018-07-27,1.435
2018-07-30,1.428
2018-07-31,1.43
2018-08-01,1.42
2018-08-02,1.412
2018-08-03,1.407
2018-08-06,1.405
2018-08-07,1.408
2018-08-08,1.405
2018-08-09,1.408
2018-08-10,1.407
2018-08-13,1.41
2018-08-14,1.406
2018-08-15,1.4
2018-08-16,1.397
2018-08-17,1.393
2018-08-20,1.394
2018-08-21,1.397
2018-08-22,1.393
2018-08-23,1.399
2018-08-24,1.398
2018-08-27,1.41
2018-08-28,1.409
2018-08-29,1.406
2018-08-30,1.401
2018-08-31,1.396
2018-09-03,1.399
2018-09-04,1.404
2018-09-05,1.396
2018-09-06,1.396
2018-09-07,1.385
2018-09-10,1.377
2018-09-11,1.379
2018-09-12,1.376
2018-09-13,1.383
2018-09-14,1.375
2018-09-17,1.372
2018-09-18,1.374
2018-09-19,1.38
2018-09-20,1.378
2018-09-21,1.393
2018-09-25,1.389
2018-09-26,1.394
2018-09-27,1.391
2018-09-28,1.399
2018-10-08,1.365
2018-10-09,1.364
2018-10-10,1.358
2018-10-11,1.345
2018-10-12,1.346
2018-10-15,1.344
2018-10-16,1.339
2018-10-17,1.338
2018-10-18,1.331
2018-10-19,1.337
2018-10-22,1.353
2018-10-23,1.345
2018-10-24,1.343
2018-10-25,1.348
2018-10-26,1.346
2018-10-29,1.344
2018-10-30,1.34
2018-10-31,1.34
2018-11-01,1.339
2018-11-02,1.35
2018-11-05,1.347
2018-11-06,1.353
2018-11-07,1.348
2018-11-08,1.348
2018-11-09,1.348
2018-11-12,1.35
2018-11-13,1.35
2018-11-14,1.348
2018-11-15,1.354
2018-11-16,1.354
2018-11-19,1.353
2018-11-20,1.345
2018-11-21,1.349
2018-11-22,1.347
2018-11-23,1.339
2018-11-26,1.338
2018-11-27,1.339
2018-11-28,1.339
2018-11-29,1.338
2018-11-30,1.339
2018-12-03,1.341
2018-12-04,1.343
2018-12-05,1.345
2018-12-06,1.337
2018-12-07,1.334
2018-12-10,1.335
2018-12-11,1.337
2018-12-12,1.337
2018-12-13,1.34
2018-12-14,1.336
2018-12-17,1.336
2018-12-18,1.337
2018-12-19,1.335
2018-12-20,1.336
2018-12-21,1.336
2018-12-24,1.336
2018-12-25,1.337
2018-12-26,1.337
2018-12-27,1.339
2018-12-28,1.34
2018-12-31,1.34
2019-01-02,1.34
2019-01-03,1.339
2019-01-04,1.342
2019-01-07,1.345
2019-01-08,1.343
2019-01-09,1.343
2019-01-10,1.342
2019-01-11,1.344
2019-01-14,1.338
2019-01-15,1.346
2019-01-16,1.345
2019-01-17,1.34
2019-01-18,1.345
2019-01-21,1.354
2019-01-22,1.347
2019-01-23,1.347
2019-01-24,1.355
2019-01-25,1.361
2019-01-28,1.363
2019-01-29,1.356
2019-01-30,1.35
2019-01-31,1.35
2019-02-01,1.371
2019-02-11,1.392
2019-02-12,1.4
2019-02-13,1.408
2019-02-14,1.414
2019-02-15,1.407
2019-02-18,1.442
2019-02-19,1.442
2019-02-20,1.441
2019-02-21,1.448
2019-02-22,1.467
2019-02-25,1.504
2019-02-26,1.504
2019-02-27,1.503
2019-02-28,1.503
2019-03-01,1.504
2019-03-04,1.52
2019-03-05,1.534
2019-03-06,1.543
2019-03-07,1.547
2019-03-08,1.522
2019-03-11,1.569
2019-03-12,1.6
2019-03-13,1.591
2019-03-14,1.555
2019-03-15,1.574
2019-03-18,1.585
2019-03-19,1.587
2019-03-20,1.572
2019-03-21,1.583
2019-03-22,1.586
2019-03-25,1.589
2019-03-26,1.561
2019-03-27,1.568
2019-03-28,1.545
2019-03-29,1.585
2019-04-01,1.627
2019-04-02,1.629
2019-04-03,1.668
2019-04-04,1.699
2019-04-08,1.698
2019-04-09,1.677
2019-04-10,1.675
2019-04-11,1.655
2019-04-12,1.679
2019-04-15,1.681
2019-04-16,1.693
2019-04-17,1.704
2019-04-18,1.692
2019-04-19,1.697
2019-04-22,1.699
2019-04-23,1.693
2019-04-24,1.707
2019-04-25,1.669
2019-04-26,1.663
2019-04-29,1.634
2019-04-30,1.643
2019-05-06,1.572
2019-05-07,1.578
2019-05-08,1.57
2019-05-09,1.566
2019-05-10,1.605
2019-05-13,1.595
2019-05-14,1.592
2019-05-15,1.607
2019-05-16,1.611
2019-05-17,1.582
2019-05-20,1.57
2019-05-21,1.595
2019-05-22,1.581
2019-05-23,1.556
2019-05-24,1.549
2019-05-27,1.587
2019-05-28,1.588
2019-05-29,1.593
2019-05-30,1.59
2019-05-31,1.603
2019-06-03,1.585
2019-06-04,1.569
2019-06-05,1.565
2019-06-06,1.534
2019-06-10,1.545
2019-06-11,1.602
2019-06-12,1.6
2019-06-13,1.604
2019-06-14,1.562
2019-06-17,1.554
2019-06-18,1.565
2019-06-19,1.588
2019-06-20,1.623
2019-06-21,1.647
2019-06-24,1.647
2019-06-25,1.635
2019-06-26,1.629
2019-06-27,1.65
2019-06-28,1.64
2019-06-30,1.64
2019-07-01,1.681
2019-07-02,1.686
2019-07-03,1.668
2019-07-04,1.67
2019-07-05,1.675
2019-07-08,1.633
2019-07-09,1.637
2019-07-10,1.622
2019-07-11,1.629
2019-07-12,1.636
2019-07-15,1.648
2019-07-16,1.654
2019-07-17,1.655
