净值日期,累计净值
2016-11-01,1.054
2016-11-02,1.053
2016-11-03,1.054
2016-11-04,1.054
2016-11-07,1.055
2016-11-08,1.055
2016-11-09,1.054
2016-11-10,1.055
2016-11-11,1.056
2016-11-14,1.056
2016-11-15,1.056
2016-11-16,1.055
2016-11-17,1.054
2016-11-18,1.054
2016-11-21,1.056
2016-11-22,1.057
2016-11-23,1.058
2016-11-24,1.057
2016-11-25,1.058
2016-11-28,1.057
2016-11-29,1.056
2016-11-30,1.055
2016-12-01,1.054
2016-12-02,1.052
2016-12-05,1.051
2016-12-06,1.05
2016-12-07,1.051
2016-12-08,1.05
2016-12-09,1.05
2016-12-12,1.043
2016-12-13,1.042
2016-12-14,1.042
2016-12-15,1.039
2016-12-16,1.039
2016-12-19,1.038
2016-12-20,1.037
2016-12-21,1.039
2016-12-22,1.041
2016-12-23,1.041
2016-12-26,1.042
2016-12-27,1.042
2016-12-28,1.042
2016-12-29,1.041
2016-12-30,1.043
2016-12-31,1.043
2017-01-03,1.044
2017-01-04,1.045
2017-01-05,1.045
2017-01-06,1.043
2017-01-09,1.044
2017-01-10,1.045
2017-01-11,1.044
2017-01-12,1.044
2017-01-13,1.042
2017-01-16,1.039
2017-01-17,1.04
2017-01-18,1.039
2017-01-19,1.039
2017-01-20,1.041
2017-01-23,1.042
2017-01-24,1.041
2017-01-25,1.041
2017-01-26,1.043
2017-02-03,1.041
2017-02-06,1.041
2017-02-07,1.04
2017-02-08,1.041
2017-02-09,1.042
2017-02-10,1.042
2017-02-13,1.043
2017-02-14,1.042
2017-02-15,1.042
2017-02-16,1.042
2017-02-17,1.042
2017-02-20,1.043
2017-02-21,1.044
2017-02-22,1.045
2017-02-23,1.045
2017-02-24,1.047
2017-02-27,1.046
2017-02-28,1.046
2017-03-01,1.046
2017-03-02,1.045
2017-03-03,1.046
2017-03-06,1.047
2017-03-07,1.048
2017-03-08,1.047
2017-03-09,1.046
2017-03-10,1.046
2017-03-13,1.046
2017-03-14,1.047
2017-03-15,1.047
2017-03-16,1.048
2017-03-17,1.047
2017-03-20,1.047
2017-03-21,1.048
2017-03-22,1.047
2017-03-23,1.047
2017-03-24,1.048
2017-03-27,1.048
2017-03-28,1.047
2017-03-29,1.046
2017-03-30,1.045
2017-03-31,1.046
2017-04-05,1.048
2017-04-06,1.048
2017-04-07,1.049
2017-04-10,1.048
2017-04-11,1.048
2017-04-12,1.048
2017-04-13,1.048
2017-04-14,1.047
2017-04-17,1.047
2017-04-18,1.046
2017-04-19,1.045
2017-04-20,1.046
2017-04-21,1.045
2017-04-24,1.043
2017-04-25,1.042
2017-04-26,1.042
2017-04-27,1.043
2017-04-28,1.043
2017-05-02,1.043
2017-05-03,1.042
2017-05-04,1.042
2017-05-05,1.041
2017-05-08,1.039
2017-05-09,1.038
2017-05-10,1.037
2017-05-11,1.037
2017-05-12,1.037
2017-05-15,1.038
2017-05-16,1.04
2017-05-17,1.04
2017-05-18,1.04
2017-05-19,1.041
2017-05-22,1.041
2017-05-23,1.039
2017-05-24,1.04
2017-05-25,1.041
2017-05-26,1.041
2017-05-31,1.041
2017-06-01,1.04
2017-06-02,1.04
2017-06-05,1.04
2017-06-06,1.041
2017-06-07,1.043
2017-06-08,1.044
2017-06-09,1.044
2017-06-12,1.045
2017-06-13,1.045
2017-06-14,1.044
2017-06-15,1.045
2017-06-16,1.045
2017-06-19,1.047
2017-06-20,1.048
2017-06-21,1.049
2017-06-22,1.048
2017-06-23,1.049
2017-06-26,1.051
2017-06-27,1.051
2017-06-28,1.051
2017-06-29,1.052
2017-06-30,1.053
2017-07-03,1.053
2017-07-04,1.052
2017-07-05,1.054
2017-07-06,1.054
2017-07-07,1.053
2017-07-10,1.052
2017-07-11,1.052
2017-07-12,1.052
2017-07-13,1.053
2017-07-14,1.054
2017-07-17,1.054
2017-07-18,1.054
2017-07-19,1.055
2017-07-20,1.056
2017-07-21,1.055
2017-07-24,1.055
2017-07-25,1.055
2017-07-26,1.054
2017-07-27,1.054
2017-07-28,1.054
2017-07-31,1.054
2017-08-01,1.056
2017-08-02,1.056
2017-08-03,1.054
2017-08-04,1.054
2017-08-07,1.053
2017-08-08,1.053
2017-08-09,1.053
2017-08-10,1.053
2017-08-11,1.15
2017-08-14,1.17
2017-08-15,1.17
2017-08-16,1.172
2017-08-17,1.174
2017-08-18,1.176
2017-08-21,1.175
2017-08-22,1.181
2017-08-23,1.182
2017-08-24,1.183
2017-08-25,1.185
2017-08-28,1.189
2017-08-29,1.189
2017-08-30,1.191
2017-08-31,1.196
2017-09-01,1.198
2017-09-04,1.202
2017-09-05,1.202
2017-09-06,1.205
2017-09-07,1.204
2017-09-08,1.204
2017-09-11,1.205
2017-09-12,1.204
2017-09-13,1.206
2017-09-14,1.206
2017-09-15,1.205
2017-09-18,1.207
2017-09-19,1.206
2017-09-20,1.206
2017-09-21,1.205
2017-09-22,1.205
2017-09-25,1.205
2017-09-26,1.205
2017-09-27,1.206
2017-09-28,1.206
2017-09-29,1.207
2017-10-09,1.209
2017-10-10,1.209
2017-10-11,1.209
2017-10-12,1.211
2017-10-13,1.212
2017-10-16,1.211
2017-10-17,1.211
2017-10-18,1.21
2017-10-19,1.209
2017-10-20,1.21
2017-10-23,1.211
2017-10-24,1.21
2017-10-25,1.211
2017-10-26,1.211
2017-10-27,1.209
2017-10-30,1.209
2017-10-31,1.209
2017-11-01,1.209
2017-11-02,1.209
2017-11-03,1.209
2017-11-06,1.209
2017-11-07,1.209
2017-11-08,1.21
2017-11-09,1.21
2017-11-10,1.21
2017-11-13,1.21
2017-11-14,1.21
2017-11-15,1.21
2017-11-16,1.21
2017-11-17,1.21
2017-11-20,1.21
2017-11-21,1.21
2017-11-22,1.21
2017-11-23,1.21
2017-11-24,1.21
2017-11-27,1.21
2017-11-28,1.21
2017-11-29,1.21
2017-11-30,1.21
2017-12-01,1.21
2017-12-04,1.21
2017-12-05,1.211
2017-12-06,1.211
2017-12-07,1.211
2017-12-08,1.211
2017-12-11,1.211
2017-12-12,1.21
2017-12-13,1.211
2017-12-14,1.211
2017-12-15,1.211
2017-12-18,1.211
2017-12-19,1.212
2017-12-20,1.212
2017-12-21,1.212
2017-12-22,1.211
2017-12-25,1.212
2017-12-26,1.214
2017-12-27,1.214
2017-12-28,1.215
2017-12-29,1.218
2017-12-31,1.218
2018-01-02,1.22
2018-01-03,1.22
2018-01-04,1.221
2018-01-05,1.22
2018-01-08,1.222
2018-01-09,1.225
2018-01-10,1.225
2018-01-11,1.226
2018-01-12,1.226
2018-01-15,1.224
2018-01-16,1.227
2018-01-17,1.228
2018-01-18,1.24
2018-01-19,1.239
2018-01-22,1.241
2018-01-23,1.25
2018-01-24,1.249
2018-01-25,1.247
2018-01-26,1.248
2018-01-29,1.245
2018-01-30,1.239
2018-01-31,1.244
2018-02-01,1.245
2018-02-02,1.245
2018-02-05,1.25
2018-02-06,1.248
2018-02-07,1.242
2018-02-08,1.238
2018-02-09,1.235
2018-02-12,1.233
2018-02-13,1.235
2018-02-14,1.236
2018-02-22,1.239
2018-02-23,1.24
2018-02-26,1.24
2018-02-27,1.237
2018-02-28,1.235
2018-03-01,1.235
2018-03-02,1.235
2018-03-05,1.234
2018-03-06,1.233
2018-03-07,1.234
2018-03-08,1.233
2018-03-09,1.233
2018-03-12,1.232
2018-03-13,1.234
2018-03-14,1.233
2018-03-15,1.234
2018-03-16,1.233
2018-03-19,1.233
2018-03-20,1.233
2018-03-21,1.233
2018-03-22,1.233
2018-03-23,1.233
2018-03-26,1.233
2018-03-27,1.233
2018-03-28,1.233
2018-03-29,1.233
2018-03-30,1.233
2018-04-02,1.233
2018-04-03,1.234
2018-04-04,1.234
2018-04-09,1.234
2018-04-10,1.234
2018-04-11,1.234
