净值日期,累计净值
2024-09-10,0.7124
2024-09-11,0.7143
2024-09-12,0.708
2024-09-13,0.7039
2024-09-18,0.7051
2024-09-19,0.7068
2024-09-20,0.7049
2024-09-23,0.7032
2024-09-24,0.7219
2024-09-25,0.7266
2024-09-26,0.757
2024-09-27,0.7932
2024-09-30,0.8503
2024-10-08,0.8928
2024-10-09,0.8436
2024-10-10,0.8481
2024-10-11,0.8183
2024-10-14,0.831
2024-10-15,0.815
2024-10-16,0.8073
2024-10-17,0.8042
2024-10-18,0.8231
2024-10-21,0.8222
2024-10-22,0.8315
2024-10-23,0.8306
2024-10-24,0.8229
2024-10-25,0.8257
2024-10-28,0.8293
2024-10-29,0.8206
2024-10-30,0.8145
2024-10-31,0.8132
2024-11-01,0.8142
2024-11-04,0.8259
2024-11-05,0.8338
2024-11-06,0.8344
2024-11-07,0.8524
2024-11-08,0.8442
2024-11-11,0.8514
2024-11-12,0.846
2024-11-13,0.846
2024-11-14,0.8362
2024-11-15,0.8259
2024-11-18,0.8136
2024-11-19,0.8188
2024-11-20,0.8266
2024-11-21,0.8257
2024-11-22,0.8052
2024-11-25,0.8025
2024-11-26,0.8022
2024-11-27,0.8153
2024-11-28,0.8112
2024-11-29,0.8247
2024-12-02,0.8359
2024-12-03,0.8307
2024-12-04,0.8294
2024-12-05,0.8301
2024-12-06,0.8323
2024-12-09,0.8345
2024-12-10,0.8443
2024-12-11,0.8503
2024-12-12,0.8607
2024-12-13,0.8481
2024-12-16,0.8378
2024-12-17,0.8323
2024-12-18,0.8345
2024-12-19,0.8321
2024-12-20,0.8374
2024-12-23,0.8287
2024-12-24,0.8383
2024-12-25,0.8358
2024-12-26,0.8421
2024-12-27,0.8397
2024-12-30,0.8372
2024-12-31,0.8341
2025-01-02,0.8264
2025-01-03,0.8108
2025-01-06,0.8042
2025-01-07,0.8074
2025-01-08,0.8116
2025-01-09,0.8157
2025-01-10,0.808
2025-01-13,0.8042
2025-01-14,0.8249
2025-01-15,0.8241
2025-01-16,0.824
2025-01-17,0.8292
2025-01-20,0.8336
2025-01-21,0.8377
2025-01-22,0.8287
2025-01-23,0.8257
2025-01-24,0.832
2025-01-27,0.8305
2025-02-05,0.821
2025-02-06,0.8297
2025-02-07,0.8332
2025-02-10,0.8338
2025-02-11,0.8323
2025-02-12,0.8342
2025-02-13,0.8339
2025-02-14,0.8354
2025-02-17,0.8347
2025-02-18,0.8229
2025-02-19,0.8338
2025-02-20,0.8394
2025-02-21,0.8387
2025-02-24,0.8389
2025-02-25,0.8327
2025-02-26,0.8395
2025-02-27,0.8506
2025-02-28,0.8379
2025-03-03,0.837
2025-03-04,0.8382
2025-03-05,0.8398
2025-03-06,0.8512
2025-03-07,0.8503
2025-03-10,0.8495
2025-03-11,0.8536
2025-03-12,0.849
2025-03-13,0.8452
2025-03-14,0.8709
2025-03-17,0.8658
2025-03-18,0.8648
2025-03-19,0.862
2025-03-20,0.857
2025-03-21,0.8481
2025-03-24,0.8518
2025-03-25,0.8472
2025-03-26,0.8477
2025-03-27,0.8559
2025-03-28,0.8512
2025-03-31,0.846
2025-04-01,0.8488
2025-04-02,0.8531
2025-04-03,0.8557
2025-04-07,0.8105
2025-04-08,0.8229
2025-04-09,0.8316
2025-04-10,0.8443
2025-04-11,0.8428
2025-04-14,0.8451
2025-04-15,0.8538
2025-04-16,0.8514
2025-04-17,0.8533
2025-04-18,0.8462
2025-04-21,0.866
2025-04-22,0.86
2025-04-23,0.864
2025-04-24,0.8711
2025-04-25,0.8718
2025-04-28,0.8707
2025-04-29,0.8818
2025-04-30,0.8918
2025-05-06,0.8928
2025-05-07,0.8934
2025-05-08,0.8912
2025-05-09,0.8917
2025-05-12,0.8966
2025-05-13,0.8956
2025-05-14,0.8949
2025-05-15,0.8901
2025-05-16,0.8916
2025-05-19,0.8925
2025-05-20,0.9033
2025-05-21,0.9058
2025-05-22,0.9024
2025-05-23,0.9022
2025-05-26,0.8975
2025-05-27,0.8952
2025-05-28,0.8964
2025-05-29,0.9034
2025-05-30,0.8983
2025-06-03,0.9004
2025-06-04,0.9097
2025-06-05,0.9076
2025-06-06,0.8979
2025-06-09,0.9055
2025-06-10,0.9039
2025-06-11,0.9115
2025-06-12,0.9122
2025-06-13,0.8941
2025-06-16,0.8941
2025-06-17,0.8839
2025-06-18,0.8883
2025-06-19,0.8823
2025-06-20,0.8784
2025-06-23,0.876
2025-06-24,0.8853
2025-06-25,0.8886
2025-06-26,0.8841
2025-06-27,0.8832
2025-06-30,0.8897
2025-07-01,0.8951
2025-07-02,0.8853
2025-07-03,0.8879
2025-07-04,0.8866
2025-07-07,0.8873
2025-07-08,0.8929
2025-07-09,0.8957
2025-07-10,0.8898
2025-07-11,0.8897
2025-07-14,0.8955
2025-07-15,0.8972
2025-07-16,0.8966
2025-07-17,0.9103
2025-07-18,0.9112
2025-07-21,0.9135
2025-07-22,0.9143
2025-07-23,0.9153
2025-07-24,0.9205
2025-07-25,0.9231
2025-07-28,0.9286
2025-07-29,0.9347
2025-07-30,0.9297
2025-07-31,0.9173
2025-08-01,0.9149
2025-08-04,0.9219
2025-08-05,0.9301
2025-08-06,0.9364
2025-08-07,0.9335
2025-08-08,0.935
2025-08-11,0.9333
2025-08-12,0.9339
2025-08-13,0.9475
2025-08-14,0.9409
2025-08-15,0.9526
2025-08-18,0.961
2025-08-19,0.9585
2025-08-20,0.9677
2025-08-21,0.9713
2025-08-22,0.9812
2025-08-25,0.9916
2025-08-26,0.9896
2025-08-27,0.968
2025-08-28,0.9683
2025-08-29,0.9766
2025-09-01,0.9814
2025-09-02,0.9758
2025-09-03,0.9718
2025-09-04,0.9591
2025-09-05,0.9791
2025-09-08,0.9859
2025-09-09,0.9836
2025-09-10,0.9819
2025-09-11,0.9839
2025-09-12,0.9834
2025-09-15,0.9923
2025-09-16,0.9956
2025-09-17,1.0082
2025-09-18,0.9941
2025-09-19,0.9883
2025-09-22,0.9869
2025-09-23,0.9773
2025-09-24,0.9852
2025-09-25,0.9914
2025-09-26,0.9767
2025-09-29,0.9858
2025-09-30,0.9911
