净值日期,累计净值
2023-07-25,0.89
2023-07-26,0.8877
2023-07-27,0.8843
2023-07-28,0.8923
2023-07-31,0.8937
2023-08-01,0.8903
2023-08-02,0.8877
2023-08-03,0.8907
2023-08-04,0.8953
2023-08-07,0.8912
2023-08-08,0.8906
2023-08-09,0.8871
2023-08-10,0.89
2023-08-11,0.8768
2023-08-14,0.8732
2023-08-15,0.8681
2023-08-16,0.8579
2023-08-17,0.866
2023-08-18,0.8561
2023-08-21,0.8503
2023-08-22,0.8514
2023-08-23,0.8389
2023-08-24,0.8448
2023-08-25,0.8365
2023-08-28,0.8378
2023-08-29,0.8584
2023-08-30,0.8608
2023-08-31,0.8587
2023-09-01,0.8599
2023-09-04,0.8672
2023-09-05,0.8665
2023-09-06,0.867
2023-09-07,0.8505
2023-09-08,0.8466
2023-09-11,0.8526
2023-09-12,0.8531
2023-09-13,0.8442
2023-09-14,0.84
2023-09-15,0.8375
2023-09-18,0.8407
2023-09-19,0.8351
2023-09-20,0.8293
2023-09-21,0.823
2023-09-22,0.8313
2023-09-25,0.8305
2023-09-26,0.8251
2023-09-27,0.8335
2023-09-28,0.8342
2023-10-09,0.8313
2023-10-10,0.8253
2023-10-11,0.8258
2023-10-12,0.8322
2023-10-13,0.8246
2023-10-16,0.8156
2023-10-17,0.8171
2023-10-18,0.8042
2023-10-19,0.7932
2023-10-20,0.7865
2023-10-23,0.7702
2023-10-24,0.7771
2023-10-25,0.776
2023-10-26,0.7802
2023-10-27,0.8027
2023-10-30,0.8105
2023-10-31,0.8027
2023-11-01,0.8049
2023-11-02,0.799
2023-11-03,0.8073
2023-11-06,0.8183
2023-11-07,0.8126
2023-11-08,0.813
2023-11-09,0.8136
2023-11-10,0.815
2023-11-13,0.8174
2023-11-14,0.816
2023-11-15,0.8231
2023-11-16,0.8132
2023-11-17,0.8165
2023-11-20,0.8201
2023-11-21,0.8159
2023-11-22,0.8081
2023-11-23,0.8144
2023-11-24,0.8113
2023-11-27,0.8108
2023-11-28,0.8138
2023-11-29,0.8098
2023-11-30,0.8118
2023-12-01,0.811
2023-12-04,0.8056
2023-12-05,0.795
2023-12-06,0.7953
2023-12-07,0.7933
2023-12-08,0.793
2023-12-11,0.7991
2023-12-12,0.7984
2023-12-13,0.7909
2023-12-14,0.788
2023-12-15,0.783
2023-12-18,0.7746
2023-12-19,0.7751
2023-12-20,0.7704
2023-12-21,0.7792
2023-12-22,0.779
2023-12-25,0.7806
2023-12-26,0.7731
2023-12-27,0.7779
2023-12-28,0.7894
2023-12-29,0.7966
2023-12-31,0.7965
2024-01-02,0.7944
2024-01-03,0.7891
2024-01-04,0.7849
2024-01-05,0.7775
2024-01-08,0.7675
2024-01-09,0.77
2024-01-10,0.7676
2024-01-11,0.7738
2024-01-12,0.7715
2024-01-15,0.7701
2024-01-16,0.7724
2024-01-17,0.7573
2024-01-18,0.7608
2024-01-19,0.7554
2024-01-22,0.7292
2024-01-23,0.735
2024-01-24,0.7402
2024-01-25,0.7572
2024-01-26,0.7464
2024-01-29,0.7341
2024-01-30,0.7182
2024-01-31,0.7114
2024-02-01,0.7087
2024-02-02,0.6962
2024-02-05,0.6881
2024-02-06,0.7182
2024-02-07,0.7377
2024-02-08,0.7478
2024-02-19,0.7541
2024-02-20,0.7525
2024-02-21,0.7594
2024-02-22,0.7647
2024-02-23,0.7675
2024-02-26,0.7673
2024-02-27,0.777
2024-02-28,0.7577
2024-02-29,0.776
2024-03-01,0.7791
2024-03-04,0.7861
2024-03-05,0.7821
2024-03-06,0.7843
2024-03-07,0.7741
2024-03-08,0.7783
2024-03-11,0.799
2024-03-12,0.7998
2024-03-13,0.805
2024-03-14,0.8036
2024-03-15,0.8055
2024-03-18,0.8158
2024-03-19,0.8116
2024-03-20,0.8146
2024-03-21,0.8141
2024-03-22,0.8106
2024-03-25,0.8048
2024-03-26,0.8096
2024-03-27,0.7971
2024-03-28,0.8048
2024-03-29,0.8149
2024-04-01,0.8243
2024-04-02,0.8246
2024-04-03,0.823
2024-04-08,0.8127
2024-04-09,0.8186
2024-04-10,0.8092
2024-04-11,0.8125
2024-04-12,0.8116
2024-04-15,0.8206
2024-04-16,0.8098
2024-04-17,0.8307
2024-04-18,0.8331
2024-04-19,0.8307
2024-04-22,0.8264
2024-04-23,0.8207
2024-04-24,0.8281
2024-04-25,0.8274
2024-04-26,0.8338
2024-04-29,0.8541
2024-04-30,0.849
2024-05-06,0.8646
2024-05-07,0.8633
2024-05-08,0.8575
2024-05-09,0.8704
2024-05-10,0.866
2024-05-13,0.8676
2024-05-14,0.8696
2024-05-15,0.8644
2024-05-16,0.86
2024-05-17,0.8597
2024-05-20,0.8628
2024-05-21,0.8596
2024-05-22,0.8558
2024-05-23,0.8475
2024-05-24,0.8453
2024-05-27,0.8506
2024-05-28,0.8426
2024-05-29,0.8427
2024-05-30,0.8392
2024-05-31,0.8383
2024-06-03,0.836
2024-06-04,0.8494
2024-06-05,0.8384
2024-06-06,0.8317
2024-06-07,0.8262
2024-06-11,0.8233
2024-06-12,0.8228
2024-06-13,0.8191
2024-06-14,0.817
2024-06-17,0.8151
2024-06-18,0.8217
2024-06-19,0.8146
2024-06-20,0.8093
2024-06-21,0.8077
2024-06-24,0.7992
2024-06-25,0.798
2024-06-26,0.8021
2024-06-27,0.7927
2024-06-28,0.7976
2024-06-30,0.7975
2024-07-01,0.8009
2024-07-02,0.794
2024-07-03,0.7909
2024-07-04,0.7882
2024-07-05,0.7859
2024-07-08,0.785
2024-07-09,0.7937
2024-07-10,0.7876
2024-07-11,0.7948
2024-07-12,0.7963
2024-07-15,0.7974
2024-07-16,0.8016
2024-07-17,0.7959
2024-07-18,0.8017
2024-07-19,0.8012
2024-07-22,0.7989
2024-07-23,0.7849
2024-07-24,0.7833
2024-07-25,0.7758
2024-07-26,0.7795
2024-07-29,0.7772
2024-07-30,0.7723
2024-07-31,0.7808
2024-08-01,0.7774
2024-08-02,0.7668
2024-08-05,0.7539
2024-08-06,0.7573
2024-08-07,0.7575
2024-08-08,0.7553
2024-08-09,0.7555
2024-08-12,0.7535
2024-08-13,0.7583
2024-08-14,0.7553
2024-08-15,0.7601
2024-08-16,0.7644
2024-08-19,0.7674
2024-08-20,0.7631
2024-08-21,0.7627
2024-08-22,0.7652
2024-08-23,0.7649
2024-08-26,0.764
2024-08-27,0.7637
2024-08-28,0.761
2024-08-29,0.7583
2024-08-30,0.7676
2024-09-02,0.7562
2024-09-03,0.7575
2024-09-04,0.7493
2024-09-05,0.7471
2024-09-06,0.7414
2024-09-09,0.7355
2024-09-10,0.7374
2024-09-11,0.735
2024-09-12,0.7354
2024-09-13,0.7352
2024-09-18,0.7372
2024-09-19,0.741
2024-09-20,0.7428
2024-09-23,0.7416
2024-09-24,0.77
2024-09-25,0.7753
2024-09-26,0.7985
2024-09-27,0.8294
2024-09-30,0.883
2024-10-08,0.9258
2024-10-09,0.876
2024-10-10,0.8897
2024-10-11,0.8732
2024-10-14,0.8831
2024-10-15,0.8618
2024-10-16,0.8552
2024-10-17,0.8483
2024-10-18,0.8781
2024-10-21,0.8776
2024-10-22,0.8816
2024-10-23,0.8794
2024-10-24,0.8698
2024-10-25,0.8713
2024-10-28,0.8706
2024-10-29,0.8643
2024-10-30,0.8564
2024-10-31,0.8524
2024-11-01,0.8551
2024-11-04,0.8618
2024-11-05,0.8756
2024-11-06,0.8669
2024-11-07,0.8863
2024-11-08,0.877
2024-11-11,0.8791
2024-11-12,0.8695
2024-11-13,0.8755
2024-11-14,0.8647
2024-11-15,0.8618
2024-11-18,0.8629
2024-11-19,0.8656
2024-11-20,0.8666
2024-11-21,0.8655
2024-11-22,0.8494
2024-11-25,0.8484
2024-11-26,0.8484
2024-11-27,0.8587
2024-11-28,0.8506
2024-11-29,0.8553
2024-12-02,0.8576
2024-12-03,0.8631
2024-12-04,0.864
2024-12-05,0.8588
2024-12-06,0.8666
2024-12-09,0.8726
2024-12-10,0.8725
2024-12-11,0.8715
2024-12-12,0.8776
2024-12-13,0.8636
2024-12-16,0.8639
2024-12-17,0.862
2024-12-18,0.8679
2024-12-19,0.8649
2024-12-20,0.8588
2024-12-23,0.8686
2024-12-24,0.8766
2024-12-25,0.878
2024-12-26,0.8762
2024-12-27,0.8765
2024-12-30,0.8795
2024-12-31,0.8799
2025-01-02,0.8627
2025-01-03,0.8604
2025-01-06,0.8587
2025-01-07,0.8545
2025-01-08,0.8551
2025-01-09,0.8473
2025-01-10,0.8405
2025-01-13,0.8377
2025-01-14,0.8475
2025-01-15,0.8484
2025-01-16,0.8559
2025-01-17,0.853
2025-01-20,0.8525
2025-01-21,0.85
2025-01-22,0.8423
2025-01-23,0.8496
2025-01-24,0.8547
2025-01-27,0.8622
2025-02-05,0.8559
2025-02-06,0.8593
2025-02-07,0.8616
2025-02-10,0.8645
2025-02-11,0.8666
2025-02-12,0.8723
2025-02-13,0.87
2025-02-14,0.8799
2025-02-17,0.8833
2025-02-18,0.8865
2025-02-19,0.8831
2025-02-20,0.8775
2025-02-21,0.8844
2025-02-24,0.8785
2025-02-25,0.8691
2025-02-26,0.876
2025-02-27,0.8757
2025-02-28,0.8648
2025-03-03,0.8671
2025-03-04,0.8655
2025-03-05,0.8764
2025-03-06,0.8847
2025-03-07,0.8853
2025-03-10,0.8781
2025-03-11,0.8812
2025-03-12,0.8777
2025-03-13,0.876
2025-03-14,0.887
2025-03-17,0.8886
2025-03-18,0.8971
2025-03-19,0.8933
2025-03-20,0.8859
2025-03-21,0.875
2025-03-24,0.8808
2025-03-25,0.8733
2025-03-26,0.8736
2025-03-27,0.8767
2025-03-28,0.8715
2025-03-31,0.8714
2025-04-01,0.8743
2025-04-02,0.8771
2025-04-03,0.8686
2025-04-07,0.7945
2025-04-08,0.8039
2025-04-09,0.8063
2025-04-10,0.8163
2025-04-11,0.8222
2025-04-14,0.8375
2025-04-15,0.838
2025-04-16,0.8341
2025-04-17,0.8392
2025-04-18,0.8403
2025-04-21,0.8406
2025-04-22,0.8474
2025-04-23,0.8523
2025-04-24,0.8495
2025-04-25,0.8482
2025-04-28,0.8503
2025-04-29,0.851
2025-04-30,0.8531
2025-05-06,0.8625
2025-05-07,0.8611
2025-05-08,0.8636
2025-05-09,0.8611
2025-05-12,0.874
2025-05-13,0.8681
2025-05-14,0.8772
2025-05-15,0.8691
2025-05-16,0.8646
2025-05-19,0.864
2025-05-20,0.8702
2025-05-21,0.8771
2025-05-22,0.8733
2025-05-23,0.8697
2025-05-26,0.8652
2025-05-27,0.8673
2025-05-28,0.8646
2025-05-29,0.8733
2025-05-30,0.8656
2025-06-03,0.868
2025-06-04,0.8734
2025-06-05,0.8763
2025-06-06,0.8778
2025-06-09,0.8852
2025-06-10,0.8823
2025-06-11,0.8864
2025-06-12,0.8834
2025-06-13,0.8771
2025-06-16,0.8816
2025-06-17,0.8795
2025-06-18,0.8781
2025-06-19,0.8664
2025-06-20,0.8717
2025-06-23,0.8805
2025-06-24,0.8923
2025-06-25,0.9003
2025-06-26,0.8994
2025-06-27,0.8964
2025-06-30,0.8977
2025-07-01,0.9021
2025-07-02,0.9004
2025-07-03,0.902
2025-07-04,0.9022
2025-07-07,0.9021
2025-07-08,0.9085
2025-07-09,0.9039
2025-07-10,0.9051
2025-07-11,0.9062
2025-07-14,0.9105
2025-07-15,0.918
2025-07-16,0.9186
2025-07-17,0.9236
2025-07-18,0.9296
2025-07-21,0.9353
2025-07-22,0.9388
2025-07-23,0.9446
2025-07-24,0.954
2025-07-25,0.9525
2025-07-28,0.9584
2025-07-29,0.9615
2025-07-30,0.9519
2025-07-31,0.9435
2025-08-01,0.9385
2025-08-04,0.949
2025-08-05,0.9605
2025-08-06,0.9656
2025-08-07,0.9675
2025-08-08,0.9654
2025-08-11,0.9722
2025-08-12,0.9714
2025-08-13,0.9886
2025-08-14,0.9836
2025-08-15,0.9906
2025-08-18,0.9951
2025-08-19,0.9899
2025-08-20,0.9992
2025-08-21,1.0029
2025-08-22,1.0256
2025-08-25,1.0475
2025-08-26,1.0454
2025-08-27,1.0312
2025-08-28,1.0438
2025-08-29,1.0515
2025-09-01,1.0676
2025-09-02,1.0487
2025-09-03,1.05
2025-09-04,1.0176
2025-09-05,1.0527
2025-09-08,1.0537
2025-09-09,1.0486
2025-09-10,1.0563
2025-09-11,1.0799
2025-09-12,1.0859
2025-09-15,1.0839
2025-09-16,1.0823
2025-09-17,1.0964
2025-09-18,1.0902
2025-09-19,1.097
2025-09-22,1.1111
2025-09-23,1.1033
2025-09-24,1.1243
2025-09-25,1.1301
2025-09-26,1.1111
2025-09-29,1.1393
2025-09-30,1.1643
