净值日期,累计净值
2019-06-20,1.013
2019-06-21,1.0219
2019-06-24,1.0186
2019-06-25,1.0114
2019-06-26,1.0142
2019-06-27,1.0243
2019-06-28,1.0185
2019-06-30,1.0184
2019-07-01,1.0458
2019-07-02,1.0495
2019-07-03,1.0407
2019-07-04,1.0394
2019-07-05,1.0418
2019-07-08,1.0177
2019-07-09,1.0202
2019-07-10,1.0162
2019-07-11,1.0146
2019-07-12,1.0157
2019-07-15,1.0271
2019-07-16,1.026
2019-07-17,1.0294
2019-07-18,1.012
2019-07-19,1.0187
2019-07-22,1.0037
2019-07-23,1.0127
2019-07-24,1.0255
2019-07-25,1.0305
2019-07-26,1.0345
2019-07-29,1.0364
2019-07-30,1.0413
2019-07-31,1.0373
2019-08-01,1.0333
2019-08-02,1.0195
2019-08-05,1.0063
2019-08-06,0.9954
2019-08-07,0.9889
2019-08-08,0.9988
2019-08-09,0.9865
2019-08-12,1.0064
2019-08-13,0.9988
2019-08-14,1.0069
2019-08-15,1.0165
2019-08-16,1.0185
2019-08-19,1.051
2019-08-20,1.0486
2019-08-21,1.0479
2019-08-22,1.0482
2019-08-23,1.0437
2019-08-26,1.0323
2019-08-27,1.0494
2019-08-28,1.0467
2019-08-29,1.0455
2019-08-30,1.0414
2019-09-02,1.0656
2019-09-03,1.0704
2019-09-04,1.0801
2019-09-05,1.0944
2019-09-06,1.105
2019-09-09,1.1291
2019-09-10,1.1237
2019-09-11,1.1139
2019-09-12,1.1211
2019-09-16,1.1174
2019-09-17,1.0989
2019-09-18,1.0994
2019-09-19,1.1104
2019-09-20,1.1105
2019-09-23,1.1038
2019-09-24,1.1069
2019-09-25,1.0949
2019-09-26,1.0804
2019-09-27,1.0884
2019-09-30,1.0758
2019-10-08,1.0752
2019-10-09,1.0796
2019-10-10,1.0895
2019-10-11,1.0928
2019-10-14,1.1037
2019-10-15,1.0931
2019-10-16,1.0932
2019-10-17,1.093
2019-10-18,1.0791
2019-10-21,1.0791
2019-10-22,1.0876
2019-10-23,1.0789
2019-10-24,1.0769
2019-10-25,1.0839
2019-10-28,1.1039
2019-10-29,1.0903
2019-10-30,1.0851
2019-10-31,1.0792
2019-11-01,1.0942
2019-11-04,1.1004
2019-11-05,1.1074
2019-11-06,1.0972
2019-11-07,1.0998
2019-11-08,1.101
2019-11-11,1.0831
2019-11-12,1.0803
2019-11-13,1.0785
2019-11-14,1.0792
2019-11-15,1.073
2019-11-18,1.0794
2019-11-19,1.093
2019-11-20,1.0894
2019-11-21,1.0865
2019-11-22,1.0797
2019-11-25,1.0863
2019-11-26,1.0887
2019-11-27,1.0883
2019-11-28,1.0847
2019-11-29,1.083
2019-12-02,1.0859
2019-12-03,1.0907
2019-12-04,1.088
2019-12-05,1.094
2019-12-06,1.0977
2019-12-09,1.098
2019-12-10,1.1021
2019-12-11,1.1037
2019-12-12,1.0999
2019-12-13,1.1158
2019-12-16,1.1217
2019-12-17,1.1328
2019-12-18,1.1312
2019-12-19,1.1306
2019-12-20,1.1265
2019-12-23,1.119
2019-12-24,1.126
2019-12-25,1.1257
2019-12-26,1.1298
2019-12-27,1.1293
2019-12-30,1.1404
2019-12-31,1.1429
2020-01-02,1.1518
2020-01-03,1.1487
2020-01-06,1.1498
2020-01-07,1.1589
2020-01-08,1.1504
2020-01-09,1.1673
2020-01-10,1.1686
2020-01-13,1.1813
2020-01-14,1.175
2020-01-15,1.1759
2020-01-16,1.1746
2020-01-17,1.176
2020-01-20,1.179
2020-01-21,1.164
2020-01-22,1.1662
2020-01-23,1.1359
2020-02-03,1.0731
2020-02-04,1.0973
2020-02-05,1.1089
2020-02-06,1.1281
2020-02-07,1.1281
2020-02-10,1.1295
2020-02-11,1.137
2020-02-12,1.1399
2020-02-13,1.1348
2020-02-14,1.1398
2020-02-17,1.1556
2020-02-18,1.149
2020-02-19,1.1479
2020-02-20,1.163
2020-02-21,1.1586
2020-02-24,1.1459
2020-02-25,1.1434
2020-02-26,1.1409
2020-02-27,1.1461
2020-02-28,1.1172
2020-03-02,1.146
2020-03-03,1.1515
2020-03-04,1.1656
2020-03-05,1.1854
2020-03-06,1.1727
2020-03-09,1.1415
2020-03-10,1.1588
2020-03-11,1.1511
2020-03-12,1.1366
2020-03-13,1.1246
2020-03-16,1.0883
2020-03-17,1.0828
2020-03-18,1.0648
2020-03-19,1.0577
2020-03-20,1.0712
2020-03-23,1.0443
2020-03-24,1.0666
2020-03-25,1.0873
2020-03-26,1.0829
2020-03-27,1.0832
2020-03-30,1.0769
2020-03-31,1.0764
2020-04-01,1.0694
2020-04-02,1.0845
2020-04-03,1.0816
2020-04-07,1.107
2020-04-08,1.1062
2020-04-09,1.1138
2020-04-10,1.0973
2020-04-13,1.0887
2020-04-14,1.1116
2020-04-15,1.1071
2020-04-16,1.1134
2020-04-17,1.1216
2020-04-20,1.1315
2020-04-21,1.1237
2020-04-22,1.1296
2020-04-23,1.1218
2020-04-24,1.1098
2020-04-27,1.1115
2020-04-28,1.1248
2020-04-29,1.1219
2020-04-30,1.1399
2020-05-06,1.1565
2020-05-07,1.1545
2020-05-08,1.1655
2020-05-11,1.1615
2020-05-12,1.1646
2020-05-13,1.1696
2020-05-14,1.1601
2020-05-15,1.1638
2020-05-18,1.1612
2020-05-19,1.1743
2020-05-20,1.1635
2020-05-21,1.1533
2020-05-22,1.1302
2020-05-25,1.1308
2020-05-26,1.1489
2020-05-27,1.1398
2020-05-28,1.1403
2020-05-29,1.145
2020-06-01,1.1742
2020-06-02,1.1706
2020-06-03,1.1678
2020-06-04,1.1695
2020-06-05,1.1744
2020-06-08,1.1727
2020-06-09,1.1825
2020-06-10,1.1906
2020-06-11,1.1855
2020-06-12,1.1878
2020-06-15,1.1777
2020-06-16,1.1975
2020-06-17,1.1981
2020-06-18,1.2052
2020-06-19,1.2201
2020-06-22,1.2272
2020-06-23,1.2397
2020-06-24,1.2419
2020-06-29,1.2383
2020-06-30,1.2648
2020-07-01,1.2725
2020-07-02,1.2868
2020-07-03,1.2963
2020-07-06,1.3436
2020-07-07,1.366
2020-07-08,1.3969
2020-07-09,1.423
2020-07-10,1.4154
2020-07-13,1.4557
2020-07-14,1.4457
2020-07-15,1.4224
2020-07-16,1.3441
2020-07-17,1.3545
2020-07-20,1.3792
2020-07-21,1.39
2020-07-22,1.4034
2020-07-23,1.4089
2020-07-24,1.3359
2020-07-27,1.3367
2020-07-28,1.3588
2020-07-29,1.398
2020-07-30,1.3885
2020-07-31,1.4108
2020-08-03,1.4348
2020-08-04,1.4259
2020-08-05,1.4446
2020-08-06,1.4362
2020-08-07,1.4206
2020-08-10,1.4189
2020-08-11,1.3972
2020-08-12,1.3827
2020-08-13,1.3818
2020-08-14,1.4061
2020-08-17,1.4333
2020-08-18,1.4427
2020-08-19,1.4139
2020-08-20,1.4009
2020-08-21,1.4243
2020-08-24,1.439
2020-08-25,1.4394
2020-08-26,1.4159
2020-08-27,1.4315
2020-08-28,1.4603
2020-08-31,1.4553
2020-09-01,1.4675
2020-09-02,1.4703
2020-09-03,1.4549
2020-09-04,1.4372
2020-09-07,1.389
2020-09-08,1.3955
2020-09-09,1.3595
2020-09-10,1.359
2020-09-11,1.3802
2020-09-14,1.3883
2020-09-15,1.3988
2020-09-16,1.3893
2020-09-17,1.3822
2020-09-18,1.4039
2020-09-21,1.3913
2020-09-22,1.3791
2020-09-23,1.3884
2020-09-24,1.3606
2020-09-25,1.3635
2020-09-28,1.3699
2020-09-29,1.3839
2020-09-30,1.3827
2020-10-09,1.4157
2020-10-12,1.4554
2020-10-13,1.4539
2020-10-14,1.4434
2020-10-15,1.4382
2020-10-16,1.4251
2020-10-19,1.4115
2020-10-20,1.431
2020-10-21,1.4237
2020-10-22,1.4141
2020-10-23,1.3871
2020-10-26,1.392
2020-10-27,1.4
2020-10-28,1.4232
2020-10-29,1.4416
2020-10-30,1.4132
2020-11-02,1.4353
2020-11-03,1.4439
2020-11-04,1.4559
2020-11-05,1.4763
2020-11-06,1.4771
2020-11-09,1.4962
2020-11-10,1.4918
2020-11-11,1.4633
2020-11-12,1.4714
2020-11-13,1.4548
2020-11-16,1.47
2020-11-17,1.4588
2020-11-18,1.4522
2020-11-19,1.4684
2020-11-20,1.4801
2020-11-23,1.4955
2020-11-24,1.4841
2020-11-25,1.4601
2020-11-26,1.4598
2020-11-27,1.4712
2020-11-30,1.4653
2020-12-01,1.492
2020-12-02,1.4918
2020-12-03,1.4814
2020-12-04,1.4854
2020-12-07,1.4807
2020-12-08,1.4824
2020-12-09,1.4683
2020-12-10,1.4701
2020-12-11,1.4556
2020-12-14,1.4751
2020-12-15,1.481
2020-12-16,1.4841
2020-12-17,1.5014
2020-12-18,1.4957
2020-12-21,1.5203
2020-12-22,1.498
2020-12-23,1.5192
2020-12-24,1.5178
2020-12-25,1.5314
2020-12-28,1.5441
2020-12-29,1.5278
2020-12-30,1.5608
2020-12-31,1.5935
2021-01-04,1.6344
2021-01-05,1.6677
2021-01-06,1.6849
2021-01-07,1.7224
2021-01-08,1.7045
2021-01-11,1.6823
2021-01-12,1.7325
2021-01-13,1.7273
2021-01-14,1.6829
2021-01-15,1.6684
2021-01-18,1.7008
2021-01-19,1.6615
2021-01-20,1.6844
2021-01-21,1.715
2021-01-22,1.7273
2021-01-25,1.7428
2021-01-26,1.6955
2021-01-27,1.7092
2021-01-28,1.6506
2021-01-29,1.6425
2021-02-01,1.6641
2021-02-02,1.7004
2021-02-03,1.6995
2021-02-04,1.7055
2021-02-05,1.6943
2021-02-08,1.7241
2021-02-09,1.764
2021-02-10,1.7944
2021-02-18,1.7677
2021-02-19,1.7501
2021-02-22,1.6886
2021-02-23,1.687
2021-02-24,1.6219
2021-02-25,1.6254
2021-02-26,1.5835
2021-03-01,1.6156
2021-03-02,1.5966
2021-03-03,1.6295
2021-03-04,1.5732
2021-03-05,1.555
2021-03-08,1.5093
2021-03-09,1.4667
2021-03-10,1.475
2021-03-11,1.5102
2021-03-12,1.5195
2021-03-15,1.495
2021-03-16,1.5092
2021-03-17,1.5178
2021-03-18,1.5249
2021-03-19,1.4858
2021-03-22,1.5013
2021-03-23,1.4823
2021-03-24,1.4502
2021-03-25,1.4507
2021-03-26,1.4849
2021-03-29,1.4884
2021-03-30,1.4963
2021-03-31,1.4823
2021-04-01,1.4942
2021-04-02,1.5045
2021-04-06,1.4951
2021-04-07,1.4892
2021-04-08,1.5011
2021-04-09,1.4866
2021-04-12,1.4583
2021-04-13,1.453
2021-04-14,1.4703
2021-04-15,1.4606
2021-04-16,1.4633
2021-04-19,1.4961
2021-04-20,1.4996
2021-04-21,1.507
2021-04-22,1.5091
2021-04-23,1.5171
2021-04-26,1.4997
2021-04-27,1.507
2021-04-28,1.5179
2021-04-29,1.5243
2021-04-30,1.5236
2021-05-06,1.5027
2021-05-07,1.4754
2021-05-10,1.4767
2021-05-11,1.4768
2021-05-12,1.4813
2021-05-13,1.4629
2021-05-14,1.4862
2021-05-17,1.513
2021-05-18,1.511
2021-05-19,1.5043
2021-05-20,1.5095
2021-05-21,1.4986
2021-05-24,1.5101
2021-05-25,1.5488
2021-05-26,1.5405
2021-05-27,1.5519
2021-05-28,1.5473
2021-05-31,1.5648
2021-06-01,1.5663
2021-06-02,1.5528
2021-06-03,1.5468
2021-06-04,1.5587
2021-06-07,1.5585
2021-06-08,1.5401
2021-06-09,1.5441
2021-06-10,1.5661
2021-06-11,1.5536
2021-06-15,1.5472
2021-06-16,1.5096
2021-06-17,1.5276
2021-06-18,1.5276
2021-06-21,1.5286
2021-06-22,1.5306
2021-06-23,1.5469
2021-06-24,1.542
2021-06-25,1.5672
2021-06-28,1.5869
2021-06-29,1.5845
2021-06-30,1.6103
2021-07-01,1.6026
2021-07-02,1.5581
2021-07-05,1.5962
2021-07-06,1.5832
2021-07-07,1.6211
2021-07-08,1.6317
2021-07-09,1.6302
2021-07-12,1.6616
2021-07-13,1.6389
2021-07-14,1.6145
2021-07-15,1.6375
2021-07-16,1.6211
2021-07-19,1.6178
2021-07-20,1.6246
2021-07-21,1.6575
2021-07-22,1.663
2021-07-23,1.6431
2021-07-26,1.616
2021-07-27,1.5665
2021-07-28,1.5533
2021-07-29,1.6364
2021-07-30,1.6525
2021-08-02,1.6595
2021-08-03,1.6193
2021-08-04,1.6705
2021-08-05,1.6674
2021-08-06,1.6607
2021-08-09,1.648
2021-08-10,1.639
2021-08-11,1.6351
2021-08-12,1.6359
2021-08-13,1.6153
2021-08-16,1.5964
2021-08-17,1.5615
2021-08-18,1.5719
2021-08-19,1.5785
2021-08-20,1.5682
2021-08-23,1.6098
2021-08-24,1.6254
2021-08-25,1.632
2021-08-26,1.6081
2021-08-27,1.625
2021-08-30,1.6534
2021-08-31,1.6471
2021-09-01,1.6108
2021-09-02,1.6274
2021-09-03,1.5971
2021-09-06,1.614
2021-09-07,1.6393
2021-09-08,1.6298
2021-09-09,1.6353
2021-09-10,1.6416
2021-09-13,1.6415
2021-09-14,1.6304
2021-09-15,1.6413
2021-09-16,1.6001
2021-09-17,1.6084
2021-09-22,1.6137
2021-09-23,1.601
2021-09-24,1.5897
2021-09-27,1.5659
2021-09-28,1.5577
2021-09-29,1.5194
2021-09-30,1.5506
2021-10-08,1.5445
2021-10-11,1.5362
2021-10-12,1.5197
2021-10-13,1.5494
2021-10-14,1.5476
2021-10-15,1.5666
2021-10-18,1.5527
2021-10-19,1.564
2021-10-20,1.5666
2021-10-21,1.5601
2021-10-22,1.556
2021-10-25,1.5804
2021-10-26,1.5754
2021-10-27,1.5796
2021-10-28,1.565
2021-10-29,1.5866
2021-11-01,1.5586
2021-11-02,1.5572
2021-11-03,1.5399
2021-11-04,1.5546
2021-11-05,1.5407
2021-11-08,1.557
2021-11-09,1.5613
2021-11-10,1.5387
2021-11-11,1.5511
2021-11-12,1.5548
2021-11-15,1.5321
2021-11-16,1.5233
2021-11-17,1.5282
2021-11-18,1.5106
2021-11-19,1.5254
2021-11-22,1.5536
2021-11-23,1.5399
2021-11-24,1.5256
2021-11-25,1.5154
2021-11-26,1.5083
2021-11-29,1.5229
2021-11-30,1.5211
2021-12-01,1.5105
2021-12-02,1.5045
2021-12-03,1.509
2021-12-06,1.482
2021-12-07,1.4606
2021-12-08,1.4934
2021-12-09,1.495
2021-12-10,1.4953
2021-12-13,1.501
2021-12-14,1.5032
2021-12-15,1.4853
2021-12-16,1.4891
2021-12-17,1.4631
2021-12-20,1.43
2021-12-21,1.4405
2021-12-22,1.4437
2021-12-23,1.4517
2021-12-24,1.441
2021-12-27,1.4291
2021-12-28,1.4326
2021-12-29,1.4176
2021-12-30,1.4332
2021-12-31,1.4404
2022-01-04,1.4437
2022-01-05,1.4192
2022-01-06,1.41
2022-01-07,1.3934
2022-01-10,1.4001
2022-01-11,1.3788
2022-01-12,1.3836
2022-01-13,1.3582
2022-01-14,1.3585
2022-01-17,1.3877
2022-01-18,1.3876
2022-01-19,1.3759
2022-01-20,1.3757
2022-01-21,1.3595
2022-01-24,1.3708
2022-01-25,1.3344
2022-01-26,1.342
2022-01-27,1.3099
2022-01-28,1.2936
2022-02-07,1.303
2022-02-08,1.2875
2022-02-09,1.2947
2022-02-10,1.286
2022-02-11,1.2737
2022-02-14,1.2601
2022-02-15,1.2619
2022-02-16,1.2651
2022-02-17,1.2688
2022-02-18,1.2733
2022-02-21,1.2665
2022-02-22,1.251
2022-02-23,1.2628
2022-02-24,1.2394
2022-02-25,1.25
2022-02-28,1.252
2022-03-01,1.2619
2022-03-02,1.25
2022-03-03,1.2432
2022-03-04,1.2282
2022-03-07,1.1922
2022-03-08,1.1752
2022-03-09,1.1685
2022-03-10,1.1839
2022-03-11,1.1845
2022-03-14,1.1507
2022-03-15,1.1077
2022-03-16,1.1504
2022-03-17,1.1715
2022-03-18,1.1775
2022-03-21,1.1743
2022-03-22,1.1741
2022-03-23,1.1802
2022-03-24,1.174
2022-03-25,1.1551
2022-03-28,1.1474
2022-03-29,1.1433
2022-03-30,1.1738
2022-03-31,1.1665
2022-04-01,1.1799
2022-04-06,1.1758
2022-04-07,1.1645
2022-04-08,1.17
2022-04-11,1.1377
2022-04-12,1.1563
2022-04-13,1.149
2022-04-14,1.1611
2022-04-15,1.1595
2022-04-18,1.1522
2022-04-19,1.145
2022-04-20,1.1284
2022-04-21,1.1119
2022-04-22,1.1185
2022-04-25,1.0724
2022-04-26,1.0686
2022-04-27,1.0964
2022-04-28,1.1045
2022-04-29,1.1243
2022-05-05,1.1203
2022-05-06,1.0918
2022-05-09,1.0829
2022-05-10,1.0947
2022-05-11,1.1075
2022-05-12,1.1018
2022-05-13,1.1099
2022-05-16,1.1023
2022-05-17,1.1176
2022-05-18,1.114
2022-05-19,1.1163
2022-05-20,1.1313
2022-05-23,1.1251
2022-05-24,1.1035
2022-05-25,1.1085
2022-05-26,1.1119
2022-05-27,1.1143
2022-05-30,1.1204
2022-05-31,1.1345
2022-06-01,1.1331
2022-06-02,1.1347
2022-06-06,1.155
2022-06-07,1.157
2022-06-08,1.1668
2022-06-09,1.1555
2022-06-10,1.1726
2022-06-13,1.1608
2022-06-14,1.1695
2022-06-15,1.1793
2022-06-16,1.1719
2022-06-17,1.1882
2022-06-20,1.1903
2022-06-21,1.1889
2022-06-22,1.1761
2022-06-23,1.1923
2022-06-24,1.2049
2022-06-27,1.219
2022-06-28,1.2325
2022-06-29,1.2158
2022-06-30,1.2345
2022-07-01,1.2326
2022-07-04,1.2423
2022-07-05,1.243
2022-07-06,1.2237
2022-07-07,1.2268
2022-07-08,1.2222
2022-07-11,1.2032
2022-07-12,1.1944
2022-07-13,1.1955
2022-07-14,1.195
2022-07-15,1.1819
2022-07-18,1.192
2022-07-19,1.1852
2022-07-20,1.1937
2022-07-21,1.178
2022-07-22,1.1671
2022-07-25,1.1578
2022-07-26,1.1701
2022-07-27,1.1742
2022-07-28,1.1793
2022-07-29,1.1699
2022-08-01,1.1758
2022-08-02,1.1483
2022-08-03,1.1369
2022-08-04,1.1434
2022-08-05,1.1564
2022-08-08,1.1653
2022-08-09,1.1713
2022-08-10,1.1693
2022-08-11,1.1827
2022-08-12,1.1748
2022-08-15,1.1825
2022-08-16,1.1872
2022-08-17,1.1901
2022-08-18,1.1909
2022-08-19,1.1782
2022-08-22,1.1915
2022-08-23,1.1973
2022-08-24,1.1614
2022-08-25,1.1638
2022-08-26,1.1573
2022-08-29,1.1619
2022-08-30,1.1535
2022-08-31,1.1274
2022-09-01,1.1239
2022-09-02,1.1282
2022-09-05,1.1312
2022-09-06,1.1477
2022-09-07,1.1564
2022-09-08,1.1489
2022-09-09,1.153
2022-09-13,1.1497
2022-09-14,1.1405
2022-09-15,1.1117
2022-09-16,1.0907
2022-09-19,1.0858
2022-09-20,1.0945
2022-09-21,1.092
2022-09-22,1.0923
2022-09-23,1.0779
2022-09-26,1.0689
2022-09-27,1.0847
2022-09-28,1.0595
2022-09-29,1.0656
2022-09-30,1.0526
2022-10-10,1.0374
2022-10-11,1.0463
2022-10-12,1.0706
2022-10-13,1.0739
2022-10-14,1.0936
2022-10-17,1.0992
2022-10-18,1.1023
2022-10-19,1.0946
2022-10-20,1.0855
2022-10-21,1.0851
2022-10-24,1.0775
2022-10-25,1.0741
2022-10-26,1.0882
2022-10-27,1.0759
2022-10-28,1.0454
2022-10-31,1.0459
2022-11-01,1.0561
2022-11-02,1.0563
2022-11-03,1.0583
2022-11-04,1.0777
2022-11-07,1.0687
2022-11-08,1.0659
2022-11-09,1.0638
2022-11-10,1.0543
2022-11-11,1.0626
2022-11-14,1.0622
2022-11-15,1.0746
2022-11-16,1.0702
2022-11-17,1.0697
2022-11-18,1.065
2022-11-21,1.0614
2022-11-22,1.052
2022-11-23,1.0542
2022-11-24,1.0552
2022-11-25,1.0489
2022-11-28,1.0443
2022-11-29,1.0612
2022-11-30,1.0578
2022-12-01,1.0671
2022-12-02,1.0638
2022-12-05,1.0713
2022-12-06,1.0655
2022-12-07,1.0658
2022-12-08,1.0633
2022-12-09,1.0648
2022-12-12,1.0593
2022-12-13,1.0523
2022-12-14,1.0481
2022-12-15,1.0514
2022-12-16,1.0451
2022-12-19,1.0259
2022-12-20,1.0167
2022-12-21,1.0103
2022-12-22,1.0059
2022-12-23,1.0025
2022-12-26,1.0168
2022-12-27,1.0272
2022-12-28,1.0224
2022-12-29,1.024
2022-12-30,1.0273
2022-12-31,1.0273
2023-01-03,1.0395
2023-01-04,1.0337
2023-01-05,1.0496
2023-01-06,1.0561
2023-01-09,1.0653
2023-01-10,1.0653
2023-01-11,1.0655
2023-01-12,1.0692
2023-01-13,1.0808
2023-01-16,1.0943
2023-01-17,1.0921
2023-01-18,1.0914
2023-01-19,1.0951
2023-01-20,1.1028
2023-01-30,1.1063
2023-01-31,1.097
2023-02-01,1.1047
2023-02-02,1.1011
2023-02-03,1.0885
2023-02-06,1.076
2023-02-07,1.0802
2023-02-08,1.0755
2023-02-09,1.0859
2023-02-10,1.0794
2023-02-13,1.0853
2023-02-14,1.0847
2023-02-15,1.0776
2023-02-16,1.0702
2023-02-17,1.0592
2023-02-20,1.0783
2023-02-21,1.0825
2023-02-22,1.0752
2023-02-23,1.075
2023-02-24,1.0652
2023-02-27,1.0627
2023-02-28,1.0659
2023-03-01,1.078
2023-03-02,1.0758
2023-03-03,1.0823
2023-03-06,1.0792
2023-03-07,1.0669
2023-03-08,1.0631
2023-03-09,1.0614
2023-03-10,1.0459
2023-03-13,1.0564
2023-03-14,1.0506
2023-03-15,1.055
2023-03-16,1.039
2023-03-17,1.0429
2023-03-20,1.0379
2023-03-21,1.0475
2023-03-22,1.0526
2023-03-23,1.0577
2023-03-24,1.053
2023-03-27,1.0506
2023-03-28,1.0487
2023-03-29,1.0485
2023-03-30,1.0573
2023-03-31,1.0573
2023-04-03,1.0657
2023-04-04,1.0682
2023-04-06,1.0644
2023-04-07,1.0638
2023-04-10,1.0639
2023-04-11,1.0623
2023-04-12,1.061
2023-04-13,1.0565
2023-04-14,1.0622
2023-04-17,1.0766
2023-04-18,1.0811
2023-04-19,1.0719
2023-04-20,1.0659
2023-04-21,1.0481
2023-04-24,1.0375
2023-04-25,1.0283
2023-04-26,1.0317
2023-04-27,1.0359
2023-04-28,1.0469
2023-05-04,1.0509
2023-05-05,1.0459
2023-05-08,1.0583
2023-05-09,1.0463
2023-05-10,1.0378
2023-05-11,1.0344
2023-05-12,1.0215
2023-05-15,1.0353
2023-05-16,1.0296
2023-05-17,1.025
2023-05-18,1.0251
2023-05-19,1.022
2023-05-22,1.0289
2023-05-23,1.0168
2023-05-24,1.0079
2023-05-25,1.0066
2023-05-26,1.006
2023-05-29,1.0001
2023-05-30,1.0009
2023-05-31,0.9933
2023-06-01,0.9926
2023-06-02,1.0052
2023-06-05,1.0009
2023-06-06,0.9926
2023-06-07,0.9884
2023-06-08,0.9952
2023-06-09,1.0016
2023-06-12,1.0061
2023-06-13,1.0088
2023-06-14,1.0101
2023-06-15,1.0243
2023-06-16,1.0321
2023-06-19,1.0231
2023-06-20,1.0211
2023-06-21,1.0078
2023-06-26,0.9956
2023-06-27,1.0063
2023-06-28,1.0079
2023-06-29,1.0057
2023-06-30,1.011
2023-07-03,1.0229
2023-07-04,1.023
2023-07-05,1.0136
2023-07-06,1.0077
2023-07-07,1.0038
2023-07-10,1.0071
2023-07-11,1.0105
2023-07-12,1.0055
2023-07-13,1.0218
2023-07-14,1.0223
2023-07-17,1.0143
2023-07-18,1.011
2023-07-19,1.0089
2023-07-20,1.0008
2023-07-21,1.0015
2023-07-24,0.9965
2023-07-25,1.0132
2023-07-26,1.0108
2023-07-27,1.0033
2023-07-28,1.0136
2023-07-31,1.0181
2023-08-01,1.0131
2023-08-02,1.0065
2023-08-03,1.0119
2023-08-04,1.0144
2023-08-07,1.0079
2023-08-08,1.0093
2023-08-09,1.0045
2023-08-10,1.0037
2023-08-11,0.9865
2023-08-14,0.9819
2023-08-15,0.9778
2023-08-16,0.969
2023-08-17,0.9802
2023-08-18,0.9704
2023-08-21,0.9588
2023-08-22,0.968
2023-08-23,0.9464
2023-08-24,0.958
2023-08-25,0.9497
2023-08-28,0.9531
2023-08-29,0.9733
2023-08-30,0.9722
2023-08-31,0.9639
2023-09-01,0.9705
2023-09-04,0.9814
2023-09-05,0.9764
2023-09-06,0.9813
2023-09-07,0.9679
2023-09-08,0.9738
2023-09-11,0.9787
2023-09-12,0.9743
2023-09-13,0.9664
2023-09-14,0.9615
2023-09-15,0.9601
2023-09-18,0.9642
2023-09-19,0.959
2023-09-20,0.9534
2023-09-21,0.9442
2023-09-22,0.9556
2023-09-25,0.9513
2023-09-26,0.9453
2023-09-27,0.9484
2023-09-28,0.9477
2023-10-09,0.947
2023-10-10,0.9398
2023-10-11,0.9317
2023-10-12,0.9315
2023-10-13,0.9231
2023-10-16,0.9197
2023-10-17,0.9212
2023-10-18,0.9156
2023-10-19,0.9014
2023-10-20,0.894
2023-10-23,0.8808
2023-10-24,0.8881
2023-10-25,0.8936
2023-10-26,0.8981
2023-10-27,0.9166
2023-10-30,0.928
2023-10-31,0.9264
2023-11-01,0.9267
2023-11-02,0.9144
2023-11-03,0.9267
2023-11-06,0.9433
2023-11-07,0.9451
2023-11-08,0.9421
2023-11-09,0.938
2023-11-10,0.939
2023-11-13,0.944
2023-11-14,0.9493
2023-11-15,0.9502
2023-11-16,0.9404
2023-11-17,0.9484
