净值日期,累计净值
2025-04-23,0.8047
2025-04-24,0.7917
2025-04-25,0.7894
2025-04-28,0.789
2025-04-29,0.7966
2025-04-30,0.8017
2025-05-06,0.8171
2025-05-07,0.8083
2025-05-08,0.8071
2025-05-09,0.7826
2025-05-12,0.7917
2025-05-13,0.7849
2025-05-14,0.7843
2025-05-15,0.7683
2025-05-16,0.7735
2025-05-19,0.7698
2025-05-20,0.7691
2025-05-21,0.7614
2025-05-22,0.7553
2025-05-23,0.7446
2025-05-26,0.7539
2025-05-27,0.7402
2025-05-28,0.7345
2025-05-29,0.749
2025-05-30,0.7288
2025-06-03,0.733
2025-06-04,0.7376
2025-06-05,0.7571
2025-06-06,0.7545
2025-06-09,0.763
2025-06-10,0.7516
2025-06-11,0.7552
2025-06-12,0.7521
2025-06-13,0.7416
2025-06-16,0.7467
2025-06-17,0.7469
2025-06-18,0.7608
2025-06-19,0.7593
2025-06-20,0.7586
2025-06-23,0.7664
2025-06-24,0.7724
2025-06-25,0.7877
2025-06-26,0.7719
2025-06-27,0.7786
2025-06-30,0.7918
2025-07-01,0.7923
2025-07-02,0.7742
2025-07-03,0.7767
2025-07-04,0.7775
2025-07-07,0.7773
2025-07-08,0.7883
2025-07-09,0.7785
2025-07-10,0.7761
2025-07-11,0.7809
2025-07-14,0.7812
2025-07-15,0.7923
2025-07-16,0.7947
2025-07-17,0.8019
2025-07-18,0.8018
2025-07-21,0.8038
2025-07-22,0.8053
2025-07-23,0.8112
2025-07-24,0.8305
2025-07-25,0.8551
2025-07-28,0.8557
2025-07-29,0.8721
2025-07-30,0.8689
2025-07-31,0.8714
2025-08-01,0.8562
2025-08-04,0.8753
2025-08-05,0.8739
2025-08-06,0.8804
2025-08-07,0.8912
2025-08-08,0.8645
2025-08-11,0.8698
2025-08-12,0.9011
2025-08-13,0.9114
2025-08-14,0.9085
2025-08-15,0.9334
2025-08-18,0.9609
2025-08-19,0.9645
2025-08-20,1.0078
2025-08-21,0.9962
2025-08-22,1.0573
2025-08-25,1.0668
2025-08-26,1.0333
2025-08-27,1.0266
2025-08-28,1.0952
2025-08-29,1.0721
2025-09-01,1.0861
2025-09-02,1.0415
2025-09-03,1.0332
2025-09-04,0.9648
2025-09-05,1.0149
2025-09-08,1.0092
2025-09-09,0.9817
2025-09-10,0.9882
2025-09-11,1.0443
2025-09-12,1.0832
2025-09-15,1.0831
2025-09-16,1.0972
2025-09-17,1.1141
2025-09-18,1.133
2025-09-19,1.1284
2025-09-22,1.1858
2025-09-23,1.2244
2025-09-24,1.2958
2025-09-25,1.3064
2025-09-26,1.2899
2025-09-29,1.3082
2025-09-30,1.3543
