净值日期,累计净值
2023-03-21,0.9943
2023-03-22,0.995
2023-03-23,0.9969
2023-03-24,0.9956
2023-03-27,0.9954
2023-03-28,0.9941
2023-03-29,0.9944
2023-03-30,0.9967
2023-03-31,0.9987
2023-04-03,1.0011
2023-04-04,1.0013
2023-04-06,1.0026
2023-04-07,1.0055
2023-04-10,1.0044
2023-04-11,1.0048
2023-04-12,1.0051
2023-04-13,1.0038
2023-04-14,1.006
2023-04-17,1.0082
2023-04-18,1.0076
2023-04-19,1.0058
2023-04-20,1.0037
2023-04-21,0.9983
2023-04-24,0.9947
2023-04-25,0.9915
2023-04-26,0.9929
2023-04-27,0.9958
2023-04-28,0.9975
2023-05-04,0.9965
2023-05-05,0.9944
2023-05-08,0.9962
2023-05-09,0.9925
2023-05-10,0.992
2023-05-11,0.9917
2023-05-12,0.9879
2023-05-15,0.9913
2023-05-16,0.9897
2023-05-17,0.9889
2023-05-18,0.9895
2023-05-19,0.9902
2023-05-22,0.9918
2023-05-23,0.9885
2023-05-24,0.9858
2023-05-25,0.9844
2023-05-26,0.9857
2023-05-29,0.9853
2023-05-30,0.9857
2023-05-31,0.9847
2023-06-01,0.9849
2023-06-02,0.9883
2023-06-05,0.9873
2023-06-06,0.9833
2023-06-07,0.983
2023-06-08,0.9834
2023-06-09,0.9855
2023-06-12,0.9862
2023-06-13,0.9881
2023-06-14,0.9888
2023-06-15,0.9897
2023-06-16,0.9923
2023-06-19,0.9922
2023-06-20,0.992
2023-06-21,0.986
2023-06-26,0.9814
2023-06-27,0.984
2023-06-28,0.9827
2023-06-29,0.9825
2023-06-30,0.9848
2023-07-03,0.9875
2023-07-04,0.9885
2023-07-05,0.986
2023-07-06,0.9846
2023-07-07,0.9834
2023-07-10,0.9833
2023-07-11,0.9858
2023-07-12,0.9816
2023-07-13,0.9854
2023-07-14,0.9866
2023-07-17,0.9852
2023-07-18,0.9839
2023-07-19,0.9844
2023-07-20,0.9794
2023-07-21,0.9782
2023-07-24,0.9776
2023-07-25,0.9829
2023-07-26,0.9809
2023-07-27,0.9785
2023-07-28,0.9818
2023-07-31,0.9834
2023-08-01,0.983
2023-08-02,0.9825
2023-08-03,0.9835
2023-08-04,0.985
2023-08-07,0.9833
2023-08-08,0.9827
2023-08-09,0.9811
2023-08-10,0.9818
2023-08-11,0.9763
2023-08-14,0.9768
2023-08-15,0.9753
2023-08-16,0.9719
2023-08-17,0.9742
2023-08-18,0.9704
2023-08-21,0.9675
2023-08-22,0.97
2023-08-23,0.9647
2023-08-24,0.966
2023-08-25,0.9622
2023-08-28,0.9645
2023-08-29,0.9731
2023-08-30,0.976
2023-08-31,0.975
2023-09-01,0.9756
2023-09-04,0.9782
2023-09-05,0.9757
2023-09-06,0.9764
2023-09-07,0.97
2023-09-08,0.9701
2023-09-11,0.9723
2023-09-12,0.971
2023-09-13,0.9684
2023-09-14,0.9679
2023-09-15,0.9675
2023-09-18,0.967
2023-09-19,0.9653
2023-09-20,0.9632
2023-09-21,0.9611
2023-09-22,0.967
2023-09-25,0.9648
2023-09-26,0.9648
2023-09-27,0.9653
2023-09-28,0.9669
2023-10-09,0.9657
2023-10-10,0.9639
2023-10-11,0.9649
2023-10-12,0.9664
2023-10-13,0.9636
2023-10-16,0.9604
2023-10-17,0.9609
2023-10-18,0.9562
2023-10-19,0.9525
2023-10-20,0.9484
2023-10-23,0.9418
2023-10-24,0.9454
2023-10-25,0.9475
2023-10-26,0.9487
2023-10-27,0.953
2023-10-30,0.9569
2023-10-31,0.9557
2023-11-01,0.9547
2023-11-02,0.9517
2023-11-03,0.9562
2023-11-06,0.9611
2023-11-07,0.9613
2023-11-08,0.9625
2023-11-09,0.9615
2023-11-10,0.9603
2023-11-13,0.9625
2023-11-14,0.9646
2023-11-15,0.9659
2023-11-16,0.9627
2023-11-17,0.9642
2023-11-20,0.9656
2023-11-21,0.964
2023-11-22,0.9598
2023-11-23,0.9622
2023-11-24,0.9581
2023-11-27,0.9588
2023-11-28,0.9599
2023-11-29,0.9581
2023-11-30,0.9581
2023-12-01,0.9594
2023-12-04,0.9578
2023-12-05,0.9511
2023-12-06,0.952
2023-12-07,0.9528
2023-12-08,0.9545
2023-12-11,0.9585
2023-12-12,0.958
2023-12-13,0.9544
2023-12-14,0.9532
2023-12-15,0.9515
2023-12-18,0.9486
2023-12-19,0.9493
2023-12-20,0.9458
2023-12-21,0.9481
2023-12-22,0.9456
2023-12-25,0.9454
2023-12-26,0.9412
2023-12-27,0.9441
2023-12-28,0.9497
2023-12-29,0.9533
2023-12-31,0.9533
2024-01-02,0.9501
2024-01-03,0.9471
2024-01-04,0.9449
2024-01-05,0.9411
2024-01-08,0.9344
2024-01-09,0.9345
2024-01-10,0.9323
2024-01-11,0.9351
2024-01-12,0.9333
2024-01-15,0.9325
2024-01-16,0.932
2024-01-17,0.9246
2024-01-18,0.9267
2024-01-19,0.9242
2024-01-22,0.9125
2024-01-23,0.9144
2024-01-24,0.9168
2024-01-25,0.9232
2024-01-26,0.921
2024-01-29,0.9177
2024-01-30,0.9128
2024-01-31,0.9093
2024-02-01,0.9087
2024-02-02,0.9068
2024-02-05,0.9053
2024-02-06,0.9098
2024-02-07,0.9118
2024-02-08,0.915
2024-02-19,0.9168
2024-02-20,0.9179
2024-02-21,0.9189
2024-02-22,0.9208
2024-02-23,0.9222
2024-02-26,0.9224
2024-02-27,0.9252
2024-02-28,0.9199
2024-02-29,0.9245
2024-03-01,0.9257
2024-03-04,0.9269
2024-03-05,0.926
2024-03-06,0.9264
2024-03-07,0.9249
2024-03-08,0.9263
2024-03-11,0.9286
2024-03-12,0.9288
2024-03-13,0.9292
2024-03-14,0.9281
2024-03-15,0.9297
2024-03-18,0.9328
2024-03-19,0.9315
2024-03-20,0.9332
2024-03-21,0.9334
2024-03-22,0.9307
2024-03-25,0.928
2024-03-26,0.9268
2024-03-27,0.9235
2024-03-28,0.9258
2024-03-29,0.9279
2024-04-01,0.9309
2024-04-02,0.9297
2024-04-03,0.9293
2024-04-08,0.9267
2024-04-09,0.9276
2024-04-10,0.9264
2024-04-11,0.9272
2024-04-12,0.9275
2024-04-15,0.9275
2024-04-16,0.9231
2024-04-17,0.9276
2024-04-18,0.9279
2024-04-19,0.9265
2024-04-22,0.9262
2024-04-23,0.9254
2024-04-24,0.9277
2024-04-25,0.9275
2024-04-26,0.9313
2024-04-29,0.9342
2024-04-30,0.9337
2024-05-06,0.9373
2024-05-07,0.9379
2024-05-08,0.9356
2024-05-09,0.9384
2024-05-10,0.9376
2024-05-13,0.9363
2024-05-14,0.9375
2024-05-15,0.9361
2024-05-16,0.9359
2024-05-17,0.9382
2024-05-20,0.9401
2024-05-21,0.938
2024-05-22,0.9379
2024-05-23,0.9348
2024-05-24,0.9329
2024-05-27,0.9351
2024-05-28,0.9336
2024-05-29,0.9339
2024-05-30,0.9332
2024-05-31,0.9333
2024-06-03,0.9329
2024-06-04,0.934
2024-06-05,0.9321
2024-06-06,0.9307
2024-06-07,0.9306
2024-06-11,0.9311
2024-06-12,0.9319
2024-06-13,0.9316
2024-06-14,0.9318
2024-06-17,0.9314
2024-06-18,0.9321
2024-06-19,0.9309
2024-06-20,0.9294
2024-06-21,0.9289
2024-06-24,0.9246
2024-06-25,0.9231
2024-06-26,0.9258
2024-06-27,0.9226
2024-06-28,0.9235
2024-06-30,0.9235
2024-07-01,0.9239
2024-07-02,0.9223
2024-07-03,0.9214
2024-07-04,0.9193
2024-07-05,0.9205
2024-07-08,0.9174
2024-07-09,0.92
2024-07-10,0.9189
2024-07-11,0.9224
2024-07-12,0.9223
2024-07-15,0.9216
2024-07-16,0.9224
2024-07-17,0.9212
2024-07-18,0.9217
2024-07-19,0.9215
2024-07-22,0.9209
2024-07-23,0.9164
2024-07-24,0.9148
2024-07-25,0.9139
2024-07-26,0.9158
2024-07-29,0.9151
2024-07-30,0.9145
2024-07-31,0.9195
2024-08-01,0.9185
2024-08-02,0.9164
2024-08-05,0.9139
2024-08-06,0.9147
2024-08-07,0.915
2024-08-08,0.9146
2024-08-09,0.9138
2024-08-12,0.9125
2024-08-13,0.913
2024-08-14,0.9115
2024-08-15,0.9117
2024-08-16,0.911
2024-08-19,0.9115
2024-08-20,0.9095
2024-08-21,0.909
2024-08-22,0.908
2024-08-23,0.9079
2024-08-26,0.9076
2024-08-27,0.9058
2024-08-28,0.9055
2024-08-29,0.9068
2024-08-30,0.9092
2024-09-02,0.9064
2024-09-03,0.9072
2024-09-04,0.9065
2024-09-05,0.9071
2024-09-06,0.9057
2024-09-09,0.9045
2024-09-10,0.9044
2024-09-11,0.9045
2024-09-12,0.9038
2024-09-13,0.9034
2024-09-18,0.9039
2024-09-19,0.9049
2024-09-20,0.9046
2024-09-23,0.9043
2024-09-24,0.9091
2024-09-25,0.9102
2024-09-26,0.9181
2024-09-27,0.9303
2024-09-30,0.9557
2024-10-08,0.9784
2024-10-09,0.959
2024-10-10,0.9561
2024-10-11,0.9482
2024-10-14,0.9536
2024-10-15,0.949
2024-10-16,0.9482
2024-10-17,0.9473
2024-10-18,0.9566
2024-10-21,0.9581
2024-10-22,0.9577
2024-10-23,0.9571
2024-10-24,0.9547
2024-10-25,0.9563
2024-10-28,0.9571
2024-10-29,0.9549
2024-10-30,0.9536
2024-10-31,0.9543
2024-11-01,0.953
2024-11-04,0.9559
2024-11-05,0.9621
2024-11-06,0.9619
2024-11-07,0.9678
2024-11-08,0.9677
2024-11-11,0.9725
2024-11-12,0.9691
2024-11-13,0.9699
2024-11-14,0.9636
2024-11-15,0.9582
2024-11-18,0.9553
2024-11-19,0.9585
2024-11-20,0.96
2024-11-21,0.9605
2024-11-22,0.9552
2024-11-25,0.9549
2024-11-26,0.9541
2024-11-27,0.9591
2024-11-28,0.9573
2024-11-29,0.9606
2024-12-02,0.9632
2024-12-03,0.9623
2024-12-04,0.961
2024-12-05,0.9617
2024-12-06,0.9641
2024-12-09,0.9632
2024-12-10,0.9656
2024-12-11,0.9668
2024-12-12,0.969
2024-12-13,0.9646
2024-12-16,0.9619
2024-12-17,0.9603
2024-12-18,0.9616
2024-12-19,0.9623
2024-12-20,0.9638
2024-12-23,0.9618
2024-12-24,0.9638
2024-12-25,0.9626
2024-12-26,0.964
2024-12-27,0.9642
2024-12-30,0.9641
2024-12-31,0.9602
2025-01-02,0.9552
2025-01-03,0.9529
2025-01-06,0.9522
2025-01-07,0.9545
2025-01-08,0.9533
2025-01-09,0.9529
2025-01-10,0.951
2025-01-13,0.9505
2025-01-14,0.9547
2025-01-15,0.9537
2025-01-16,0.9532
2025-01-17,0.9546
2025-01-20,0.9551
2025-01-21,0.9561
2025-01-22,0.955
2025-01-23,0.9541
2025-01-24,0.9562
2025-01-27,0.9553
2025-02-05,0.9559
2025-02-06,0.9599
2025-02-07,0.9628
2025-02-10,0.9643
2025-02-11,0.9629
2025-02-12,0.9656
2025-02-13,0.9637
2025-02-14,0.9651
2025-02-17,0.9647
2025-02-18,0.9614
2025-02-19,0.9652
2025-02-20,0.9651
2025-02-21,0.9694
2025-02-24,0.9688
2025-02-25,0.9663
2025-02-26,0.9695
2025-02-27,0.9693
2025-02-28,0.9632
2025-03-03,0.9638
2025-03-04,0.9655
2025-03-05,0.9665
2025-03-06,0.9705
2025-03-07,0.9687
2025-03-10,0.968
2025-03-11,0.9673
2025-03-12,0.9671
2025-03-13,0.9654
2025-03-14,0.969
2025-03-17,0.9686
2025-03-18,0.9699
2025-03-19,0.9692
2025-03-20,0.9683
2025-03-21,0.9652
2025-03-24,0.9657
2025-03-25,0.9655
2025-03-26,0.9657
2025-03-27,0.9666
2025-03-28,0.9657
2025-03-31,0.9648
2025-04-01,0.9656
2025-04-02,0.9658
2025-04-03,0.9654
2025-04-07,0.953
2025-04-08,0.9542
2025-04-09,0.9571
2025-04-10,0.96
2025-04-11,0.9615
2025-04-14,0.9623
2025-04-15,0.9614
2025-04-16,0.961
2025-04-17,0.9614
2025-04-18,0.9611
2025-04-21,0.9627
2025-04-22,0.963
2025-04-23,0.9627
2025-04-24,0.9618
2025-04-25,0.9615
2025-04-28,0.9608
2025-04-29,0.9615
2025-04-30,0.9621
2025-05-06,0.9644
2025-05-07,0.9649
2025-05-08,0.9657
2025-05-09,0.9646
2025-05-12,0.9655
2025-05-13,0.9655
2025-05-14,0.9661
2025-05-15,0.9641
2025-05-16,0.9636
2025-05-19,0.9637
2025-05-20,0.965
2025-05-21,0.9655
2025-05-22,0.9646
2025-05-23,0.9636
2025-05-26,0.9635
2025-05-27,0.9629
2025-05-28,0.9625
2025-05-29,0.9641
2025-05-30,0.9633
2025-06-03,0.9639
2025-06-04,0.9649
2025-06-05,0.9658
2025-06-06,0.9663
2025-06-09,0.9675
2025-06-10,0.9663
2025-06-11,0.9673
2025-06-12,0.9674
2025-06-13,0.9664
2025-06-16,0.9666
2025-06-17,0.9663
2025-06-18,0.9665
2025-06-19,0.9654
2025-06-20,0.9652
2025-06-23,0.9658
2025-06-24,0.9676
2025-06-25,0.9697
2025-06-26,0.9691
2025-06-27,0.9693
2025-06-30,0.9699
2025-07-01,0.9712
2025-07-02,0.9714
2025-07-03,0.9722
2025-07-04,0.9724
2025-07-07,0.9721
2025-07-08,0.9737
2025-07-09,0.9729
2025-07-10,0.9734
2025-07-11,0.9766
2025-07-14,0.9755
2025-07-15,0.9757
2025-07-16,0.9758
2025-07-17,0.9774
2025-07-18,0.9781
2025-07-21,0.9789
2025-07-22,0.9799
2025-07-23,0.9796
2025-07-24,0.9802
2025-07-25,0.9803
2025-07-28,0.9812
2025-07-29,0.9818
2025-07-30,0.9813
2025-07-31,0.9799
2025-08-01,0.9798
2025-08-04,0.9807
2025-08-05,0.9815
2025-08-06,0.9822
2025-08-07,0.9824
2025-08-08,0.982
2025-08-11,0.9823
2025-08-12,0.9825
2025-08-13,0.9836
2025-08-14,0.9829
2025-08-15,0.9843
2025-08-18,0.9848
2025-08-19,0.9841
2025-08-20,0.9851
2025-08-21,0.9853
2025-08-22,0.9861
2025-08-25,0.9863
