净值日期,累计净值
2020-02-14,1.1325
2020-02-17,1.1562
2020-02-18,1.1617
2020-02-19,1.1503
2020-02-20,1.1671
2020-02-21,1.1719
2020-02-24,1.1735
2020-02-25,1.1718
2020-02-26,1.1483
2020-02-27,1.1639
2020-02-28,1.1277
2020-03-02,1.1539
2020-03-03,1.1697
2020-03-04,1.1734
2020-03-05,1.1901
2020-03-06,1.1907
2020-03-09,1.1563
2020-03-10,1.1664
2020-03-11,1.1564
2020-03-12,1.1343
2020-03-13,1.121
2020-03-16,1.0738
2020-03-17,1.0668
2020-03-18,1.0626
2020-03-19,1.0607
2020-03-20,1.0821
2020-03-23,1.0548
2020-03-24,1.079
2020-03-25,1.1048
2020-03-26,1.1135
2020-03-27,1.1123
2020-03-30,1.1043
2020-03-31,1.1191
2020-04-01,1.1084
2020-04-02,1.1181
2020-04-03,1.1232
2020-04-07,1.1404
2020-04-08,1.136
2020-04-09,1.1529
2020-04-10,1.1445
2020-04-13,1.1495
2020-04-14,1.1643
2020-04-15,1.1585
2020-04-16,1.1637
2020-04-17,1.1643
2020-04-20,1.1726
2020-04-21,1.1635
2020-04-22,1.1787
2020-04-23,1.1769
2020-04-24,1.1702
2020-04-27,1.1838
2020-04-28,1.1925
2020-04-29,1.1858
2020-04-30,1.184
2020-05-06,1.1953
2020-05-07,1.1987
2020-05-08,1.2115
2020-05-11,1.2057
2020-05-12,1.2209
2020-05-13,1.2373
2020-05-14,1.2337
2020-05-15,1.2226
2020-05-18,1.2363
2020-05-19,1.2479
2020-05-20,1.2316
2020-05-21,1.2367
2020-05-22,1.2186
2020-05-25,1.2222
2020-05-26,1.2319
2020-05-27,1.2202
2020-05-28,1.2169
2020-05-29,1.233
2020-06-01,1.2541
2020-06-02,1.2387
2020-06-03,1.244
2020-06-04,1.25
2020-06-05,1.2598
2020-06-08,1.2534
2020-06-09,1.2644
2020-06-10,1.2866
2020-06-11,1.2777
2020-06-12,1.2924
2020-06-15,1.2977
2020-06-16,1.3143
2020-06-17,1.3258
2020-06-18,1.3189
2020-06-19,1.3541
2020-06-22,1.3513
2020-06-23,1.3721
2020-06-24,1.359
2020-06-29,1.3687
2020-06-30,1.3856
2020-07-01,1.3833
2020-07-02,1.376
2020-07-03,1.3962
2020-07-06,1.4169
2020-07-07,1.4393
2020-07-08,1.4422
2020-07-09,1.4751
2020-07-10,1.4908
2020-07-13,1.535
2020-07-14,1.5179
2020-07-15,1.5435
2020-07-16,1.4788
2020-07-17,1.5157
2020-07-20,1.5304
2020-07-21,1.5635
2020-07-22,1.5867
2020-07-23,1.5922
2020-07-24,1.509
2020-07-27,1.5099
2020-07-28,1.5344
2020-07-29,1.574
2020-07-30,1.5693
2020-07-31,1.5882
2020-08-03,1.6087
2020-08-04,1.6063
2020-08-05,1.6332
2020-08-06,1.6191
2020-08-07,1.6068
2020-08-10,1.6181
2020-08-11,1.6008
2020-08-12,1.5685
2020-08-13,1.56
2020-08-14,1.5794
2020-08-17,1.599
2020-08-18,1.6208
2020-08-19,1.5929
2020-08-20,1.5754
2020-08-21,1.6024
2020-08-24,1.6297
2020-08-25,1.637
2020-08-26,1.6149
2020-08-27,1.6354
2020-08-28,1.6927
2020-08-31,1.6787
2020-09-01,1.689
2020-09-02,1.6893
2020-09-03,1.6845
2020-09-04,1.6582
2020-09-07,1.5965
2020-09-08,1.5933
2020-09-09,1.5367
2020-09-10,1.5408
2020-09-11,1.5642
2020-09-14,1.569
2020-09-15,1.5881
2020-09-16,1.5691
2020-09-17,1.5607
2020-09-18,1.5771
2020-09-21,1.5607
2020-09-22,1.5535
2020-09-23,1.5867
2020-09-24,1.5666
2020-09-25,1.5653
2020-09-28,1.5547
2020-09-29,1.573
2020-09-30,1.5816
2020-10-09,1.6209
2020-10-12,1.6665
2020-10-13,1.6828
2020-10-14,1.6817
2020-10-15,1.663
2020-10-16,1.6539
2020-10-19,1.6257
2020-10-20,1.6386
2020-10-21,1.631
2020-10-22,1.6161
2020-10-23,1.5714
2020-10-26,1.5773
2020-10-27,1.6037
2020-10-28,1.6161
2020-10-29,1.6381
2020-10-30,1.6173
2020-11-02,1.6252
2020-11-03,1.6447
2020-11-04,1.6544
2020-11-05,1.6671
2020-11-06,1.6441
2020-11-09,1.6626
2020-11-10,1.64
2020-11-11,1.6139
2020-11-12,1.6352
2020-11-13,1.63
2020-11-16,1.6517
2020-11-17,1.6249
2020-11-18,1.6042
2020-11-19,1.6174
2020-11-20,1.626
2020-11-23,1.6361
2020-11-24,1.63
2020-11-25,1.5857
2020-11-26,1.5819
2020-11-27,1.5964
2020-11-30,1.5848
2020-12-01,1.611
2020-12-02,1.6177
2020-12-03,1.6284
2020-12-04,1.6518
2020-12-07,1.6559
2020-12-08,1.6581
2020-12-09,1.6357
2020-12-10,1.6411
2020-12-11,1.6276
2020-12-14,1.6457
2020-12-15,1.6575
2020-12-16,1.6662
2020-12-17,1.6831
2020-12-18,1.6715
2020-12-21,1.696
2020-12-22,1.6871
2020-12-23,1.6891
2020-12-24,1.6909
2020-12-25,1.7096
2020-12-28,1.7217
2020-12-29,1.7087
2020-12-30,1.7385
2020-12-31,1.7708
2021-01-04,1.8018
2021-01-05,1.851
2021-01-06,1.8698
2021-01-07,1.9061
2021-01-08,1.88
2021-01-11,1.8605
2021-01-12,1.9013
2021-01-13,1.8894
2021-01-14,1.8409
2021-01-15,1.8374
2021-01-18,1.8536
2021-01-19,1.8276
2021-01-20,1.8645
2021-01-21,1.8977
2021-01-22,1.9324
2021-01-25,1.9666
2021-01-26,1.9271
2021-01-27,1.9138
2021-01-28,1.8613
2021-01-29,1.8628
2021-02-01,1.8863
2021-02-02,1.925
2021-02-03,1.9379
2021-02-04,1.9364
2021-02-05,1.9521
2021-02-08,1.9948
2021-02-09,2.0299
2021-02-10,2.0862
2021-02-18,2.0254
2021-02-19,2.0128
2021-02-22,1.9094
2021-02-23,1.9044
2021-02-24,1.8373
2021-02-25,1.8345
2021-02-26,1.7828
2021-03-01,1.8119
2021-03-02,1.7791
2021-03-03,1.8038
2021-03-04,1.7343
2021-03-05,1.7248
2021-03-08,1.6508
2021-03-09,1.6268
2021-03-10,1.6653
2021-03-11,1.6997
2021-03-12,1.7098
2021-03-15,1.6606
2021-03-16,1.6883
2021-03-17,1.7128
2021-03-18,1.7338
2021-03-19,1.703
2021-03-22,1.7222
2021-03-23,1.7133
2021-03-24,1.6892
2021-03-25,1.6941
2021-03-26,1.7396
2021-03-29,1.7554
2021-03-30,1.772
2021-03-31,1.7529
2021-04-01,1.7899
2021-04-02,1.8083
2021-04-06,1.795
2021-04-07,1.7799
2021-04-08,1.7905
2021-04-09,1.7782
2021-04-12,1.7495
2021-04-13,1.742
2021-04-14,1.7612
2021-04-15,1.7439
2021-04-16,1.75
2021-04-19,1.7877
2021-04-20,1.7847
2021-04-21,1.7958
2021-04-22,1.792
2021-04-23,1.8032
2021-04-26,1.7831
2021-04-27,1.7916
2021-04-28,1.813
2021-04-29,1.823
2021-04-30,1.8123
2021-05-06,1.7769
2021-05-07,1.7525
2021-05-10,1.756
2021-05-11,1.7538
2021-05-12,1.7615
2021-05-13,1.7421
2021-05-14,1.7646
2021-05-17,1.7961
2021-05-18,1.7949
2021-05-19,1.7862
2021-05-20,1.8005
2021-05-21,1.793
2021-05-24,1.8002
2021-05-25,1.8267
2021-05-26,1.8325
2021-05-27,1.8431
2021-05-28,1.8285
2021-05-31,1.8338
2021-06-01,1.8432
2021-06-02,1.8249
2021-06-03,1.8263
2021-06-04,1.8365
2021-06-07,1.8344
2021-06-08,1.8019
2021-06-09,1.7975
2021-06-10,1.8045
2021-06-11,1.7934
2021-06-15,1.783
2021-06-16,1.75
2021-06-17,1.7679
2021-06-18,1.7776
2021-06-21,1.7858
2021-06-22,1.807
2021-06-23,1.8006
2021-06-24,1.7811
2021-06-25,1.8117
2021-06-28,1.8281
2021-06-29,1.8282
2021-06-30,1.8294
2021-07-01,1.8356
2021-07-02,1.7928
2021-07-05,1.7945
2021-07-06,1.7713
2021-07-07,1.8038
2021-07-08,1.7834
2021-07-09,1.7761
2021-07-12,1.7942
2021-07-13,1.8029
2021-07-14,1.7972
2021-07-15,1.8189
2021-07-16,1.8017
2021-07-19,1.8071
2021-07-20,1.8045
2021-07-21,1.8229
2021-07-22,1.8085
2021-07-23,1.7714
2021-07-26,1.7114
2021-07-27,1.6533
2021-07-28,1.6648
2021-07-29,1.7033
2021-07-30,1.6861
2021-08-02,1.7121
2021-08-03,1.7086
2021-08-04,1.7315
2021-08-05,1.7219
2021-08-06,1.7045
2021-08-09,1.7059
2021-08-10,1.7243
2021-08-11,1.7083
2021-08-12,1.6883
2021-08-13,1.6754
2021-08-16,1.6751
2021-08-17,1.635
2021-08-18,1.6292
2021-08-19,1.6352
2021-08-20,1.5984
2021-08-23,1.6218
2021-08-24,1.6438
2021-08-25,1.6627
2021-08-26,1.6241
2021-08-27,1.6375
2021-08-30,1.6405
2021-08-31,1.6215
2021-09-01,1.6233
2021-09-02,1.6142
2021-09-03,1.6049
2021-09-06,1.6442
2021-09-07,1.6514
2021-09-08,1.6266
2021-09-09,1.6214
2021-09-10,1.6299
2021-09-13,1.6157
2021-09-14,1.62
2021-09-15,1.6133
2021-09-16,1.5874
2021-09-17,1.6081
2021-09-22,1.6007
2021-09-23,1.6009
2021-09-24,1.62
2021-09-27,1.6299
2021-09-28,1.6205
2021-09-29,1.6085
2021-09-30,1.6367
2021-10-08,1.6321
2021-10-11,1.6031
2021-10-12,1.6061
2021-10-13,1.6575
2021-10-14,1.6444
2021-10-15,1.649
2021-10-18,1.62
2021-10-19,1.6452
2021-10-20,1.6333
2021-10-21,1.6311
2021-10-22,1.6267
2021-10-25,1.6415
2021-10-26,1.6243
2021-10-27,1.6102
2021-10-28,1.599
2021-10-29,1.6212
2021-11-01,1.5855
2021-11-02,1.5934
2021-11-03,1.5875
2021-11-04,1.5972
2021-11-05,1.5881
2021-11-08,1.5731
2021-11-09,1.5798
2021-11-10,1.5671
2021-11-11,1.5773
2021-11-12,1.5723
2021-11-15,1.578
2021-11-16,1.603
2021-11-17,1.6119
2021-11-18,1.6023
2021-11-19,1.6024
2021-11-22,1.6082
2021-11-23,1.5981
2021-11-24,1.6045
2021-11-25,1.5944
2021-11-26,1.5879
2021-11-29,1.5949
2021-11-30,1.5789
2021-12-01,1.5731
2021-12-02,1.569
2021-12-03,1.5874
2021-12-06,1.5646
2021-12-07,1.5614
2021-12-08,1.6011
2021-12-09,1.6165
2021-12-10,1.6134
2021-12-13,1.6124
2021-12-14,1.6188
2021-12-15,1.5917
2021-12-16,1.5936
2021-12-17,1.5707
2021-12-20,1.5563
2021-12-21,1.5702
2021-12-22,1.5817
2021-12-23,1.5974
2021-12-24,1.6019
2021-12-27,1.5998
2021-12-28,1.6071
2021-12-29,1.573
2021-12-30,1.5832
2021-12-31,1.5815
2022-01-04,1.5811
2022-01-05,1.5715
2022-01-06,1.5633
2022-01-07,1.543
2022-01-10,1.557
2022-01-11,1.5286
2022-01-12,1.547
2022-01-13,1.508
2022-01-14,1.5046
2022-01-17,1.515
2022-01-18,1.5177
2022-01-19,1.5047
2022-01-20,1.526
2022-01-21,1.5079
2022-01-24,1.505
2022-01-25,1.4768
2022-01-26,1.4818
2022-01-27,1.4638
2022-01-28,1.4694
2022-02-07,1.4788
2022-02-08,1.4772
2022-02-09,1.5056
2022-02-10,1.5113
2022-02-11,1.4883
2022-02-14,1.4833
2022-02-15,1.5018
2022-02-16,1.4898
2022-02-17,1.4963
2022-02-18,1.5094
2022-02-21,1.5088
2022-02-22,1.4909
2022-02-23,1.4922
2022-02-24,1.467
2022-02-25,1.4784
2022-02-28,1.4799
2022-03-01,1.51
2022-03-02,1.4975
2022-03-03,1.4783
2022-03-04,1.4792
2022-03-07,1.4515
2022-03-08,1.4275
2022-03-09,1.4289
2022-03-10,1.4403
2022-03-11,1.4551
2022-03-14,1.3993
2022-03-15,1.3553
2022-03-16,1.3886
2022-03-17,1.4265
2022-03-18,1.4444
2022-03-21,1.4588
2022-03-22,1.4645
2022-03-23,1.47
2022-03-24,1.4611
2022-03-25,1.4459
2022-03-28,1.4366
2022-03-29,1.4521
2022-03-30,1.4797
2022-03-31,1.4605
2022-04-01,1.486
2022-04-06,1.4721
2022-04-07,1.4499
2022-04-08,1.4492
2022-04-11,1.4361
2022-04-12,1.4667
2022-04-13,1.4452
2022-04-14,1.4783
2022-04-15,1.477
2022-04-18,1.5026
2022-04-19,1.481
2022-04-20,1.4693
2022-04-21,1.44
2022-04-22,1.4319
2022-04-25,1.381
2022-04-26,1.3801
2022-04-27,1.4178
2022-04-28,1.4115
2022-04-29,1.4075
2022-05-05,1.4137
2022-05-06,1.3937
2022-05-09,1.3946
2022-05-10,1.4063
2022-05-11,1.4041
2022-05-12,1.4019
2022-05-13,1.3967
2022-05-16,1.3991
2022-05-17,1.4002
2022-05-18,1.3938
2022-05-19,1.3831
2022-05-20,1.3989
2022-05-23,1.398
2022-05-24,1.3751
2022-05-25,1.3891
2022-05-26,1.3884
2022-05-27,1.3867
2022-05-30,1.3968
2022-05-31,1.4238
2022-06-01,1.4117
2022-06-02,1.4062
2022-06-06,1.4139
2022-06-07,1.4263
2022-06-08,1.4338
2022-06-09,1.4282
2022-06-10,1.4327
2022-06-13,1.4357
2022-06-14,1.4557
2022-06-15,1.4581
2022-06-16,1.4798
2022-06-17,1.4875
2022-06-20,1.5049
2022-06-21,1.504
2022-06-22,1.5046
2022-06-23,1.5144
2022-06-24,1.5262
2022-06-27,1.5548
2022-06-28,1.5438
2022-06-29,1.516
2022-06-30,1.5318
2022-07-01,1.5298
2022-07-04,1.5679
2022-07-05,1.5644
2022-07-06,1.5392
2022-07-07,1.5522
2022-07-08,1.5562
2022-07-11,1.5534
2022-07-12,1.5333
2022-07-13,1.5382
2022-07-14,1.5376
2022-07-15,1.5256
2022-07-18,1.5261
2022-07-19,1.5204
2022-07-20,1.5184
2022-07-21,1.5119
2022-07-22,1.5023
2022-07-25,1.5004
2022-07-26,1.515
2022-07-27,1.5137
2022-07-28,1.5065
2022-07-29,1.507
2022-08-01,1.5093
2022-08-02,1.495
2022-08-03,1.4748
2022-08-04,1.4854
2022-08-05,1.4889
2022-08-08,1.4811
2022-08-09,1.4676
2022-08-10,1.4543
2022-08-11,1.4717
2022-08-12,1.4702
2022-08-15,1.4636
2022-08-16,1.4717
2022-08-17,1.4782
2022-08-18,1.4581
2022-08-19,1.4698
2022-08-22,1.4812
2022-08-23,1.48
2022-08-24,1.4653
2022-08-25,1.4793
2022-08-26,1.4809
2022-08-29,1.4755
2022-08-30,1.4764
2022-08-31,1.4718
2022-09-01,1.4667
2022-09-02,1.4614
2022-09-05,1.4501
2022-09-06,1.457
2022-09-07,1.4497
2022-09-08,1.4401
2022-09-09,1.4479
2022-09-13,1.4641
2022-09-14,1.452
2022-09-15,1.4392
2022-09-16,1.4233
2022-09-19,1.4281
2022-09-20,1.4275
2022-09-21,1.4074
2022-09-22,1.398
2022-09-23,1.3925
2022-09-26,1.3973
2022-09-27,1.4315
2022-09-28,1.4212
2022-09-29,1.4217
2022-09-30,1.4158
2022-10-10,1.4024
2022-10-11,1.4025
2022-10-12,1.4108
2022-10-13,1.4082
2022-10-14,1.4325
2022-10-17,1.4251
2022-10-18,1.4238
2022-10-19,1.3992
2022-10-20,1.398
2022-10-21,1.3926
2022-10-24,1.3556
2022-10-25,1.3513
2022-10-26,1.3614
2022-10-27,1.3375
2022-10-28,1.3207
2022-10-31,1.3105
2022-11-01,1.3567
2022-11-02,1.3794
2022-11-03,1.3718
2022-11-04,1.4136
2022-11-07,1.4112
2022-11-08,1.3973
2022-11-09,1.3777
2022-11-10,1.3802
2022-11-11,1.4074
2022-11-14,1.3916
2022-11-15,1.4066
2022-11-16,1.4068
2022-11-17,1.3982
2022-11-18,1.4032
2022-11-21,1.3843
2022-11-22,1.3696
2022-11-23,1.3672
2022-11-24,1.3622
2022-11-25,1.3581
2022-11-28,1.3562
2022-11-29,1.3902
2022-11-30,1.3883
2022-12-01,1.4132
2022-12-02,1.4125
2022-12-05,1.4191
2022-12-06,1.4378
2022-12-07,1.4319
2022-12-08,1.4338
2022-12-09,1.4462
2022-12-12,1.43
2022-12-13,1.4315
2022-12-14,1.4453
2022-12-15,1.4377
2022-12-16,1.4396
2022-12-19,1.4231
2022-12-20,1.3956
2022-12-21,1.3993
2022-12-22,1.4194
2022-12-23,1.4204
2022-12-26,1.4295
2022-12-27,1.4523
2022-12-28,1.4526
2022-12-29,1.4508
2022-12-30,1.4604
2022-12-31,1.4603
2023-01-03,1.4561
2023-01-04,1.4579
2023-01-05,1.4968
2023-01-06,1.4982
2023-01-09,1.5052
2023-01-10,1.5167
2023-01-11,1.5082
2023-01-12,1.5016
2023-01-13,1.5302
2023-01-16,1.5603
2023-01-17,1.5481
2023-01-18,1.5391
2023-01-19,1.5449
2023-01-20,1.5478
2023-01-30,1.5573
2023-01-31,1.5308
2023-02-01,1.5382
2023-02-02,1.5469
2023-02-03,1.5378
2023-02-06,1.5177
2023-02-07,1.5227
2023-02-08,1.5162
2023-02-09,1.5433
2023-02-10,1.5473
2023-02-13,1.5737
2023-02-14,1.5712
2023-02-15,1.5625
2023-02-16,1.5591
2023-02-17,1.5455
2023-02-20,1.5681
2023-02-21,1.5568
2023-02-22,1.5474
2023-02-23,1.5454
2023-02-24,1.5307
2023-02-27,1.5341
2023-02-28,1.5439
2023-03-01,1.5454
2023-03-02,1.5354
2023-03-03,1.5314
2023-03-06,1.5361
2023-03-07,1.5132
2023-03-08,1.5064
2023-03-09,1.4997
2023-03-10,1.4828
2023-03-13,1.4902
2023-03-14,1.4796
2023-03-15,1.4701
2023-03-16,1.4642
2023-03-17,1.4468
2023-03-20,1.4358
2023-03-21,1.4626
2023-03-22,1.4628
2023-03-23,1.466
2023-03-24,1.4677
2023-03-27,1.4619
2023-03-28,1.4724
2023-03-29,1.4752
2023-03-30,1.4957
2023-03-31,1.489
2023-04-03,1.4834
2023-04-04,1.489
2023-04-06,1.4808
2023-04-07,1.4848
2023-04-10,1.4826
2023-04-11,1.4673
2023-04-12,1.442
2023-04-13,1.4561
2023-04-14,1.4449
2023-04-17,1.4603
2023-04-18,1.4589
2023-04-19,1.4511
2023-04-20,1.4315
2023-04-21,1.4198
2023-04-24,1.4009
2023-04-25,1.4112
2023-04-26,1.4221
2023-04-27,1.4356
2023-04-28,1.4357
2023-05-04,1.4225
2023-05-05,1.4195
2023-05-08,1.4029
2023-05-09,1.3943
2023-05-10,1.3938
2023-05-11,1.3898
2023-05-12,1.3783
2023-05-15,1.3917
2023-05-16,1.3854
2023-05-17,1.3772
2023-05-18,1.369
2023-05-19,1.3861
2023-05-22,1.4089
2023-05-23,1.3926
2023-05-24,1.3782
2023-05-25,1.3723
2023-05-26,1.3726
2023-05-29,1.3639
2023-05-30,1.3448
2023-05-31,1.3305
2023-06-01,1.3338
2023-06-02,1.3475
2023-06-05,1.3339
2023-06-06,1.33
2023-06-07,1.3181
2023-06-08,1.3172
2023-06-09,1.3207
2023-06-12,1.339
2023-06-13,1.3388
2023-06-14,1.3572
2023-06-15,1.3791
2023-06-16,1.3809
2023-06-19,1.3638
2023-06-20,1.3521
2023-06-21,1.3385
2023-06-26,1.321
2023-06-27,1.324
2023-06-28,1.3285
2023-06-29,1.3158
2023-06-30,1.3169
2023-07-03,1.3358
2023-07-04,1.3436
2023-07-05,1.3296
2023-07-06,1.3223
2023-07-07,1.3161
2023-07-10,1.3196
2023-07-11,1.3262
2023-07-12,1.3232
2023-07-13,1.3508
2023-07-14,1.3389
2023-07-17,1.328
2023-07-18,1.3269
2023-07-19,1.3185
2023-07-20,1.3229
2023-07-21,1.3353
2023-07-24,1.3319
2023-07-25,1.3659
2023-07-26,1.368
2023-07-27,1.3753
2023-07-28,1.3938
2023-07-31,1.3889
2023-08-01,1.3753
2023-08-02,1.3674
2023-08-03,1.3739
2023-08-04,1.3788
2023-08-07,1.3636
2023-08-08,1.3631
2023-08-09,1.3649
2023-08-10,1.3635
2023-08-11,1.3455
2023-08-14,1.3385
2023-08-15,1.3283
2023-08-16,1.3266
2023-08-17,1.3399
2023-08-18,1.3225
2023-08-21,1.3157
2023-08-22,1.3114
2023-08-23,1.2974
2023-08-24,1.3184
2023-08-25,1.3085
2023-08-28,1.3077
2023-08-29,1.3227
2023-08-30,1.3226
2023-08-31,1.3157
2023-09-01,1.332
2023-09-04,1.3539
2023-09-05,1.3463
2023-09-06,1.3431
2023-09-07,1.3323
2023-09-08,1.3281
2023-09-11,1.3387
2023-09-12,1.3362
2023-09-13,1.3312
2023-09-14,1.3239
2023-09-15,1.3177
2023-09-18,1.328
2023-09-19,1.3176
2023-09-20,1.31
2023-09-21,1.2936
2023-09-22,1.3069
2023-09-25,1.3052
2023-09-26,1.2973
2023-09-27,1.3005
2023-09-28,1.2866
2023-10-09,1.2811
2023-10-10,1.2744
2023-10-11,1.2766
2023-10-12,1.2785
2023-10-13,1.2613
2023-10-16,1.2478
2023-10-17,1.2505
2023-10-18,1.2431
2023-10-19,1.2243
2023-10-20,1.2172
2023-10-23,1.2118
2023-10-24,1.2201
2023-10-25,1.2235
2023-10-26,1.2256
2023-10-27,1.2501
2023-10-30,1.2653
2023-10-31,1.2678
2023-11-01,1.2733
2023-11-02,1.2585
2023-11-03,1.269
2023-11-06,1.2694
2023-11-07,1.2649
2023-11-08,1.2645
2023-11-09,1.2628
2023-11-10,1.2569
2023-11-13,1.2475
2023-11-14,1.2458
2023-11-15,1.2489
2023-11-16,1.2402
2023-11-17,1.2373
2023-11-20,1.2458
2023-11-21,1.2525
2023-11-22,1.2461
2023-11-23,1.2514
2023-11-24,1.2479
2023-11-27,1.2419
2023-11-28,1.2401
2023-11-29,1.2383
2023-11-30,1.2484
2023-12-01,1.2344
2023-12-04,1.2289
2023-12-05,1.2123
2023-12-06,1.2239
2023-12-07,1.2217
2023-12-08,1.2205
2023-12-11,1.2215
2023-12-12,1.2237
2023-12-13,1.194
2023-12-14,1.1826
2023-12-15,1.1826
2023-12-18,1.1769
2023-12-19,1.1752
2023-12-20,1.1651
2023-12-21,1.1746
2023-12-22,1.1702
2023-12-25,1.1745
2023-12-26,1.1683
2023-12-27,1.1812
2023-12-28,1.2033
2023-12-29,1.2071
2023-12-31,1.207
2024-01-02,1.192
2024-01-03,1.1851
2024-01-04,1.1702
2024-01-05,1.1526
2024-01-08,1.1357
2024-01-09,1.1377
2024-01-10,1.1441
2024-01-11,1.1594
2024-01-12,1.1585
2024-01-15,1.1452
2024-01-16,1.1492
2024-01-17,1.1167
2024-01-18,1.1216
2024-01-19,1.1201
2024-01-22,1.0771
2024-01-23,1.0749
2024-01-24,1.0773
2024-01-25,1.093
2024-01-26,1.095
2024-01-29,1.0848
2024-01-30,1.0531
2024-01-31,1.0326
2024-02-01,1.0379
2024-02-02,1.0352
2024-02-05,1.0252
2024-02-06,1.0641
2024-02-07,1.0881
2024-02-08,1.1004
2024-02-19,1.0909
2024-02-20,1.0956
2024-02-21,1.1111
2024-02-22,1.115
2024-02-23,1.1212
2024-02-26,1.1214
2024-02-27,1.129
2024-02-28,1.1073
2024-02-29,1.1285
2024-03-01,1.1234
2024-03-04,1.1195
2024-03-05,1.1253
2024-03-06,1.1123
2024-03-07,1.1062
2024-03-08,1.0995
2024-03-11,1.1205
2024-03-12,1.1387
2024-03-13,1.1279
2024-03-14,1.1231
2024-03-15,1.1258
2024-03-18,1.1341
2024-03-19,1.1474
2024-03-20,1.1499
2024-03-21,1.1631
2024-03-22,1.1451
2024-03-25,1.1381
2024-03-26,1.1397
2024-03-27,1.1295
2024-03-28,1.1307
2024-03-29,1.1509
2024-04-01,1.1753
2024-04-02,1.1619
2024-04-03,1.1692
2024-04-08,1.1523
2024-04-09,1.1557
2024-04-10,1.1421
2024-04-11,1.1286
