净值日期,累计净值
2024-11-28,1.1127
2024-11-29,1.1368
2024-12-02,1.1469
2024-12-03,1.1451
2024-12-04,1.1352
2024-12-05,1.1424
2024-12-06,1.1529
2024-12-09,1.1466
2024-12-10,1.1566
2024-12-11,1.1566
2024-12-12,1.1671
2024-12-13,1.1446
2024-12-16,1.1264
2024-12-17,1.1165
2024-12-18,1.1245
2024-12-19,1.1296
2024-12-20,1.1365
2024-12-23,1.1181
2024-12-24,1.1299
2024-12-25,1.1228
2024-12-26,1.1305
2024-12-27,1.1289
2024-12-30,1.1301
2024-12-31,1.1031
2025-01-02,1.073
2025-01-03,1.0525
2025-01-06,1.0495
2025-01-07,1.0676
2025-01-08,1.0669
2025-01-09,1.0699
2025-01-10,1.0569
2025-01-13,1.0549
2025-01-14,1.0902
2025-01-15,1.0829
2025-01-16,1.0799
2025-01-17,1.0897
2025-01-20,1.0968
2025-01-21,1.1058
2025-01-22,1.1017
2025-01-23,1.0955
2025-01-24,1.1107
2025-01-27,1.0978
2025-02-05,1.1003
2025-02-06,1.124
2025-02-07,1.1357
2025-02-10,1.1405
2025-02-11,1.1372
2025-02-12,1.1516
2025-02-13,1.1362
2025-02-14,1.1484
2025-02-17,1.1557
2025-02-18,1.1408
2025-02-19,1.1602
2025-02-20,1.1604
2025-02-21,1.1924
2025-02-24,1.1869
2025-02-25,1.1779
2025-02-26,1.1918
2025-02-27,1.185
2025-02-28,1.1459
2025-03-03,1.1443
2025-03-04,1.1532
2025-03-05,1.162
2025-03-06,1.1861
2025-03-07,1.1789
2025-03-10,1.177
2025-03-11,1.175
2025-03-12,1.1746
2025-03-13,1.1625
2025-03-14,1.1787
2025-03-17,1.1777
2025-03-18,1.1868
2025-03-19,1.1775
2025-03-20,1.1685
2025-03-21,1.1466
2025-03-24,1.1469
2025-03-25,1.1343
2025-03-26,1.1375
2025-03-27,1.1417
2025-03-28,1.1343
2025-03-31,1.1293
2025-04-01,1.1315
2025-04-02,1.1332
2025-04-03,1.126
2025-04-07,1.0811
2025-04-08,1.0821
2025-04-09,1.0962
2025-04-10,1.1219
2025-04-11,1.1296
2025-04-14,1.1374
2025-04-15,1.1355
2025-04-16,1.127
2025-04-17,1.1323
2025-04-18,1.132
2025-04-21,1.1397
2025-04-22,1.1444
2025-04-23,1.1515
2025-04-24,1.1473
2025-04-25,1.1483
2025-04-28,1.1438
2025-04-29,1.1462
2025-04-30,1.153
2025-05-06,1.1677
2025-05-07,1.1643
2025-05-08,1.1645
2025-05-09,1.1612
2025-05-12,1.17
2025-05-13,1.1682
2025-05-14,1.1739
2025-05-15,1.1647
2025-05-16,1.1665
2025-05-19,1.1683
2025-05-20,1.1774
2025-05-21,1.1808
2025-05-22,1.1735
2025-05-23,1.1686
2025-05-26,1.1668
2025-05-27,1.1648
2025-05-28,1.1637
2025-05-29,1.1722
2025-05-30,1.1652
2025-06-03,1.1738
2025-06-04,1.1849
2025-06-05,1.1861
2025-06-06,1.1846
2025-06-09,1.1935
2025-06-10,1.19
2025-06-11,1.1975
2025-06-12,1.2011
2025-06-13,1.1938
2025-06-16,1.1975
2025-06-17,1.1899
2025-06-18,1.1905
2025-06-19,1.1774
2025-06-20,1.1745
2025-06-23,1.1805
2025-06-24,1.193
2025-06-25,1.2038
2025-06-26,1.2003
2025-06-27,1.1993
2025-06-30,1.2067
2025-07-01,1.209
2025-07-02,1.2022
2025-07-03,1.2073
2025-07-04,1.2052
2025-07-07,1.2058
2025-07-08,1.2152
2025-07-09,1.2141
2025-07-10,1.2135
2025-07-11,1.2199
2025-07-14,1.2261
2025-07-15,1.2237
2025-07-16,1.2259
2025-07-17,1.2329
2025-07-18,1.2398
2025-07-21,1.2451
2025-07-22,1.2497
2025-07-23,1.2498
2025-07-24,1.2573
2025-07-25,1.2658
2025-07-28,1.2737
2025-07-29,1.2823
2025-07-30,1.2742
2025-07-31,1.2636
2025-08-01,1.2565
2025-08-04,1.2663
2025-08-05,1.2777
2025-08-06,1.283
2025-08-07,1.2865
2025-08-08,1.2863
2025-08-11,1.2966
2025-08-12,1.319
2025-08-13,1.3381
2025-08-14,1.3376
2025-08-15,1.353
2025-08-18,1.3732
2025-08-19,1.3732
2025-08-20,1.3907
2025-08-21,1.39
2025-08-22,1.4338
2025-08-25,1.4784
2025-08-26,1.4669
2025-08-27,1.4617
2025-08-28,1.5145
2025-08-29,1.5145
2025-09-01,1.5259
2025-09-02,1.5023
2025-09-03,1.4949
2025-09-04,1.4482
2025-09-05,1.4924
2025-09-08,1.4867
2025-09-09,1.4878
2025-09-10,1.4914
2025-09-11,1.5269
2025-09-12,1.5357
2025-09-15,1.5314
2025-09-16,1.5339
2025-09-17,1.5368
2025-09-18,1.5306
2025-09-19,1.5264
2025-09-22,1.5378
2025-09-23,1.5428
2025-09-24,1.561
2025-09-25,1.5654
2025-09-26,1.5465
