净值日期,累计净值
2016-07-06,1.0784
2016-07-07,1.0753
2016-07-08,1.0756
2016-07-11,1.0696
2016-07-12,1.0804
2016-07-13,1.0888
2016-07-14,1.0886
2016-07-15,1.0817
2016-07-18,1.0801
2016-07-19,1.0826
2016-07-20,1.0778
2016-07-21,1.0786
2016-07-22,1.0712
2016-07-25,1.067
2016-07-26,1.0786
2016-07-27,1.0567
2016-07-28,1.054
2016-07-29,1.0503
2016-08-01,1.043
2016-08-02,1.0489
2016-08-03,1.0465
2016-08-04,1.0474
2016-08-05,1.0502
2016-08-08,1.0551
2016-08-09,1.0599
2016-08-10,1.0574
2016-08-11,1.0528
2016-08-12,1.0611
2016-08-15,1.0738
2016-08-16,1.0736
2016-08-17,1.0745
2016-08-18,1.0709
2016-08-19,1.0692
2016-08-22,1.0679
2016-08-23,1.0729
2016-08-24,1.0739
2016-08-25,1.0714
2016-08-26,1.0753
2016-08-29,1.0791
2016-08-30,1.0769
2016-08-31,1.0769
2016-09-01,1.0699
2016-09-02,1.0671
2016-09-05,1.0688
2016-09-06,1.0889
2016-09-07,1.0889
2016-09-08,1.0904
2016-09-09,1.0784
2016-09-12,1.0498
2016-09-13,1.0553
2016-09-14,1.0527
2016-09-19,1.0686
2016-09-20,1.0666
2016-09-21,1.0696
2016-09-22,1.076
2016-09-23,1.0739
2016-09-26,1.0555
2016-09-27,1.062
2016-09-28,1.0548
2016-09-29,1.0532
2016-09-30,1.0617
2016-10-10,1.0832
2016-10-11,1.0856
2016-10-12,1.083
2016-10-13,1.0859
2016-10-14,1.0816
2016-10-17,1.0699
2016-10-18,1.0825
2016-10-19,1.0769
2016-10-20,1.0843
2016-10-21,1.0738
2016-10-24,1.0818
2016-10-25,1.0884
2016-10-26,1.0815
2016-10-27,1.0837
2016-10-28,1.0794
2016-10-31,1.0759
2016-11-01,1.088
2016-11-02,1.0736
2016-11-03,1.0794
2016-11-04,1.0749
2016-11-07,1.0738
2016-11-08,1.0774
2016-11-09,1.0668
2016-11-10,1.0793
2016-11-11,1.0873
2016-11-14,1.0878
2016-11-15,1.0939
2016-11-16,1.0959
2016-11-17,1.0855
2016-11-18,1.0782
2016-11-21,1.0806
2016-11-22,1.0915
2016-11-23,1.0843
2016-11-24,1.0698
2016-11-25,1.0738
2016-11-28,1.0715
2016-11-29,1.0653
2016-11-30,1.0727
2016-12-01,1.0688
2016-12-02,1.0502
2016-12-05,1.0504
2016-12-06,1.0462
2016-12-07,1.0536
2016-12-08,1.0468
2016-12-09,1.0383
2016-12-12,0.9779
2016-12-13,0.9781
2016-12-14,0.9662
2016-12-15,0.9696
2016-12-16,0.9799
2016-12-19,0.9756
2016-12-20,0.9765
2016-12-21,0.9812
2016-12-22,0.9789
2016-12-23,0.9704
2016-12-26,0.9761
2016-12-27,0.9752
2016-12-28,0.9781
2016-12-29,0.9732
2016-12-30,0.9734
2016-12-31,0.9733
2017-01-03,0.9762
2017-01-04,0.9856
2017-01-05,0.9823
2017-01-06,0.9794
2017-01-09,0.9803
2017-01-10,0.979
2017-01-11,0.9685
2017-01-12,0.9575
2017-01-13,0.9461
2017-01-16,0.9301
2017-01-17,0.9374
2017-01-18,0.9346
2017-01-19,0.9308
2017-01-20,0.9422
2017-01-23,0.9506
2017-01-24,0.9484
2017-01-25,0.9522
2017-01-26,0.9589
2017-02-03,0.956
2017-02-06,0.9604
2017-02-07,0.96
2017-02-08,0.9662
2017-02-09,0.9692
2017-02-10,0.9638
2017-02-13,0.9737
2017-02-14,0.9715
2017-02-15,0.9637
2017-02-16,0.9689
2017-02-17,0.9646
2017-02-20,0.9711
2017-02-21,0.9744
2017-02-22,0.9801
2017-02-23,0.9856
2017-02-24,0.9877
2017-02-27,0.985
2017-02-28,0.9843
2017-03-01,0.9818
2017-03-02,0.9797
2017-03-03,0.9804
2017-03-06,0.9861
2017-03-07,0.9887
2017-03-08,0.9883
2017-03-09,0.9808
2017-03-10,0.983
2017-03-13,0.9896
2017-03-14,0.99
2017-03-15,0.9908
2017-03-16,0.9968
2017-03-17,0.9908
2017-03-20,0.9957
2017-03-21,1.0027
2017-03-22,1.0079
2017-03-23,1.0088
2017-03-24,1.0092
2017-03-27,0.9991
2017-03-28,0.999
2017-03-29,0.9933
2017-03-30,0.9839
2017-03-31,0.9891
2017-04-05,1.0006
2017-04-06,1.001
2017-04-07,0.9995
2017-04-10,0.9925
2017-04-11,0.9905
2017-04-12,0.9891
2017-04-13,0.9934
2017-04-14,0.9851
2017-04-17,0.9826
2017-04-18,0.9878
2017-04-19,0.9862
2017-04-20,1.0
2017-04-21,0.999
2017-04-24,0.9905
2017-04-25,0.9869
2017-04-26,0.9882
2017-04-27,0.9895
2017-04-28,0.983
2017-05-02,0.9773
2017-05-03,0.9743
2017-05-04,0.9711
2017-05-05,0.9662
2017-05-08,0.9543
2017-05-09,0.9587
2017-05-10,0.9511
2017-05-11,0.954
2017-05-12,0.9565
2017-05-15,0.9652
2017-05-16,0.9834
2017-05-17,0.9798
2017-05-18,0.9781
2017-05-19,0.9765
2017-05-22,0.9764
2017-05-23,0.9705
2017-05-24,0.9674
2017-05-25,0.967
2017-05-26,0.9636
2017-05-31,0.9598
2017-06-01,0.9578
2017-06-02,0.951
2017-06-05,0.9476
2017-06-06,0.953
2017-06-07,0.9661
2017-06-08,0.9748
2017-06-09,0.9766
2017-06-12,0.9803
2017-06-13,0.9858
2017-06-14,0.9798
2017-06-15,0.9816
2017-06-16,0.9814
2017-06-19,0.9889
2017-06-20,0.9831
2017-06-21,0.9944
2017-06-22,0.983
2017-06-23,0.9942
2017-06-26,1.0053
2017-06-27,1.0104
2017-06-28,1.0011
2017-06-29,1.0063
2017-06-30,1.0114
2017-07-03,0.9966
2017-07-04,0.9866
2017-07-05,0.9939
2017-07-06,0.9869
2017-07-07,0.9812
2017-07-10,0.977
2017-07-11,0.9752
2017-07-12,0.9686
2017-07-13,0.9684
2017-07-14,0.9697
2017-07-17,0.9515
2017-07-18,0.9521
2017-07-19,0.9578
2017-07-20,0.9615
2017-07-21,0.9614
2017-07-24,0.9637
2017-07-25,0.9595
2017-07-26,0.9543
2017-07-27,0.9584
2017-07-28,0.9584
2017-07-31,0.9636
2017-08-01,0.9648
2017-08-02,0.9578
2017-08-03,0.9553
2017-08-04,0.9497
2017-08-07,0.9551
2017-08-08,0.9572
2017-08-09,0.9687
2017-08-10,0.9694
2017-08-11,0.965
2017-08-14,0.9755
2017-08-15,0.9719
2017-08-16,0.9723
2017-08-17,0.9713
2017-08-18,0.9764
2017-08-21,0.9818
2017-08-22,0.9769
2017-08-23,0.9744
2017-08-24,0.967
2017-08-25,0.9694
2017-08-28,0.9735
2017-08-29,0.9713
2017-08-30,0.9747
2017-08-31,0.9741
2017-09-01,0.9764
2017-09-04,0.9817
2017-09-05,0.9841
2017-09-06,0.9806
2017-09-07,0.9802
2017-09-08,0.9824
2017-09-11,0.9805
2017-09-12,0.9779
2017-09-13,0.9811
2017-09-14,0.9843
2017-09-15,0.9824
2017-09-18,0.9867
2017-09-19,0.9838
2017-09-20,0.9837
2017-09-21,0.9804
2017-09-22,0.9815
2017-09-25,0.9929
2017-09-26,0.9902
2017-09-27,0.992
2017-09-28,0.9979
2017-09-29,1.0037
2017-10-09,1.0136
2017-10-10,1.0304
2017-10-11,1.0357
2017-10-12,1.0373
2017-10-13,1.0348
2017-10-16,1.0291
2017-10-17,1.0324
2017-10-18,1.0466
2017-10-19,1.0502
2017-10-20,1.0473
2017-10-23,1.0638
2017-10-24,1.067
2017-10-25,1.0754
2017-10-26,1.0653
2017-10-27,1.0707
2017-10-30,1.0695
2017-10-31,1.0646
2017-11-01,1.0599
2017-11-02,1.0592
2017-11-03,1.0556
2017-11-06,1.0877
2017-11-07,1.0838
2017-11-08,1.07
2017-11-09,1.0701
2017-11-10,1.081
2017-11-13,1.0841
2017-11-14,1.0677
2017-11-15,1.0652
2017-11-16,1.0798
2017-11-17,1.0581
2017-11-20,1.0727
2017-11-21,1.0695
2017-11-22,1.0644
2017-11-23,1.0272
2017-11-24,1.0247
2017-11-27,1.0106
2017-11-28,1.0245
2017-11-29,1.0183
2017-11-30,1.0149
2017-12-01,1.021
2017-12-04,1.0193
2017-12-05,1.0104
2017-12-06,1.0159
2017-12-07,1.0132
2017-12-08,1.0228
2017-12-11,1.0494
2017-12-12,1.0436
2017-12-13,1.0506
2017-12-14,1.0503
2017-12-15,1.0412
2017-12-18,1.0357
2017-12-19,1.0496
2017-12-20,1.0514
2017-12-21,1.0664
2017-12-22,1.0648
2017-12-25,1.0644
2017-12-26,1.0581
2017-12-27,1.0353
2017-12-28,1.0392
2017-12-29,1.0494
2017-12-31,1.0492
2018-01-02,1.0513
2018-01-03,1.0544
2018-01-04,1.0639
2018-01-05,1.0608
2018-01-08,1.0632
2018-01-09,1.0816
2018-01-10,1.0751
2018-01-11,1.0756
2018-01-12,1.0763
2018-01-15,1.0639
2018-01-16,1.0761
2018-01-17,1.0679
2018-01-18,1.0636
2018-01-19,1.0603
2018-01-22,1.0789
2018-01-23,1.0811
2018-01-24,1.0833
2018-01-25,1.0654
2018-01-26,1.068
2018-01-29,1.0369
2018-01-30,1.038
2018-01-31,1.037
2018-02-01,1.0157
2018-02-02,1.02
2018-02-05,1.0067
2018-02-06,0.9699
2018-02-07,0.9606
2018-02-08,0.9744
2018-02-09,0.9457
2018-02-12,0.9832
2018-02-13,0.9927
2018-02-14,1.0015
2018-02-22,1.0187
2018-02-23,1.0144
2018-02-26,1.0272
2018-02-27,1.0188
2018-02-28,1.0136
2018-03-01,1.0297
2018-03-02,1.0237
2018-03-05,1.0356
2018-03-06,1.0585
2018-03-07,1.0568
2018-03-08,1.0846
2018-03-09,1.0906
2018-03-12,1.1015
2018-03-13,1.0879
2018-03-14,1.0786
2018-03-15,1.0845
2018-03-16,1.0798
2018-03-19,1.1012
2018-03-20,1.1187
2018-03-21,1.1096
2018-03-22,1.1019
2018-03-23,1.0793
2018-03-26,1.1027
2018-03-27,1.1176
2018-03-28,1.1061
2018-03-29,1.1009
2018-03-30,1.1278
2018-04-02,1.1222
2018-04-03,1.1156
2018-04-04,1.108
2018-04-09,1.113
2018-04-10,1.1202
2018-04-11,1.1191
2018-04-12,1.1225
2018-04-13,1.1065
2018-04-16,1.1055
2018-04-17,1.0803
2018-04-18,1.0871
2018-04-19,1.091
2018-04-20,1.0795
2018-04-23,1.0708
2018-04-24,1.09
2018-04-25,1.1152
2018-04-26,1.0952
2018-04-27,1.113
2018-05-02,1.1191
2018-05-03,1.1152
2018-05-04,1.1337
2018-05-07,1.1581
2018-05-08,1.1519
2018-05-09,1.1535
2018-05-10,1.1763
2018-05-11,1.1506
2018-05-14,1.1562
2018-05-15,1.1764
2018-05-16,1.1904
2018-05-17,1.1694
2018-05-18,1.1727
2018-05-21,1.1722
2018-05-22,1.1942
2018-05-23,1.1909
2018-05-24,1.1981
2018-05-25,1.2113
2018-05-28,1.2252
2018-05-29,1.175
2018-05-30,1.1705
2018-05-31,1.2064
2018-06-01,1.1666
2018-06-04,1.1689
2018-06-05,1.1971
2018-06-06,1.2094
2018-06-07,1.1943
2018-06-08,1.1932
2018-06-11,1.1666
2018-06-12,1.1869
2018-06-13,1.1689
2018-06-14,1.1596
2018-06-15,1.1416
2018-06-19,1.1176
2018-06-20,1.146
2018-06-21,1.1483
2018-06-22,1.1536
2018-06-25,1.1644
2018-06-26,1.1562
2018-06-27,1.1214
2018-06-28,1.1099
2018-06-29,1.1539
2018-06-30,1.1538
2018-07-02,1.1571
2018-07-03,1.1376
2018-07-04,1.1238
2018-07-05,1.0995
2018-07-06,1.1004
2018-07-09,1.145
2018-07-10,1.156
2018-07-11,1.1597
2018-07-12,1.187
2018-07-13,1.2089
2018-07-16,1.2191
2018-07-17,1.1994
2018-07-18,1.1977
2018-07-19,1.1733
2018-07-20,1.1765
2018-07-23,1.134
2018-07-24,1.1337
2018-07-25,1.1471
2018-07-26,1.1337
2018-07-27,1.122
2018-07-30,1.1012
2018-07-31,1.1074
2018-08-01,1.0907
2018-08-02,1.0857
2018-08-03,1.0571
2018-08-06,1.0222
2018-08-07,1.0398
2018-08-08,1.0217
2018-08-09,1.0518
2018-08-10,1.0704
2018-08-13,1.0751
2018-08-14,1.0698
2018-08-15,1.0382
2018-08-16,1.0372
2018-08-17,1.0067
2018-08-20,0.9954
2018-08-21,1.0257
2018-08-22,1.0182
2018-08-23,1.0256
2018-08-24,1.0308
2018-08-27,1.0594
2018-08-28,1.0601
2018-08-29,1.0544
2018-08-30,1.0452
2018-08-31,1.0318
2018-09-03,1.0314
2018-09-04,1.0366
2018-09-05,1.0227
2018-09-06,1.0112
2018-09-07,1.0232
2018-09-10,1.0094
2018-09-11,1.0124
2018-09-12,0.995
2018-09-13,0.9896
2018-09-14,0.9829
2018-09-17,0.9711
2018-09-18,0.9858
2018-09-19,0.9967
2018-09-20,0.9945
2018-09-21,1.0232
2018-09-25,1.0191
2018-09-26,1.0363
2018-09-27,1.0385
2018-09-28,1.0476
2018-10-08,1.002
2018-10-09,0.9967
2018-10-10,0.986
2018-10-11,0.9498
2018-10-12,0.9616
2018-10-15,0.9556
2018-10-16,0.9471
2018-10-17,0.9415
2018-10-18,0.916
2018-10-19,0.9353
2018-10-22,0.9717
2018-10-23,0.9533
2018-10-24,0.9457
2018-10-25,0.9383
2018-10-26,0.9242
2018-10-29,0.9016
2018-10-30,0.9096
2018-10-31,0.9256
2018-11-01,0.9292
2018-11-02,0.9663
2018-11-05,0.9604
2018-11-06,0.9607
2018-11-07,0.9567
2018-11-08,0.9576
2018-11-09,0.9459
2018-11-12,0.9563
2018-11-13,0.9652
2018-11-14,0.9603
2018-11-15,0.9659
2018-11-16,0.9621
2018-11-19,0.9604
2018-11-20,0.947
2018-11-21,0.9549
2018-11-22,0.9557
2018-11-23,0.9405
2018-11-26,0.9372
2018-11-27,0.9418
2018-11-28,0.9486
2018-11-29,0.9418
2018-11-30,0.9481
2018-12-03,0.9684
2018-12-04,0.9755
2018-12-05,0.9819
2018-12-06,0.9545
2018-12-07,0.936
2018-12-10,0.931
2018-12-11,0.9373
2018-12-12,0.9318
2018-12-13,0.9398
2018-12-14,0.9199
2018-12-17,0.9077
2018-12-18,0.904
2018-12-19,0.8872
2018-12-20,0.8818
2018-12-21,0.8729
2018-12-24,0.887
2018-12-25,0.8875
2018-12-26,0.8842
2018-12-27,0.8794
2018-12-28,0.8817
2018-12-31,0.8815
2019-01-02,0.8605
2019-01-03,0.8495
2019-01-04,0.8628
2019-01-07,0.8655
2019-01-08,0.861
2019-01-09,0.8671
2019-01-10,0.8591
2019-01-11,0.8583
2019-01-14,0.8482
2019-01-15,0.8589
2019-01-16,0.8635
2019-01-17,0.8605
2019-01-18,0.8715
2019-01-21,0.8745
2019-01-22,0.8667
2019-01-23,0.8678
2019-01-24,0.8684
2019-01-25,0.8713
2019-01-28,0.868
2019-01-29,0.8725
2019-01-30,0.8694
2019-01-31,0.8705
2019-02-01,0.8836
2019-02-11,0.8922
2019-02-12,0.9016
2019-02-13,0.909
2019-02-14,0.9098
2019-02-15,0.9008
2019-02-18,0.9168
2019-02-19,0.9115
2019-02-20,0.9098
2019-02-21,0.9071
2019-02-22,0.9143
2019-02-25,0.9368
2019-02-26,0.9334
2019-02-27,0.9277
2019-02-28,0.9427
2019-03-01,0.949
2019-03-04,0.9685
2019-03-05,0.9793
2019-03-06,0.9772
2019-03-07,0.969
2019-03-08,0.9505
2019-03-11,0.9786
2019-03-12,0.9835
2019-03-13,0.9682
2019-03-14,0.9577
2019-03-15,0.9715
2019-03-18,1.0037
2019-03-19,0.998
2019-03-20,0.9942
2019-03-21,0.9958
2019-03-22,0.9946
2019-03-25,0.9793
2019-03-26,0.9688
2019-03-27,0.9883
2019-03-28,0.9858
2019-03-29,1.0192
2019-04-01,1.0456
2019-04-02,1.0341
2019-04-03,1.0428
2019-04-04,1.0458
2019-04-08,1.0323
2019-04-09,1.0461
2019-04-10,1.0493
2019-04-11,1.0213
2019-04-12,1.0161
2019-04-15,1.0095
2019-04-16,1.0211
2019-04-17,1.0257
2019-04-18,1.0205
2019-04-19,1.0283
2019-04-22,1.0041
2019-04-23,1.0022
2019-04-24,1.006
2019-04-25,0.9937
2019-04-26,0.9811
2019-04-29,0.9938
2019-04-30,0.9947
2019-05-06,0.9445
2019-05-07,0.9565
2019-05-08,0.9449
2019-05-09,0.928
2019-05-10,0.9574
2019-05-13,0.9582
2019-05-14,0.9498
2019-05-15,0.9685
2019-05-16,0.9729
2019-05-17,0.9539
2019-05-20,0.9407
2019-05-21,0.9538
2019-05-22,0.955
2019-05-23,0.9354
2019-05-24,0.9335
2019-05-27,0.9437
2019-05-28,0.9554
2019-05-29,0.9496
2019-05-30,0.9486
2019-05-31,0.9513
2019-06-03,0.9489
2019-06-04,0.9394
2019-06-05,0.9328
2019-06-06,0.9235
2019-06-10,0.9319
2019-06-11,0.9515
2019-06-12,0.9488
2019-06-13,0.9469
2019-06-14,0.9456
2019-06-17,0.9409
2019-06-18,0.944
2019-06-19,0.9547
2019-06-20,0.9746
2019-06-21,0.9733
2019-06-24,0.9779
2019-06-25,0.9721
2019-06-26,0.9815
2019-06-27,0.9912
2019-06-28,0.9935
2019-06-30,0.9934
2019-07-01,1.0154
2019-07-02,1.0252
2019-07-03,1.0119
2019-07-04,1.0038
2019-07-05,1.0129
2019-07-08,0.9958
2019-07-09,0.9941
2019-07-10,0.9943
2019-07-11,0.9909
2019-07-12,0.9943
2019-07-15,0.9945
2019-07-16,0.9845
2019-07-17,0.9825
2019-07-18,0.9784
2019-07-19,0.9815
2019-07-22,0.9811
2019-07-23,0.9761
2019-07-24,0.9842
2019-07-25,0.9873
2019-07-26,0.9897
2019-07-29,0.9888
2019-07-30,0.9919
2019-07-31,0.9748
2019-08-01,0.9625
2019-08-02,0.9573
2019-08-05,0.9432
2019-08-06,0.9427
2019-08-07,0.945
2019-08-08,0.9531
2019-08-09,0.9504
2019-08-12,0.9545
2019-08-13,0.9472
2019-08-14,0.9558
2019-08-15,0.956
2019-08-16,0.9599
2019-08-19,0.9689
2019-08-20,0.9643
2019-08-21,0.9602
2019-08-22,0.9664
2019-08-23,0.9818
2019-08-26,0.9768
2019-08-27,0.9811
2019-08-28,0.9744
2019-08-29,0.9699
2019-08-30,0.9715
2019-09-02,0.9772
2019-09-03,0.9725
2019-09-04,0.9737
2019-09-05,0.9763
2019-09-06,0.9845
2019-09-09,0.9841
2019-09-10,0.9867
2019-09-11,0.9817
2019-09-12,0.9826
2019-09-16,0.9825
2019-09-17,0.9798
2019-09-18,0.9836
2019-09-19,0.9853
2019-09-20,0.9864
2019-09-23,0.9819
2019-09-24,0.9902
2019-09-25,0.9957
2019-09-26,0.9925
2019-09-27,0.992
2019-09-30,0.9914
2019-10-08,0.995
2019-10-09,0.9899
2019-10-10,1.0023
2019-10-11,1.0014
2019-10-14,1.0
2019-10-15,0.9999
2019-10-16,0.9997
2019-10-17,0.9998
2019-10-18,0.9998
2019-10-21,0.9999
2019-10-22,0.9999
2019-10-23,0.9999
2019-10-24,1.0
2019-10-25,0.9999
2019-10-28,1.0
2019-10-29,1.0
2019-10-30,1.0
2019-10-31,1.0001
2019-11-01,1.0001
2019-11-04,1.0001
2019-11-05,1.0002
2019-11-06,1.0002
2019-11-07,1.0002
2019-11-08,1.0004
2019-11-11,1.0004
2019-11-12,1.0005
2019-11-13,1.0005
2019-11-14,1.0005
2019-11-15,1.0005
2019-11-18,1.0006
2019-11-19,1.0006
2019-11-20,1.0006
2019-11-21,1.0006
2019-11-22,1.0007
2019-11-25,1.0007
2019-11-26,1.0007
2019-11-27,1.0008
2019-11-28,1.0008
2019-11-29,1.0008
2019-12-02,1.0009
2019-12-03,1.0009
2019-12-04,1.0009
2019-12-05,1.0009
2019-12-06,1.0009
2019-12-09,1.001
2019-12-10,1.001
2019-12-11,1.001
2019-12-12,1.0011
2019-12-13,1.0062
