净值日期,累计净值
2024-06-11,0.9103
2024-06-12,0.9177
2024-06-13,0.9418
2024-06-14,0.956
2024-06-17,0.969
2024-06-18,0.9863
2024-06-19,0.9722
2024-06-20,0.9605
2024-06-21,0.9544
2024-06-24,0.9254
2024-06-25,0.9058
2024-06-26,0.9314
2024-06-27,0.9154
2024-06-28,0.931
2024-06-30,0.9309
2024-07-01,0.934
2024-07-02,0.9114
2024-07-03,0.9073
2024-07-04,0.8983
2024-07-05,0.9017
2024-07-08,0.9033
2024-07-09,0.9434
2024-07-10,0.9402
2024-07-11,0.9524
2024-07-12,0.9363
2024-07-15,0.9333
2024-07-16,0.9732
2024-07-17,0.9376
2024-07-18,0.9354
2024-07-19,0.9468
2024-07-22,0.9517
2024-07-23,0.9207
2024-07-24,0.9065
2024-07-25,0.9044
2024-07-26,0.9145
2024-07-29,0.9359
2024-07-30,0.9356
2024-07-31,0.98
2024-08-01,0.9902
2024-08-02,0.97
2024-08-05,0.9172
2024-08-06,0.9345
2024-08-07,0.9406
2024-08-08,0.9212
2024-08-09,0.9141
2024-08-12,0.9027
2024-08-13,0.9118
2024-08-14,0.9111
2024-08-15,0.9135
2024-08-16,0.9166
2024-08-19,0.8867
2024-08-20,0.8765
2024-08-21,0.8811
2024-08-22,0.8673
2024-08-23,0.866
2024-08-26,0.8749
2024-08-27,0.8538
2024-08-28,0.8455
2024-08-29,0.863
2024-08-30,0.8811
2024-09-02,0.8519
2024-09-03,0.8608
2024-09-04,0.8483
2024-09-05,0.85
2024-09-06,0.834
2024-09-09,0.8299
2024-09-10,0.8355
2024-09-11,0.8287
2024-09-12,0.8141
2024-09-13,0.8003
2024-09-18,0.7939
2024-09-19,0.802
2024-09-20,0.8066
2024-09-23,0.8087
2024-09-24,0.8347
2024-09-25,0.839
2024-09-26,0.8637
2024-09-27,0.9138
2024-09-30,1.0395
2024-10-08,1.1704
2024-10-09,1.122
2024-10-10,1.0701
2024-10-11,0.9864
2024-10-14,1.0056
2024-10-15,0.9734
2024-10-16,0.9648
2024-10-17,0.9702
2024-10-18,1.0265
2024-10-21,1.0349
2024-10-22,1.034
2024-10-23,1.0423
2024-10-24,1.0252
2024-10-25,1.0227
2024-10-28,1.0307
2024-10-29,1.0221
2024-10-30,1.0238
2024-10-31,1.0299
2024-11-01,0.9845
2024-11-04,1.0135
2024-11-05,1.0661
2024-11-06,1.07
2024-11-07,1.0945
2024-11-08,1.1179
2024-11-11,1.1575
2024-11-12,1.1363
2024-11-13,1.1226
2024-11-14,1.0824
2024-11-15,1.0617
2024-11-18,1.032
2024-11-19,1.0559
2024-11-20,1.0799
2024-11-21,1.0741
2024-11-22,1.0317
2024-11-25,1.0283
2024-11-26,1.0065
2024-11-27,1.0427
2024-11-28,1.0445
2024-11-29,1.0616
2024-12-02,1.0878
2024-12-03,1.0726
2024-12-04,1.0577
2024-12-05,1.0706
2024-12-06,1.0754
2024-12-09,1.0837
2024-12-10,1.1042
2024-12-11,1.1216
2024-12-12,1.1236
2024-12-13,1.1052
2024-12-16,1.0932
2024-12-17,1.055
2024-12-18,1.0672
2024-12-19,1.0573
2024-12-20,1.0825
2024-12-23,1.0297
2024-12-24,1.0383
2024-12-25,1.0308
2024-12-26,1.0592
2024-12-27,1.0584
2024-12-30,1.0585
2024-12-31,1.0171
2025-01-02,0.9972
2025-01-03,0.9637
2025-01-06,0.937
2025-01-07,0.9627
2025-01-08,0.9719
2025-01-09,0.9972
2025-01-10,0.9505
2025-01-13,0.9274
2025-01-14,1.0033
2025-01-15,1.0188
2025-01-16,1.0167
2025-01-17,1.0233
2025-01-20,1.0376
2025-01-21,1.0642
2025-01-22,1.0537
2025-01-23,1.038
2025-01-24,1.0774
2025-01-27,1.0518
2025-02-05,1.0587
2025-02-06,1.1245
2025-02-07,1.1312
2025-02-10,1.1583
2025-02-11,1.1521
2025-02-12,1.183
2025-02-13,1.1366
2025-02-14,1.1444
2025-02-17,1.1662
2025-02-18,1.1339
2025-02-19,1.1874
2025-02-20,1.2141
2025-02-21,1.2602
2025-02-24,1.2435
2025-02-25,1.2581
2025-02-26,1.264
2025-02-27,1.2546
2025-02-28,1.1761
2025-03-03,1.1582
2025-03-04,1.1833
2025-03-05,1.1918
2025-03-06,1.2071
2025-03-07,1.2023
2025-03-10,1.1945
2025-03-11,1.1951
2025-03-12,1.1951
2025-03-13,1.1824
2025-03-14,1.2304
2025-03-17,1.2488
2025-03-18,1.2481
2025-03-19,1.2323
2025-03-20,1.2333
2025-03-21,1.2256
2025-03-24,1.2042
2025-03-25,1.1432
2025-03-26,1.148
2025-03-27,1.1298
2025-03-28,1.1104
2025-03-31,1.0998
2025-04-01,1.1025
2025-04-02,1.0998
2025-04-03,1.0878
2025-04-07,0.9534
2025-04-08,0.9736
2025-04-09,1.0636
2025-04-10,1.0765
2025-04-11,1.0973
2025-04-14,1.0898
2025-04-15,1.0594
2025-04-16,1.043
2025-04-17,1.0362
2025-04-18,1.0465
2025-04-21,1.0642
2025-04-22,1.0507
2025-04-23,1.0486
2025-04-24,1.0319
2025-04-25,1.0322
2025-04-28,1.0294
2025-04-29,1.0329
2025-04-30,1.0423
2025-05-06,1.0685
2025-05-07,1.1147
2025-05-08,1.1275
2025-05-09,1.1194
2025-05-12,1.1696
2025-05-13,1.1277
2025-05-14,1.1118
2025-05-15,1.0848
2025-05-16,1.0821
2025-05-19,1.0953
2025-05-20,1.0814
2025-05-21,1.0724
2025-05-22,1.0763
2025-05-23,1.0659
2025-05-26,1.0675
2025-05-27,1.0644
2025-05-28,1.0675
2025-05-29,1.0814
2025-05-30,1.0814
2025-06-03,1.0977
2025-06-04,1.09
2025-06-05,1.0948
2025-06-06,1.0891
2025-06-09,1.1235
2025-06-10,1.0944
2025-06-11,1.1129
2025-06-12,1.1044
2025-06-13,1.1575
2025-06-16,1.1451
2025-06-17,1.1508
2025-06-18,1.1745
2025-06-19,1.1558
2025-06-20,1.1198
2025-06-23,1.1357
2025-06-24,1.1194
2025-06-25,1.1774
2025-06-26,1.2141
2025-06-27,1.219
2025-06-30,1.2841
2025-07-01,1.2951
2025-07-02,1.2597
2025-07-03,1.2452
2025-07-04,1.241
2025-07-07,1.2393
2025-07-08,1.2475
2025-07-09,1.2446
2025-07-10,1.237
2025-07-11,1.244
2025-07-14,1.2431
2025-07-15,1.2306
2025-07-16,1.2217
2025-07-17,1.2675
2025-07-18,1.2997
2025-07-21,1.3187
2025-07-22,1.31
2025-07-23,1.2791
2025-07-24,1.3045
2025-07-25,1.301
2025-07-28,1.3305
2025-07-29,1.3495
2025-07-30,1.3151
2025-07-31,1.3202
2025-08-01,1.2942
2025-08-04,1.344
2025-08-05,1.3386
2025-08-06,1.3864
2025-08-07,1.3731
2025-08-08,1.3596
2025-08-11,1.3806
2025-08-12,1.3606
2025-08-13,1.3771
2025-08-14,1.3483
2025-08-15,1.3577
2025-08-18,1.3843
2025-08-19,1.3647
2025-08-20,1.3733
2025-08-21,1.3638
2025-08-22,1.4111
2025-08-25,1.4385
2025-08-26,1.4053
2025-08-27,1.3705
2025-08-28,1.3817
2025-08-29,1.4108
2025-09-01,1.4011
2025-09-02,1.3661
2025-09-03,1.2595
2025-09-04,1.2041
2025-09-05,1.2231
2025-09-08,1.2347
2025-09-09,1.2101
2025-09-10,1.2186
2025-09-11,1.2631
2025-09-12,1.2565
2025-09-15,1.2463
2025-09-16,1.2485
2025-09-17,1.2552
2025-09-18,1.2504
2025-09-19,1.272
2025-09-22,1.284
2025-09-23,1.2778
2025-09-24,1.2909
2025-09-25,1.2843
2025-09-26,1.299
2025-09-29,1.2983
2025-09-30,1.362
