净值日期,累计净值
2020-11-26,1.3838
2020-11-27,1.4025
2020-11-30,1.3965
2020-12-01,1.4201
2020-12-02,1.4215
2020-12-03,1.4034
2020-12-04,1.4105
2020-12-07,1.4247
2020-12-08,1.4181
2020-12-09,1.3854
2020-12-10,1.3846
2020-12-11,1.3549
2020-12-14,1.3747
2020-12-15,1.3877
2020-12-16,1.3739
2020-12-17,1.3705
2020-12-18,1.3774
2020-12-21,1.4185
2020-12-22,1.3885
2020-12-23,1.4282
2020-12-24,1.4549
2020-12-25,1.4758
2020-12-28,1.4662
2020-12-29,1.4591
2020-12-30,1.4934
2020-12-31,1.533
2021-01-04,1.6247
2021-01-05,1.62
2021-01-06,1.6469
2021-01-07,1.6807
2021-01-08,1.6445
2021-01-11,1.604
2021-01-12,1.6389
2021-01-13,1.592
2021-01-14,1.5473
2021-01-15,1.5428
2021-01-18,1.5844
2021-01-19,1.5587
2021-01-20,1.585
2021-01-21,1.5788
2021-01-22,1.584
2021-01-25,1.5818
2021-01-26,1.49
2021-01-27,1.493
2021-01-28,1.4762
2021-01-29,1.439
2021-02-01,1.4276
2021-02-02,1.4479
2021-02-03,1.4057
2021-02-04,1.384
2021-02-05,1.36
2021-02-08,1.3658
2021-02-09,1.4276
2021-02-10,1.4256
2021-02-18,1.4115
2021-02-19,1.415
2021-02-22,1.3765
2021-02-23,1.3997
2021-02-24,1.3967
2021-02-25,1.4141
2021-02-26,1.3793
2021-03-01,1.4039
2021-03-02,1.3951
2021-03-03,1.393
2021-03-04,1.3614
2021-03-05,1.3534
2021-03-08,1.2776
2021-03-09,1.2224
2021-03-10,1.2147
2021-03-11,1.2412
2021-03-12,1.2371
2021-03-15,1.23
2021-03-16,1.2359
2021-03-17,1.2602
2021-03-18,1.2765
2021-03-19,1.2806
2021-03-22,1.2976
2021-03-23,1.2939
2021-03-24,1.27
2021-03-25,1.2832
2021-03-26,1.3036
2021-03-29,1.3243
2021-03-30,1.3499
2021-03-31,1.2978
2021-04-01,1.3103
2021-04-02,1.3125
2021-04-06,1.3175
2021-04-07,1.3152
2021-04-08,1.3123
2021-04-09,1.3418
2021-04-12,1.2933
2021-04-13,1.2912
2021-04-14,1.3152
2021-04-15,1.312
2021-04-16,1.299
2021-04-19,1.3172
2021-04-20,1.3062
2021-04-21,1.2974
2021-04-22,1.2947
2021-04-23,1.2914
2021-04-26,1.3037
2021-04-27,1.2978
2021-04-28,1.3143
2021-04-29,1.3135
2021-04-30,1.2775
2021-05-06,1.2927
2021-05-07,1.2651
2021-05-10,1.2496
2021-05-11,1.281
2021-05-12,1.2767
2021-05-13,1.2655
2021-05-14,1.3159
2021-05-17,1.3361
2021-05-18,1.3576
2021-05-19,1.3555
2021-05-20,1.3603
2021-05-21,1.3314
2021-05-24,1.3571
2021-05-25,1.392
2021-05-26,1.3868
2021-05-27,1.3933
2021-05-28,1.3943
2021-05-31,1.4412
2021-06-01,1.436
2021-06-02,1.4009
2021-06-03,1.3803
2021-06-04,1.3888
2021-06-07,1.4184
2021-06-08,1.4208
2021-06-09,1.4428
2021-06-10,1.4377
2021-06-11,1.387
2021-06-15,1.3834
2021-06-16,1.3649
2021-06-17,1.3818
2021-06-18,1.4135
2021-06-21,1.4918
2021-06-22,1.4939
2021-06-23,1.4963
2021-06-24,1.4748
2021-06-25,1.4807
2021-06-28,1.4871
2021-06-29,1.4586
2021-06-30,1.4901
2021-07-01,1.4416
2021-07-02,1.3925
2021-07-05,1.4021
2021-07-06,1.408
2021-07-07,1.4756
2021-07-08,1.5539
2021-07-09,1.5498
2021-07-12,1.5723
2021-07-13,1.5531
2021-07-14,1.5456
2021-07-15,1.551
2021-07-16,1.6063
2021-07-19,1.5775
2021-07-20,1.6101
2021-07-21,1.6292
2021-07-22,1.6332
2021-07-23,1.6639
2021-07-26,1.7008
2021-07-27,1.6518
2021-07-28,1.594
2021-07-29,1.6721
2021-07-30,1.6684
2021-08-02,1.7417
2021-08-03,1.7051
2021-08-04,1.7572
2021-08-05,1.8108
2021-08-06,1.8147
2021-08-09,1.8086
2021-08-10,1.8687
2021-08-11,1.8592
2021-08-12,1.8173
2021-08-13,1.8205
2021-08-16,1.7823
2021-08-17,1.7598
2021-08-18,1.8286
2021-08-19,1.8983
2021-08-20,1.9103
2021-08-23,1.9863
2021-08-24,1.9634
2021-08-25,1.93
2021-08-26,1.9221
2021-08-27,1.8888
2021-08-30,1.9465
2021-08-31,1.9677
2021-09-01,1.8797
2021-09-02,1.8723
2021-09-03,1.811
2021-09-06,1.8396
2021-09-07,1.8658
2021-09-08,1.8259
2021-09-09,1.8414
2021-09-10,1.836
2021-09-13,1.7786
2021-09-14,1.764
2021-09-15,1.7805
2021-09-16,1.7374
2021-09-17,1.7178
2021-09-22,1.7596
2021-09-23,1.7881
2021-09-24,1.7878
2021-09-27,1.7295
2021-09-28,1.7613
2021-09-29,1.6957
2021-09-30,1.7319
2021-10-08,1.6779
2021-10-11,1.7178
2021-10-12,1.6681
2021-10-13,1.6829
2021-10-14,1.7389
2021-10-15,1.7543
2021-10-18,1.7775
2021-10-19,1.7812
2021-10-20,1.8097
2021-10-21,1.7783
2021-10-22,1.7793
2021-10-25,1.8221
2021-10-26,1.8066
2021-10-27,1.8305
2021-10-28,1.804
2021-10-29,1.8481
2021-11-01,1.8779
2021-11-02,1.9193
2021-11-03,1.8941
2021-11-04,1.9302
2021-11-05,1.8911
2021-11-08,1.9104
2021-11-09,1.9799
2021-11-10,1.9808
2021-11-11,1.9803
2021-11-12,2.061
2021-11-15,2.0052
2021-11-16,1.9391
2021-11-17,1.9685
2021-11-18,2.0137
2021-11-19,2.0143
2021-11-22,2.0343
2021-11-23,2.0049
2021-11-24,1.9673
2021-11-25,1.9575
2021-11-26,1.9641
2021-11-29,2.0512
2021-11-30,2.121
2021-12-01,2.0598
2021-12-02,2.0367
2021-12-03,2.0792
2021-12-06,2.0609
2021-12-07,1.99
2021-12-08,2.0174
2021-12-09,1.9988
2021-12-10,1.9944
2021-12-13,1.9998
2021-12-14,2.0239
2021-12-15,2.0123
2021-12-16,2.0224
2021-12-17,1.9804
2021-12-20,1.9343
2021-12-21,1.938
2021-12-22,1.9383
2021-12-23,1.969
2021-12-24,1.9644
2021-12-27,1.9498
2021-12-28,1.9627
2021-12-29,1.9936
2021-12-30,2.0645
2021-12-31,2.0679
2022-01-04,2.0399
2022-01-05,1.933
2022-01-06,1.9003
2022-01-07,1.876
2022-01-10,1.8546
2022-01-11,1.8049
2022-01-12,1.8561
2022-01-13,1.8227
2022-01-14,1.845
2022-01-17,1.8736
2022-01-18,1.8759
2022-01-19,1.8362
2022-01-20,1.785
2022-01-21,1.7272
2022-01-24,1.7533
2022-01-25,1.7322
2022-01-26,1.7213
2022-01-27,1.6953
2022-01-28,1.6993
2022-02-07,1.6738
2022-02-08,1.6548
2022-02-09,1.6969
2022-02-10,1.6777
2022-02-11,1.6436
2022-02-14,1.6449
2022-02-15,1.689
2022-02-16,1.6674
2022-02-17,1.6755
2022-02-18,1.6598
2022-02-21,1.6588
2022-02-22,1.6296
2022-02-23,1.7089
2022-02-24,1.7151
2022-02-25,1.7225
2022-02-28,1.7634
2022-03-01,1.7889
2022-03-02,1.7767
2022-03-03,1.7287
2022-03-04,1.7085
2022-03-07,1.6874
2022-03-08,1.6117
2022-03-09,1.5919
2022-03-10,1.6462
2022-03-11,1.6483
2022-03-14,1.6415
2022-03-15,1.5886
2022-03-16,1.6448
2022-03-17,1.6562
2022-03-18,1.6237
2022-03-21,1.6469
2022-03-22,1.6234
2022-03-23,1.66
2022-03-24,1.6342
2022-03-25,1.617
2022-03-28,1.5781
2022-03-29,1.5968
2022-03-30,1.6222
2022-03-31,1.5855
2022-04-01,1.5914
2022-04-06,1.5431
2022-04-07,1.5142
2022-04-08,1.5027
2022-04-11,1.4324
2022-04-12,1.4428
2022-04-13,1.4014
2022-04-14,1.3945
2022-04-15,1.3839
2022-04-18,1.4339
2022-04-19,1.4428
2022-04-20,1.4121
2022-04-21,1.3685
2022-04-22,1.3488
2022-04-25,1.2602
2022-04-26,1.2257
2022-04-27,1.3186
2022-04-28,1.3244
2022-04-29,1.4062
2022-05-05,1.4778
2022-05-06,1.4698
2022-05-09,1.5014
2022-05-10,1.5113
2022-05-11,1.5096
2022-05-12,1.5139
2022-05-13,1.5151
2022-05-16,1.5146
2022-05-17,1.5417
2022-05-18,1.5448
2022-05-19,1.5541
2022-05-20,1.5374
2022-05-23,1.5318
2022-05-24,1.4905
2022-05-25,1.5002
2022-05-26,1.5434
2022-05-27,1.5337
2022-05-30,1.548
2022-05-31,1.5579
2022-06-01,1.5566
2022-06-02,1.5903
2022-06-06,1.6262
2022-06-07,1.6067
2022-06-08,1.5917
2022-06-09,1.5464
2022-06-10,1.606
2022-06-13,1.601
2022-06-14,1.5695
2022-06-15,1.5651
2022-06-16,1.5791
2022-06-17,1.5977
2022-06-20,1.6355
2022-06-21,1.5985
2022-06-22,1.5691
2022-06-23,1.6627
2022-06-24,1.7126
2022-06-27,1.7081
2022-06-28,1.747
2022-06-29,1.6939
2022-06-30,1.7108
2022-07-01,1.7051
2022-07-04,1.7677
2022-07-05,1.7454
2022-07-06,1.7352
2022-07-07,1.7608
2022-07-08,1.7002
2022-07-11,1.6853
2022-07-12,1.6645
2022-07-13,1.6459
2022-07-14,1.6857
2022-07-15,1.6678
2022-07-18,1.6531
2022-07-19,1.6452
2022-07-20,1.6938
2022-07-21,1.6768
2022-07-22,1.6809
2022-07-25,1.6643
2022-07-26,1.6702
2022-07-27,1.6767
2022-07-28,1.6946
2022-07-29,1.6505
2022-08-01,1.6615
2022-08-02,1.6358
2022-08-03,1.6939
2022-08-04,1.6814
2022-08-05,1.6839
2022-08-08,1.7334
2022-08-09,1.7604
2022-08-10,1.7892
2022-08-11,1.7791
2022-08-12,1.7402
2022-08-15,1.754
2022-08-16,1.7632
2022-08-17,1.7414
2022-08-18,1.7516
2022-08-19,1.7009
2022-08-22,1.7362
2022-08-23,1.7302
2022-08-24,1.6734
2022-08-25,1.6586
2022-08-26,1.6269
2022-08-29,1.6623
2022-08-30,1.6364
2022-08-31,1.6005
2022-09-01,1.6059
2022-09-02,1.6198
2022-09-05,1.6155
2022-09-06,1.6677
2022-09-07,1.6827
2022-09-08,1.7109
2022-09-09,1.6902
2022-09-13,1.7162
2022-09-14,1.7463
2022-09-15,1.6977
2022-09-16,1.7209
2022-09-19,1.6896
2022-09-20,1.6855
2022-09-21,1.6693
2022-09-22,1.7091
2022-09-23,1.7016
2022-09-26,1.6573
2022-09-27,1.681
2022-09-28,1.6246
2022-09-29,1.629
2022-09-30,1.5824
2022-10-10,1.5449
2022-10-11,1.5444
2022-10-12,1.5875
2022-10-13,1.6169
2022-10-14,1.6436
2022-10-17,1.687
2022-10-18,1.694
2022-10-19,1.6818
2022-10-20,1.6997
2022-10-21,1.6871
2022-10-24,1.7779
2022-10-25,1.7807
2022-10-26,1.7986
2022-10-27,1.7766
2022-10-28,1.7705
2022-10-31,1.8016
2022-11-01,1.7588
2022-11-02,1.7153
2022-11-03,1.7364
2022-11-04,1.7311
2022-11-07,1.6747
2022-11-08,1.6854
2022-11-09,1.6836
2022-11-10,1.6503
2022-11-11,1.651
2022-11-14,1.6343
2022-11-15,1.6518
2022-11-16,1.6357
2022-11-17,1.6376
2022-11-18,1.6158
2022-11-21,1.6367
2022-11-22,1.6226
2022-11-23,1.6166
2022-11-24,1.6098
2022-11-25,1.5735
2022-11-28,1.5717
2022-11-29,1.5527
2022-11-30,1.5537
2022-12-01,1.5733
2022-12-02,1.5608
2022-12-05,1.5324
2022-12-06,1.544
2022-12-07,1.5447
2022-12-08,1.5216
2022-12-09,1.5267
2022-12-12,1.5555
2022-12-13,1.5297
2022-12-14,1.5193
2022-12-15,1.5262
2022-12-16,1.5006
2022-12-19,1.4929
2022-12-20,1.4984
2022-12-21,1.4729
2022-12-22,1.4496
2022-12-23,1.425
2022-12-26,1.4851
2022-12-27,1.5173
2022-12-28,1.4972
2022-12-29,1.5213
2022-12-30,1.5137
2022-12-31,1.5136
2023-01-03,1.5681
2023-01-04,1.5603
2023-01-05,1.5625
2023-01-06,1.5404
2023-01-09,1.4988
2023-01-10,1.4869
2023-01-11,1.4707
2023-01-12,1.4678
2023-01-13,1.4444
2023-01-16,1.4637
2023-01-17,1.4821
2023-01-18,1.4921
2023-01-19,1.5207
2023-01-20,1.5203
2023-01-30,1.5614
2023-01-31,1.556
2023-02-01,1.5659
2023-02-02,1.5482
2023-02-03,1.5666
2023-02-06,1.5556
2023-02-07,1.5394
2023-02-08,1.52
2023-02-09,1.546
2023-02-10,1.5212
2023-02-13,1.5209
2023-02-14,1.5106
2023-02-15,1.5053
2023-02-16,1.4795
2023-02-17,1.4639
2023-02-20,1.4667
2023-02-21,1.4758
2023-02-22,1.4789
2023-02-23,1.4785
2023-02-24,1.5012
2023-02-27,1.5021
2023-02-28,1.5051
2023-03-01,1.5118
2023-03-02,1.5035
2023-03-03,1.5064
2023-03-06,1.5448
2023-03-07,1.5022
2023-03-08,1.5231
2023-03-09,1.5128
2023-03-10,1.4877
2023-03-13,1.4849
2023-03-14,1.4686
2023-03-15,1.4395
2023-03-16,1.4176
2023-03-17,1.4094
2023-03-20,1.3981
2023-03-21,1.418
2023-03-22,1.4185
2023-03-23,1.4323
2023-03-24,1.4211
2023-03-27,1.4161
2023-03-28,1.3824
2023-03-29,1.3771
2023-03-30,1.3991
2023-03-31,1.4018
2023-04-03,1.4146
2023-04-04,1.3915
2023-04-06,1.4195
2023-04-07,1.4342
2023-04-10,1.4377
2023-04-11,1.4204
2023-04-12,1.4267
2023-04-13,1.4166
2023-04-14,1.4232
2023-04-17,1.4264
2023-04-18,1.42
2023-04-19,1.4086
2023-04-20,1.399
2023-04-21,1.3909
2023-04-24,1.371
2023-04-25,1.3508
2023-04-26,1.3751
2023-04-27,1.406
2023-04-28,1.4033
2023-05-04,1.3753
2023-05-05,1.3533
2023-05-08,1.3782
2023-05-09,1.344
2023-05-10,1.3388
2023-05-11,1.3251
2023-05-12,1.309
2023-05-15,1.3354
2023-05-16,1.331
2023-05-17,1.3606
2023-05-18,1.3632
2023-05-19,1.3828
2023-05-22,1.3788
2023-05-23,1.3606
2023-05-24,1.3637
2023-05-25,1.37
2023-05-26,1.3681
2023-05-29,1.3709
2023-05-30,1.355
2023-05-31,1.357
2023-06-01,1.3509
2023-06-02,1.343
2023-06-05,1.3254
2023-06-06,1.2916
2023-06-07,1.2863
2023-06-08,1.2799
2023-06-09,1.2964
2023-06-12,1.2829
2023-06-13,1.2851
2023-06-14,1.2886
2023-06-15,1.3039
2023-06-16,1.3187
2023-06-19,1.3217
2023-06-20,1.3595
2023-06-21,1.3395
2023-06-26,1.3217
2023-06-27,1.3373
2023-06-28,1.349
2023-06-29,1.3672
2023-06-30,1.3966
2023-07-03,1.4051
2023-07-04,1.4176
2023-07-05,1.4036
2023-07-06,1.3937
2023-07-07,1.3776
2023-07-10,1.3802
2023-07-11,1.398
2023-07-12,1.3778
2023-07-13,1.3839
2023-07-14,1.367
2023-07-17,1.3638
2023-07-18,1.374
2023-07-19,1.3568
2023-07-20,1.3374
2023-07-21,1.3277
2023-07-24,1.3332
2023-07-25,1.3418
2023-07-26,1.3352
2023-07-27,1.3207
2023-07-28,1.3139
2023-07-31,1.3051
2023-08-01,1.3116
2023-08-02,1.3079
2023-08-03,1.3011
2023-08-04,1.307
2023-08-07,1.3083
2023-08-08,1.3025
2023-08-09,1.2953
2023-08-10,1.2943
2023-08-11,1.2852
2023-08-14,1.2886
2023-08-15,1.2791
2023-08-16,1.264
2023-08-17,1.3033
2023-08-18,1.299
2023-08-21,1.2778
2023-08-22,1.2959
2023-08-23,1.2654
2023-08-24,1.2718
2023-08-25,1.2491
2023-08-28,1.2555
2023-08-29,1.2956
2023-08-30,1.3061
2023-08-31,1.3004
2023-09-01,1.293
2023-09-04,1.2972
2023-09-05,1.2921
2023-09-06,1.3246
2023-09-07,1.3103
2023-09-08,1.3335
2023-09-11,1.3188
2023-09-12,1.3099
2023-09-13,1.2933
2023-09-14,1.2873
2023-09-15,1.288
2023-09-18,1.2799
2023-09-19,1.2621
2023-09-20,1.25
2023-09-21,1.2482
2023-09-22,1.2648
2023-09-25,1.2483
2023-09-26,1.2391
2023-09-27,1.244
2023-09-28,1.2585
2023-10-09,1.2689
2023-10-10,1.2645
2023-10-11,1.244
2023-10-12,1.2313
2023-10-13,1.2134
2023-10-16,1.2048
2023-10-17,1.2047
2023-10-18,1.1869
2023-10-19,1.1817
2023-10-20,1.1653
2023-10-23,1.1561
2023-10-24,1.1615
2023-10-25,1.1817
2023-10-26,1.1927
2023-10-27,1.2012
2023-10-30,1.2069
2023-10-31,1.2101
2023-11-01,1.2091
2023-11-02,1.186
2023-11-03,1.2061
2023-11-06,1.2238
2023-11-07,1.219
2023-11-08,1.215
2023-11-09,1.2082
2023-11-10,1.212
2023-11-13,1.2434
2023-11-14,1.251
2023-11-15,1.2486
2023-11-16,1.2353
2023-11-17,1.2382
2023-11-20,1.2594
2023-11-21,1.2484
2023-11-22,1.2382
2023-11-23,1.2497
2023-11-24,1.2285
2023-11-27,1.2394
2023-11-28,1.2408
2023-11-29,1.2357
2023-11-30,1.2297
2023-12-01,1.2314
2023-12-04,1.244
2023-12-05,1.2178
2023-12-06,1.2173
2023-12-07,1.2135
2023-12-08,1.1959
2023-12-11,1.2136
2023-12-12,1.2198
2023-12-13,1.2151
2023-12-14,1.208
2023-12-15,1.2014
2023-12-18,1.1805
2023-12-19,1.1816
2023-12-20,1.1624
2023-12-21,1.1653
2023-12-22,1.1743
2023-12-25,1.1853
2023-12-26,1.1685
2023-12-27,1.1729
2023-12-28,1.1923
2023-12-29,1.2129
2023-12-31,1.2128
2024-01-02,1.2251
2024-01-03,1.2151
2024-01-04,1.2042
2024-01-05,1.1764
2024-01-08,1.1462
2024-01-09,1.148
2024-01-10,1.1384
2024-01-11,1.1597
2024-01-12,1.157
2024-01-15,1.1367
2024-01-16,1.1362
2024-01-17,1.1019
2024-01-18,1.0916
2024-01-19,1.0761
2024-01-22,1.0191
2024-01-23,1.0254
2024-01-24,1.0387
2024-01-25,1.0894
2024-01-26,1.079
2024-01-29,1.0549
2024-01-30,1.0348
2024-01-31,0.9808
2024-02-01,0.9676
2024-02-02,0.9291
2024-02-05,0.8673
2024-02-06,0.8944
2024-02-07,0.9031
2024-02-08,0.9506
2024-02-19,0.9671
2024-02-20,0.9689
2024-02-21,0.9762
2024-02-22,0.9915
2024-02-23,1.0093
2024-02-26,1.0165
2024-02-27,1.0437
2024-02-28,0.9929
2024-02-29,1.0332
2024-03-01,1.0452
2024-03-04,1.0474
2024-03-05,1.0526
2024-03-06,1.0556
2024-03-07,1.0332
2024-03-08,1.0502
2024-03-11,1.0685
2024-03-12,1.0794
2024-03-13,1.0814
2024-03-14,1.0635
2024-03-15,1.0753
2024-03-18,1.1081
2024-03-19,1.0988
2024-03-20,1.1081
2024-03-21,1.1166
2024-03-22,1.1003
2024-03-25,1.0718
2024-03-26,1.069
2024-03-27,1.043
2024-03-28,1.0868
2024-03-29,1.1035
2024-04-01,1.1165
2024-04-02,1.1138
2024-04-03,1.1067
2024-04-08,1.0879
2024-04-09,1.0921
2024-04-10,1.0808
2024-04-11,1.0785
2024-04-12,1.0767
2024-04-15,1.0926
2024-04-16,1.0437
2024-04-17,1.0859
2024-04-18,1.0972
2024-04-19,1.1106
2024-04-22,1.1288
2024-04-23,1.1156
2024-04-24,1.1411
2024-04-25,1.1285
2024-04-26,1.1414
2024-04-29,1.1525
2024-04-30,1.1319
2024-05-06,1.1492
2024-05-07,1.179
2024-05-08,1.1669
2024-05-09,1.1939
2024-05-10,1.181
2024-05-13,1.1709
2024-05-14,1.1702
2024-05-15,1.1547
2024-05-16,1.1479
2024-05-17,1.1614
2024-05-20,1.1789
2024-05-21,1.163
2024-05-22,1.1539
2024-05-23,1.1511
2024-05-24,1.1302
2024-05-27,1.1338
2024-05-28,1.1301
2024-05-29,1.1237
2024-05-30,1.1386
2024-05-31,1.1549
2024-06-03,1.1437
2024-06-04,1.1472
2024-06-05,1.1535
2024-06-06,1.122
2024-06-07,1.1342
2024-06-11,1.1401
2024-06-12,1.1499
2024-06-13,1.1529
2024-06-14,1.1438
2024-06-17,1.1415
2024-06-18,1.1461
2024-06-19,1.1327
2024-06-20,1.1166
2024-06-21,1.1139
2024-06-24,1.0805
2024-06-25,1.0702
2024-06-26,1.0923
2024-06-27,1.0759
2024-06-28,1.1104
2024-06-30,1.1103
2024-07-01,1.1082
2024-07-02,1.0981
2024-07-03,1.078
2024-07-04,1.0594
2024-07-05,1.0663
2024-07-08,1.0516
2024-07-09,1.071
2024-07-10,1.0689
2024-07-11,1.0935
2024-07-12,1.0873
2024-07-15,1.0778
2024-07-16,1.0823
2024-07-17,1.0676
2024-07-18,1.0868
2024-07-19,1.099
2024-07-22,1.1082
2024-07-23,1.0778
2024-07-24,1.0834
2024-07-25,1.0759
2024-07-26,1.1144
2024-07-29,1.1276
2024-07-30,1.1256
2024-07-31,1.1492
2024-08-01,1.1558
2024-08-02,1.1444
2024-08-05,1.1061
2024-08-06,1.1327
2024-08-07,1.14
2024-08-08,1.1089
2024-08-09,1.0984
2024-08-12,1.0851
2024-08-13,1.0968
2024-08-14,1.0807
2024-08-15,1.0825
2024-08-16,1.0726
2024-08-19,1.0664
2024-08-20,1.0463
2024-08-21,1.044
2024-08-22,1.0351
2024-08-23,1.0322
2024-08-26,1.0278
2024-08-27,1.0076
2024-08-28,1.0105
2024-08-29,1.0291
2024-08-30,1.0378
2024-09-02,1.0047
2024-09-03,1.0188
2024-09-04,1.0151
2024-09-05,1.0154
2024-09-06,1.0014
2024-09-09,1.0042
2024-09-10,1.0103
2024-09-11,1.0059
2024-09-12,1.0023
2024-09-13,0.9914
2024-09-18,0.9902
2024-09-19,0.9917
2024-09-20,0.9816
2024-09-23,0.9816
2024-09-24,1.0095
2024-09-25,1.0208
2024-09-26,1.0539
2024-09-27,1.0958
2024-09-30,1.1982
2024-10-08,1.299
2024-10-09,1.2117
2024-10-10,1.2258
2024-10-11,1.1728
2024-10-14,1.2201
2024-10-15,1.2262
2024-10-16,1.2107
2024-10-17,1.2149
2024-10-18,1.2534
2024-10-21,1.2968
2024-10-22,1.2901
2024-10-23,1.3095
2024-10-24,1.2836
2024-10-25,1.2972
2024-10-28,1.3086
2024-10-29,1.2815
2024-10-30,1.2813
2024-10-31,1.2916
2024-11-01,1.2481
2024-11-04,1.2782
2024-11-05,1.3386
2024-11-06,1.3394
2024-11-07,1.3244
2024-11-08,1.3414
2024-11-11,1.3787
2024-11-12,1.3421
2024-11-13,1.3347
2024-11-14,1.2908
2024-11-15,1.2536
2024-11-18,1.2369
2024-11-19,1.2589
2024-11-20,1.2739
2024-11-21,1.2786
2024-11-22,1.2366
2024-11-25,1.2231
2024-11-26,1.2141
2024-11-27,1.2485
2024-11-28,1.239
2024-11-29,1.2522
2024-12-02,1.2714
2024-12-03,1.2676
2024-12-04,1.261
2024-12-05,1.2802
2024-12-06,1.291
2024-12-09,1.2804
2024-12-10,1.2987
2024-12-11,1.3103
2024-12-12,1.3252
2024-12-13,1.2971
2024-12-16,1.2818
2024-12-17,1.259
