净值日期,累计净值
2021-08-27,1.3184
2021-09-03,1.3088
2021-09-10,1.3104
2021-09-17,1.3062
2021-09-24,1.3083
2021-09-30,1.307
2021-10-08,1.3079
2021-10-15,1.3078
2021-10-22,1.3069
2021-10-29,1.3163
2021-11-05,1.3257
2021-11-12,1.3321
2021-11-19,1.3243
2021-11-26,1.3141
2021-12-03,1.3261
2021-12-10,1.3233
2021-12-17,1.3184
2021-12-24,1.3166
2021-12-31,1.3167
2022-01-07,1.3047
2022-01-14,1.2992
2022-01-21,1.3012
2022-01-25,1.299
2022-01-26,1.2991
2022-01-27,1.2967
2022-01-28,1.2968
2022-02-07,1.2961
2022-02-08,1.296
2022-02-11,1.2908
2022-02-18,1.3002
2022-02-25,1.2996
2022-03-04,1.2814
2022-03-11,1.2636
2022-03-18,1.2631
2022-03-25,1.2409
2022-04-01,1.2322
2022-04-08,1.225
2022-04-15,1.2091
2022-04-22,1.195
2022-04-29,1.1861
2022-05-06,1.1694
2022-05-13,1.1773
2022-05-20,1.1876
2022-05-27,1.175
2022-06-02,1.2134
2022-06-10,1.2318
2022-06-17,1.2279
2022-06-24,1.2395
2022-06-30,1.2366
2022-07-01,1.2236
2022-07-08,1.2238
2022-07-15,1.2003
2022-07-22,1.2086
2022-07-29,1.2124
2022-08-05,1.2361
2022-08-12,1.2283
2022-08-19,1.2194
2022-08-26,1.1986
2022-09-02,1.1905
2022-09-09,1.1866
2022-09-16,1.185
2022-09-23,1.1517
2022-09-30,1.1383
2022-10-14,1.1379
2022-10-21,1.182
2022-10-28,1.2053
2022-11-04,1.2143
2022-11-11,1.1935
2022-11-18,1.2181
2022-11-25,1.1817
2022-12-02,1.1919
2022-12-09,1.1752
2022-12-16,1.1702
2022-12-23,1.1438
2022-12-30,1.1768
2022-12-31,1.1768
2023-01-06,1.1947
2023-01-13,1.1864
2023-01-20,1.2432
2023-02-03,1.2382
2023-02-08,1.2177
2023-02-09,1.2198
2023-02-10,1.2183
2023-02-13,1.2192
2023-02-14,1.2188
2023-02-15,1.2184
2023-02-16,1.2157
2023-02-17,1.2146
2023-02-20,1.2145
2023-02-21,1.2144
2023-02-22,1.2144
