净值日期,累计净值
2023-01-16,0.9135
2023-01-17,0.914
2023-01-18,0.9139
2023-01-19,0.9217
2023-01-20,0.9272
2023-01-30,0.9336
2023-01-31,0.9227
2023-02-01,0.9304
2023-02-02,0.9288
2023-02-03,0.924
2023-02-06,0.9129
2023-02-07,0.908
2023-02-08,0.9048
2023-02-09,0.9156
2023-02-10,0.9104
2023-02-13,0.9185
2023-02-14,0.9143
2023-02-15,0.9183
2023-02-16,0.9094
2023-02-17,0.8893
2023-02-20,0.9017
2023-02-21,0.9007
2023-02-22,0.9004
2023-02-23,0.8976
2023-02-24,0.893
2023-02-27,0.8911
2023-02-28,0.8976
2023-03-01,0.9067
2023-03-02,0.9048
2023-03-03,0.8977
2023-03-06,0.9108
2023-03-07,0.8974
2023-03-08,0.895
2023-03-09,0.9011
2023-03-10,0.8968
2023-03-13,0.9012
2023-03-14,0.8915
2023-03-15,0.8876
2023-03-16,0.8717
2023-03-17,0.88
2023-03-20,0.8807
2023-03-21,0.8922
2023-03-22,0.9044
2023-03-23,0.9202
2023-03-24,0.9206
2023-03-27,0.9179
2023-03-28,0.907
2023-03-29,0.9066
2023-03-30,0.9029
2023-03-31,0.9197
2023-04-03,0.9386
2023-04-04,0.9361
2023-04-06,0.9359
2023-04-07,0.9483
2023-04-10,0.9182
2023-04-11,0.9173
2023-04-12,0.9293
2023-04-13,0.9078
2023-04-14,0.9155
2023-04-17,0.9169
2023-04-18,0.9209
2023-04-19,0.9181
2023-04-20,0.9277
2023-04-21,0.9033
2023-04-24,0.9058
2023-04-25,0.8981
2023-04-26,0.8845
2023-04-27,0.8793
2023-04-28,0.8903
2023-05-04,0.8862
2023-05-05,0.8745
2023-05-08,0.8809
2023-05-09,0.873
2023-05-10,0.8646
2023-05-11,0.8626
2023-05-12,0.8568
2023-05-15,0.8669
2023-05-16,0.8635
2023-05-17,0.8678
2023-05-18,0.8802
2023-05-19,0.8798
2023-05-22,0.8728
2023-05-23,0.8631
2023-05-24,0.8644
2023-05-25,0.8665
2023-05-26,0.8734
2023-05-29,0.8743
2023-05-30,0.8866
2023-05-31,0.8856
2023-06-01,0.8872
2023-06-02,0.893
2023-06-05,0.8972
2023-06-06,0.8829
2023-06-07,0.8807
2023-06-08,0.8755
2023-06-09,0.8882
2023-06-12,0.8865
2023-06-13,0.8918
2023-06-14,0.8967
2023-06-15,0.9049
2023-06-16,0.9175
2023-06-19,0.9222
2023-06-20,0.9273
2023-06-21,0.9108
2023-06-26,0.8967
2023-06-27,0.9022
2023-06-28,0.8946
2023-06-29,0.897
2023-06-30,0.9059
2023-07-03,0.9044
2023-07-04,0.8997
2023-07-05,0.8905
2023-07-06,0.8838
2023-07-07,0.8756
2023-07-10,0.878
2023-07-11,0.883
2023-07-12,0.8766
2023-07-13,0.8833
2023-07-14,0.8841
2023-07-17,0.8824
2023-07-18,0.877
2023-07-19,0.8724
2023-07-20,0.8639
2023-07-21,0.8621
2023-07-24,0.8593
2023-07-25,0.8699
2023-07-26,0.8642
2023-07-27,0.8592
2023-07-28,0.8615
2023-07-31,0.8671
2023-08-01,0.8691
2023-08-02,0.8664
2023-08-03,0.8652
2023-08-04,0.8718
2023-08-07,0.8619
2023-08-08,0.8623
2023-08-09,0.8593
2023-08-10,0.8573
2023-08-11,0.8485
2023-08-14,0.8483
2023-08-15,0.8372
2023-08-16,0.8267
2023-08-17,0.8342
2023-08-18,0.8286
2023-08-21,0.819
2023-08-22,0.8286
2023-08-23,0.812
2023-08-24,0.8218
2023-08-25,0.8159
2023-08-28,0.82
2023-08-29,0.8391
2023-08-30,0.8443
2023-08-31,0.8395
2023-09-01,0.8364
2023-09-04,0.8462
2023-09-05,0.8396
2023-09-06,0.8456
2023-09-07,0.8314
2023-09-08,0.8333
2023-09-11,0.8354
2023-09-12,0.8305
2023-09-13,0.8216
2023-09-14,0.821
2023-09-15,0.8161
2023-09-18,0.8158
2023-09-19,0.812
2023-09-20,0.8083
2023-09-21,0.8053
2023-09-22,0.8189
2023-09-25,0.8111
2023-09-26,0.8109
2023-09-27,0.8122
2023-09-28,0.8134
2023-10-09,0.813
2023-10-10,0.8089
2023-10-11,0.8084
2023-10-12,0.8094
2023-10-13,0.8018
2023-10-16,0.7933
2023-10-17,0.7973
2023-10-18,0.7851
2023-10-19,0.7786
2023-10-20,0.7682
2023-10-23,0.7559
2023-10-24,0.7601
2023-10-25,0.7608
2023-10-26,0.7618
2023-10-27,0.772
2023-10-30,0.7863
2023-10-31,0.7757
2023-11-01,0.77
2023-11-02,0.7642
2023-11-03,0.7733
2023-11-06,0.7887
2023-11-07,0.7856
2023-11-08,0.7829
2023-11-09,0.781
2023-11-10,0.778
2023-11-13,0.784
2023-11-14,0.7827
2023-11-15,0.7841
2023-11-16,0.7757
2023-11-17,0.7748
2023-11-20,0.7807
2023-11-21,0.7742
2023-11-22,0.7691
2023-11-23,0.7754
2023-11-24,0.7658
2023-11-27,0.7677
2023-11-28,0.7701
2023-11-29,0.7642
2023-11-30,0.7613
2023-12-01,0.7626
2023-12-04,0.7617
2023-12-05,0.7505
2023-12-06,0.7524
2023-12-07,0.7493
2023-12-08,0.7553
2023-12-11,0.766
2023-12-12,0.7678
2023-12-13,0.7617
2023-12-14,0.7584
2023-12-15,0.7537
2023-12-18,0.7451
2023-12-19,0.7417
2023-12-20,0.7296
2023-12-21,0.732
2023-12-22,0.7348
2023-12-25,0.7404
2023-12-26,0.735
2023-12-27,0.7378
2023-12-28,0.7472
2023-12-29,0.7589
2023-12-31,0.7588
2024-01-02,0.7517
2024-01-03,0.743
2024-01-04,0.7371
2024-01-05,0.7229
2024-01-08,0.7086
2024-01-09,0.7078
2024-01-10,0.7044
2024-01-11,0.7086
2024-01-12,0.7015
2024-01-15,0.6988
2024-01-16,0.6985
2024-01-17,0.6826
2024-01-18,0.6863
2024-01-19,0.6824
2024-01-22,0.6608
2024-01-23,0.6698
2024-01-24,0.6725
2024-01-25,0.6874
2024-01-26,0.6795
2024-01-29,0.6701
2024-01-30,0.6584
2024-01-31,0.6499
2024-02-01,0.6489
2024-02-02,0.6385
2024-02-05,0.6341
2024-02-06,0.6647
2024-02-07,0.6808
2024-02-08,0.6923
2024-02-19,0.6946
2024-02-20,0.6941
2024-02-21,0.694
2024-02-22,0.6999
2024-02-23,0.7045
2024-02-26,0.7005
2024-02-27,0.7166
2024-02-28,0.6954
2024-02-29,0.7211
2024-03-01,0.7286
2024-03-04,0.7313
2024-03-05,0.7262
2024-03-06,0.7254
2024-03-07,0.7158
2024-03-08,0.7301
2024-03-11,0.7356
2024-03-12,0.7303
2024-03-13,0.7307
2024-03-14,0.7268
2024-03-15,0.7315
2024-03-18,0.7408
2024-03-19,0.7337
2024-03-20,0.7365
2024-03-21,0.7364
2024-03-22,0.7308
2024-03-25,0.7244
2024-03-26,0.7237
2024-03-27,0.7125
2024-03-28,0.7219
2024-03-29,0.7246
2024-04-01,0.734
2024-04-02,0.7307
2024-04-03,0.732
2024-04-08,0.7233
2024-04-09,0.7243
2024-04-10,0.7182
2024-04-11,0.7214
2024-04-12,0.722
2024-04-15,0.7315
2024-04-16,0.7122
2024-04-17,0.7263
2024-04-18,0.7275
2024-04-19,0.7252
2024-04-22,0.718
2024-04-23,0.7086
2024-04-24,0.718
2024-04-25,0.7168
2024-04-26,0.7238
2024-04-29,0.7257
2024-04-30,0.7259
2024-05-06,0.736
2024-05-07,0.731
2024-05-08,0.7249
2024-05-09,0.7386
2024-05-10,0.7421
2024-05-13,0.7409
2024-05-14,0.7419
2024-05-15,0.7355
2024-05-16,0.7294
2024-05-17,0.7332
2024-05-20,0.7358
2024-05-21,0.7336
2024-05-22,0.7303
2024-05-23,0.7225
2024-05-24,0.719
2024-05-27,0.7237
2024-05-28,0.716
2024-05-29,0.7174
2024-05-30,0.715
2024-05-31,0.7123
2024-06-03,0.7133
2024-06-04,0.7187
2024-06-05,0.7138
2024-06-06,0.7152
2024-06-07,0.7132
2024-06-11,0.7109
2024-06-12,0.712
2024-06-13,0.7076
2024-06-14,0.7099
2024-06-17,0.7093
2024-06-18,0.7127
2024-06-19,0.7096
2024-06-20,0.7062
2024-06-21,0.7076
2024-06-24,0.7015
2024-06-25,0.6991
2024-06-26,0.705
2024-06-27,0.7002
2024-06-28,0.7065
2024-06-30,0.7064
2024-07-01,0.7106
2024-07-02,0.7058
2024-07-03,0.7049
2024-07-04,0.7014
2024-07-05,0.7021
2024-07-08,0.7025
2024-07-09,0.7105
2024-07-10,0.7082
2024-07-11,0.7127
2024-07-12,0.7113
2024-07-15,0.7075
2024-07-16,0.713
2024-07-17,0.7056
2024-07-18,0.7124
2024-07-19,0.713
2024-07-22,0.7075
2024-07-23,0.6941
2024-07-24,0.694
2024-07-25,0.6902
2024-07-26,0.6911
2024-07-29,0.6898
2024-07-30,0.6856
2024-07-31,0.6913
2024-08-01,0.6893
2024-08-02,0.685
2024-08-05,0.675
2024-08-06,0.6775
2024-08-07,0.68
2024-08-08,0.6784
2024-08-09,0.6763
2024-08-12,0.6749
2024-08-13,0.677
2024-08-14,0.6744
2024-08-15,0.6776
2024-08-16,0.6778
2024-08-19,0.6796
2024-08-20,0.6759
2024-08-21,0.6757
2024-08-22,0.6757
2024-08-23,0.6737
2024-08-26,0.6722
2024-08-27,0.6707
2024-08-28,0.6689
2024-08-29,0.6679
2024-08-30,0.6666
2024-09-02,0.661
2024-09-03,0.6629
2024-09-04,0.6592
2024-09-05,0.658
2024-09-06,0.6529
2024-09-09,0.6482
2024-09-10,0.6512
2024-09-11,0.6511
2024-09-12,0.6476
2024-09-13,0.6469
2024-09-18,0.6498
2024-09-19,0.6496
2024-09-20,0.651
2024-09-23,0.6512
2024-09-24,0.6643
2024-09-25,0.6667
2024-09-26,0.6818
2024-09-27,0.7007
2024-09-30,0.7527
2024-10-08,0.7975
2024-10-09,0.7536
2024-10-10,0.7489
2024-10-11,0.7265
2024-10-14,0.7367
2024-10-15,0.7173
2024-10-16,0.7122
2024-10-17,0.7061
2024-10-18,0.7328
2024-10-21,0.7376
2024-10-22,0.7374
2024-10-23,0.738
2024-10-24,0.7299
2024-10-25,0.7343
2024-10-28,0.7349
2024-10-29,0.7272
2024-10-30,0.7206
2024-10-31,0.7154
2024-11-01,0.7091
2024-11-04,0.7174
2024-11-05,0.7428
2024-11-06,0.7492
2024-11-07,0.7584
2024-11-08,0.7544
2024-11-11,0.769
2024-11-12,0.7567
2024-11-13,0.753
2024-11-14,0.7345
2024-11-15,0.7206
2024-11-18,0.7078
2024-11-19,0.7163
2024-11-20,0.7225
2024-11-21,0.7203
2024-11-22,0.7056
2024-11-25,0.6998
2024-11-26,0.6979
2024-11-27,0.7102
2024-11-28,0.7062
2024-11-29,0.718
2024-12-02,0.726
2024-12-03,0.7201
2024-12-04,0.7162
2024-12-05,0.7188
2024-12-06,0.7254
2024-12-09,0.7223
2024-12-10,0.7265
2024-12-11,0.7255
2024-12-12,0.7307
2024-12-13,0.7145
2024-12-16,0.7067
2024-12-17,0.7008
2024-12-18,0.7004
2024-12-19,0.7046
2024-12-20,0.7063
2024-12-23,0.6942
2024-12-24,0.7023
2024-12-25,0.6975
2024-12-26,0.7008
2024-12-27,0.6967
2024-12-30,0.6983
2024-12-31,0.6911
2025-01-02,0.6807
2025-01-03,0.675
2025-01-06,0.6745
2025-01-07,0.6715
2025-01-08,0.6732
2025-01-09,0.6779
2025-01-10,0.6718
2025-01-13,0.6665
2025-01-14,0.6803
2025-01-15,0.6818
2025-01-16,0.683
2025-01-17,0.6881
2025-01-20,0.6951
2025-01-21,0.6978
2025-01-22,0.689
2025-01-23,0.6854
2025-01-24,0.6948
2025-01-27,0.6935
2025-02-05,0.6885
2025-02-06,0.6963
2025-02-07,0.7055
2025-02-10,0.7009
2025-02-11,0.6936
2025-02-12,0.7004
2025-02-13,0.6952
2025-02-14,0.7094
2025-02-17,0.7099
2025-02-18,0.7103
2025-02-19,0.7126
2025-02-20,0.7169
2025-02-21,0.738
2025-02-24,0.728
2025-02-25,0.7227
2025-02-26,0.7377
2025-02-27,0.7351
2025-02-28,0.7132
2025-03-03,0.7132
2025-03-04,0.7142
2025-03-05,0.7208
2025-03-06,0.7365
2025-03-07,0.7332
2025-03-10,0.7267
2025-03-11,0.7264
2025-03-12,0.7232
2025-03-13,0.7169
2025-03-14,0.7309
2025-03-17,0.7293
2025-03-18,0.7476
2025-03-19,0.7447
2025-03-20,0.7335
2025-03-21,0.7222
2025-03-24,0.7258
2025-03-25,0.7168
2025-03-26,0.7214
2025-03-27,0.7205
2025-03-28,0.7198
2025-03-31,0.7155
2025-04-01,0.7162
2025-04-02,0.7212
2025-04-03,0.7081
2025-04-07,0.6432
2025-04-08,0.6493
2025-04-09,0.6485
2025-04-10,0.6609
2025-04-11,0.6639
2025-04-14,0.6691
2025-04-15,0.6711
2025-04-16,0.662
2025-04-17,0.6638
2025-04-18,0.6636
2025-04-21,0.668
2025-04-22,0.6639
2025-04-23,0.6666
2025-04-24,0.6641
2025-04-25,0.6638
2025-04-28,0.6633
2025-04-29,0.6626
2025-04-30,0.6601
2025-05-06,0.6696
2025-05-07,0.6719
2025-05-08,0.6781
2025-05-09,0.6775
2025-05-12,0.693
2025-05-13,0.6897
2025-05-14,0.6956
2025-05-15,0.6899
2025-05-16,0.6913
2025-05-19,0.6909
2025-05-20,0.6968
2025-05-21,0.7024
2025-05-22,0.6989
2025-05-23,0.6971
2025-05-26,0.6888
2025-05-27,0.6896
2025-05-28,0.6891
2025-05-29,0.6935
2025-05-30,0.6864
2025-06-03,0.6835
2025-06-04,0.6862
2025-06-05,0.6883
2025-06-06,0.687
2025-06-09,0.6892
2025-06-10,0.6852
2025-06-11,0.6912
2025-06-12,0.6861
2025-06-13,0.681
2025-06-16,0.6818
2025-06-17,0.6813
2025-06-18,0.6808
2025-06-19,0.6727
2025-06-20,0.6744
2025-06-23,0.6754
2025-06-24,0.6834
2025-06-25,0.6891
2025-06-26,0.6854
2025-06-27,0.6853
2025-06-30,0.6876
2025-07-01,0.6874
2025-07-02,0.6881
2025-07-03,0.6927
2025-07-04,0.6917
2025-07-07,0.6896
2025-07-08,0.6954
2025-07-09,0.6947
2025-07-10,0.6982
2025-07-11,0.7014
2025-07-14,0.7037
2025-07-15,0.7078
2025-07-16,0.7077
2025-07-17,0.7116
2025-07-18,0.7163
2025-07-21,0.7208
2025-07-22,0.7273
2025-07-23,0.7287
2025-07-24,0.7334
2025-07-25,0.7298
2025-07-28,0.7298
2025-07-29,0.7308
2025-07-30,0.7229
2025-07-31,0.7097
2025-08-01,0.7098
2025-08-04,0.7123
2025-08-05,0.7173
2025-08-06,0.7239
2025-08-07,0.7247
2025-08-08,0.7275
2025-08-11,0.7336
2025-08-12,0.7356
2025-08-13,0.7414
2025-08-14,0.7397
2025-08-15,0.7495
2025-08-18,0.7578
2025-08-19,0.7585
2025-08-20,0.7622
2025-08-21,0.7635
2025-08-22,0.776
2025-08-25,0.7891
2025-08-26,0.7899
2025-08-27,0.7749
2025-08-28,0.7733
2025-08-29,0.7836
2025-09-01,0.783
2025-09-02,0.7772
2025-09-03,0.7809
2025-09-04,0.7741
2025-09-05,0.8001
2025-09-08,0.8085
2025-09-09,0.8057
2025-09-10,0.8006
2025-09-11,0.8098
2025-09-12,0.8078
2025-09-15,0.8161
2025-09-16,0.8185
2025-09-17,0.8305
2025-09-18,0.8197
2025-09-19,0.8207
2025-09-22,0.8176
2025-09-23,0.8131
2025-09-24,0.8343
2025-09-25,0.8407
2025-09-26,0.8323
2025-09-29,0.8527
2025-09-30,0.8571
