净值日期,累计净值
2023-03-15,0.8678
2023-03-16,0.8526
2023-03-17,0.8548
2023-03-20,0.8513
2023-03-21,0.8617
2023-03-22,0.8643
2023-03-23,0.8682
2023-03-24,0.8672
2023-03-27,0.8699
2023-03-28,0.8664
2023-03-29,0.8686
2023-03-30,0.8728
2023-03-31,0.8767
2023-04-03,0.8812
2023-04-04,0.877
2023-04-06,0.8787
2023-04-07,0.8843
2023-04-10,0.8798
2023-04-11,0.8794
2023-04-12,0.877
2023-04-13,0.873
2023-04-14,0.877
2023-04-17,0.8836
2023-04-18,0.8835
2023-04-19,0.8774
2023-04-20,0.8706
2023-04-21,0.8557
2023-04-24,0.8458
2023-04-25,0.8349
2023-04-26,0.8451
2023-04-27,0.8496
2023-04-28,0.8505
2023-05-04,0.847
2023-05-05,0.8393
2023-05-08,0.8433
2023-05-09,0.8343
2023-05-10,0.8346
2023-05-11,0.8357
2023-05-12,0.8268
2023-05-15,0.8378
2023-05-16,0.8365
2023-05-17,0.8356
2023-05-18,0.8338
2023-05-19,0.8363
2023-05-22,0.8378
2023-05-23,0.8302
2023-05-24,0.8253
2023-05-25,0.823
2023-05-26,0.8239
2023-05-29,0.8177
2023-05-30,0.8192
2023-05-31,0.8151
2023-06-01,0.8162
2023-06-02,0.8266
2023-06-05,0.8235
2023-06-06,0.8132
2023-06-07,0.8124
2023-06-08,0.8109
2023-06-09,0.8162
2023-06-12,0.8181
2023-06-13,0.8227
2023-06-14,0.8242
2023-06-15,0.8347
2023-06-16,0.8422
2023-06-19,0.8407
2023-06-20,0.8408
2023-06-21,0.825
2023-06-26,0.8137
2023-06-27,0.821
2023-06-28,0.819
2023-06-29,0.8194
2023-06-30,0.8269
2023-07-03,0.8325
2023-07-04,0.8368
2023-07-05,0.8297
2023-07-06,0.826
2023-07-07,0.8214
2023-07-10,0.8221
2023-07-11,0.8281
2023-07-12,0.8227
2023-07-13,0.8328
2023-07-14,0.8312
2023-07-17,0.8273
2023-07-18,0.8251
2023-07-19,0.8225
2023-07-20,0.815
2023-07-21,0.8141
2023-07-24,0.8108
2023-07-25,0.828
2023-07-26,0.8257
2023-07-27,0.8235
2023-07-28,0.837
2023-07-31,0.8417
2023-08-01,0.8387
2023-08-02,0.834
2023-08-03,0.839
2023-08-04,0.8425
2023-08-07,0.8372
2023-08-08,0.833
2023-08-09,0.8307
2023-08-10,0.8337
2023-08-11,0.8199
2023-08-14,0.8172
2023-08-15,0.8136
2023-08-16,0.8063
2023-08-17,0.811
2023-08-18,0.7989
2023-08-21,0.7881
2023-08-22,0.7926
2023-08-23,0.7797
2023-08-24,0.7874
2023-08-25,0.7783
2023-08-28,0.7844
2023-08-29,0.8002
2023-08-30,0.8017
2023-08-31,0.7975
2023-09-01,0.7996
2023-09-04,0.8076
2023-09-05,0.8027
2023-09-06,0.8017
2023-09-07,0.7902
2023-09-08,0.789
2023-09-11,0.7953
2023-09-12,0.7933
2023-09-13,0.7862
2023-09-14,0.7838
2023-09-15,0.7834
2023-09-18,0.7836
2023-09-19,0.7802
2023-09-20,0.7752
2023-09-21,0.7689
2023-09-22,0.7815
2023-09-25,0.7764
2023-09-26,0.773
2023-09-27,0.7767
2023-09-28,0.777
2023-10-09,0.775
2023-10-10,0.7713
2023-10-11,0.7756
2023-10-12,0.781
2023-10-13,0.7734
2023-10-16,0.7663
2023-10-17,0.768
2023-10-18,0.7596
2023-10-19,0.7514
2023-10-20,0.7461
2023-10-23,0.735
2023-10-24,0.7424
2023-10-25,0.7454
2023-10-26,0.7465
2023-10-27,0.759
2023-10-30,0.768
2023-10-31,0.7627
2023-11-01,0.7605
2023-11-02,0.7544
2023-11-03,0.7645
2023-11-06,0.7803
2023-11-07,0.779
2023-11-08,0.7793
2023-11-09,0.7764
2023-11-10,0.7721
2023-11-13,0.7746
2023-11-14,0.7769
2023-11-15,0.7827
2023-11-16,0.774
2023-11-17,0.7761
2023-11-20,0.78
2023-11-21,0.7762
2023-11-22,0.7669
2023-11-23,0.7742
2023-11-24,0.7659
2023-11-27,0.7649
2023-11-28,0.7675
2023-11-29,0.7615
2023-11-30,0.7597
2023-12-01,0.7587
2023-12-04,0.7528
2023-12-05,0.7413
2023-12-06,0.7447
2023-12-07,0.7417
2023-12-08,0.7413
2023-12-11,0.7471
2023-12-12,0.7475
2023-12-13,0.7386
2023-12-14,0.7373
2023-12-15,0.7361
2023-12-18,0.7294
2023-12-19,0.7296
2023-12-20,0.7224
2023-12-21,0.7257
2023-12-22,0.7197
2023-12-25,0.7203
2023-12-26,0.7135
2023-12-27,0.7181
2023-12-28,0.7327
2023-12-29,0.7378
2023-12-31,0.7378
2024-01-02,0.7302
2024-01-03,0.7242
2024-01-04,0.7194
2024-01-05,0.7107
2024-01-08,0.6982
2024-01-09,0.6996
2024-01-10,0.697
2024-01-11,0.7048
2024-01-12,0.7008
2024-01-15,0.6977
2024-01-16,0.6971
2024-01-17,0.6788
2024-01-18,0.6854
2024-01-19,0.6795
2024-01-22,0.6585
2024-01-23,0.6647
2024-01-24,0.6691
2024-01-25,0.6808
2024-01-26,0.6692
2024-01-29,0.6566
2024-01-30,0.6428
2024-01-31,0.6302
2024-02-01,0.6326
2024-02-02,0.6183
2024-02-05,0.6092
2024-02-06,0.6406
2024-02-07,0.6522
2024-02-08,0.6643
2024-02-19,0.6697
2024-02-20,0.6709
2024-02-21,0.6759
2024-02-22,0.6827
2024-02-23,0.687
2024-02-26,0.6888
2024-02-27,0.7022
2024-02-28,0.6841
2024-02-29,0.7
2024-03-01,0.705
2024-03-04,0.7081
2024-03-05,0.7036
2024-03-06,0.7049
2024-03-07,0.6972
2024-03-08,0.704
2024-03-11,0.7141
2024-03-12,0.7189
2024-03-13,0.7187
2024-03-14,0.715
2024-03-15,0.7165
2024-03-18,0.7256
2024-03-19,0.7189
2024-03-20,0.7198
2024-03-21,0.7188
2024-03-22,0.7107
2024-03-25,0.7026
2024-03-26,0.7017
2024-03-27,0.689
2024-03-28,0.6956
2024-03-29,0.7002
2024-04-01,0.7124
2024-04-02,0.7091
2024-04-03,0.7056
2024-04-08,0.6973
2024-04-09,0.7012
2024-04-10,0.6956
2024-04-11,0.6964
2024-04-12,0.6928
2024-04-15,0.6971
2024-04-16,0.6833
2024-04-17,0.6951
2024-04-18,0.6946
2024-04-19,0.6891
2024-04-22,0.688
2024-04-23,0.6864
2024-04-24,0.6935
2024-04-25,0.6938
2024-04-26,0.707
2024-04-29,0.7184
2024-04-30,0.7153
2024-05-06,0.7292
2024-05-07,0.7282
2024-05-08,0.7211
2024-05-09,0.7309
2024-05-10,0.7292
2024-05-13,0.7272
2024-05-14,0.7271
2024-05-15,0.7221
2024-05-16,0.7237
2024-05-17,0.7283
2024-05-20,0.7328
2024-05-21,0.7268
2024-05-22,0.7272
2024-05-23,0.7177
2024-05-24,0.7096
2024-05-27,0.7171
2024-05-28,0.7114
2024-05-29,0.7117
2024-05-30,0.7113
2024-05-31,0.7099
2024-06-03,0.7127
2024-06-04,0.7188
2024-06-05,0.7146
2024-06-06,0.7119
2024-06-07,0.7068
2024-06-11,0.7079
2024-06-12,0.7079
2024-06-13,0.7088
2024-06-14,0.7123
2024-06-17,0.7153
2024-06-18,0.7182
2024-06-19,0.7133
2024-06-20,0.7064
2024-06-21,0.7053
2024-06-24,0.6957
2024-06-25,0.6908
2024-06-26,0.698
2024-06-27,0.6884
2024-06-28,0.6902
2024-06-30,0.6902
2024-07-01,0.6923
2024-07-02,0.6858
2024-07-03,0.6838
2024-07-04,0.6799
2024-07-05,0.6819
2024-07-08,0.6737
2024-07-09,0.6833
2024-07-10,0.6817
2024-07-11,0.6923
2024-07-12,0.6933
2024-07-15,0.6892
2024-07-16,0.6919
2024-07-17,0.6869
2024-07-18,0.6895
2024-07-19,0.6896
2024-07-22,0.6897
2024-07-23,0.6743
2024-07-24,0.6686
2024-07-25,0.6648
2024-07-26,0.6714
2024-07-29,0.6675
2024-07-30,0.6634
2024-07-31,0.6816
2024-08-01,0.6771
2024-08-02,0.6664
2024-08-05,0.6536
2024-08-06,0.6594
2024-08-07,0.6598
2024-08-08,0.6593
2024-08-09,0.6582
2024-08-12,0.6572
2024-08-13,0.6598
2024-08-14,0.6525
2024-08-15,0.654
2024-08-16,0.6546
2024-08-19,0.655
2024-08-20,0.6485
2024-08-21,0.6468
2024-08-22,0.6447
2024-08-23,0.6448
2024-08-26,0.6448
2024-08-27,0.6409
2024-08-28,0.6401
2024-08-29,0.6443
2024-08-30,0.656
2024-09-02,0.6441
2024-09-03,0.65
2024-09-04,0.6469
2024-09-05,0.6488
2024-09-06,0.6405
2024-09-09,0.6362
2024-09-10,0.6371
2024-09-11,0.6407
2024-09-12,0.6381
2024-09-13,0.6357
2024-09-18,0.6366
2024-09-19,0.6412
2024-09-20,0.6407
2024-09-23,0.6388
2024-09-24,0.6606
2024-09-25,0.663
2024-09-26,0.6861
2024-09-27,0.7188
2024-09-30,0.7798
2024-10-08,0.8358
2024-10-09,0.7901
2024-10-10,0.787
2024-10-11,0.7638
2024-10-14,0.7764
2024-10-15,0.7581
2024-10-16,0.7525
2024-10-17,0.7472
2024-10-18,0.7797
2024-10-21,0.7835
2024-10-22,0.7871
2024-10-23,0.786
2024-10-24,0.7786
2024-10-25,0.7848
2024-10-28,0.7857
2024-10-29,0.7797
2024-10-30,0.7759
2024-10-31,0.7762
2024-11-01,0.7703
2024-11-04,0.7809
2024-11-05,0.8
2024-11-06,0.7967
2024-11-07,0.8125
2024-11-08,0.8069
2024-11-11,0.8142
2024-11-12,0.8085
2024-11-13,0.8105
2024-11-14,0.7951
2024-11-15,0.7835
2024-11-18,0.7757
2024-11-19,0.7839
2024-11-20,0.7882
2024-11-21,0.7855
2024-11-22,0.7649
2024-11-25,0.7639
2024-11-26,0.763
2024-11-27,0.7752
2024-11-28,0.7694
2024-11-29,0.7761
2024-12-02,0.7837
2024-12-03,0.7824
2024-12-04,0.7768
2024-12-05,0.7762
2024-12-06,0.784
2024-12-09,0.7822
2024-12-10,0.7867
2024-12-11,0.7883
2024-12-12,0.796
2024-12-13,0.7817
2024-12-16,0.7733
2024-12-17,0.7724
2024-12-18,0.7741
2024-12-19,0.7756
2024-12-20,0.775
2024-12-23,0.7695
2024-12-24,0.7765
2024-12-25,0.7744
2024-12-26,0.7773
2024-12-27,0.7754
2024-12-30,0.7746
2024-12-31,0.7632
2025-01-02,0.7476
2025-01-03,0.7383
2025-01-06,0.7376
2025-01-07,0.7424
2025-01-08,0.7393
2025-01-09,0.7407
2025-01-10,0.7316
2025-01-13,0.73
2025-01-14,0.7497
2025-01-15,0.7435
2025-01-16,0.7464
2025-01-17,0.751
2025-01-20,0.7588
2025-01-21,0.762
2025-01-22,0.7564
2025-01-23,0.7524
2025-01-24,0.7607
2025-01-27,0.756
2025-02-05,0.7543
2025-02-06,0.7652
2025-02-07,0.7737
2025-02-10,0.7763
2025-02-11,0.772
2025-02-12,0.779
2025-02-13,0.7746
2025-02-14,0.7805
2025-02-17,0.782
2025-02-18,0.777
2025-02-19,0.7835
2025-02-20,0.7842
2025-02-21,0.7951
2025-02-24,0.7933
2025-02-25,0.7874
2025-02-26,0.7964
2025-02-27,0.7972
2025-02-28,0.7814
2025-03-03,0.781
2025-03-04,0.7829
2025-03-05,0.7865
2025-03-06,0.7984
2025-03-07,0.7965
2025-03-10,0.7943
2025-03-11,0.7951
2025-03-12,0.7929
2025-03-13,0.7863
2025-03-14,0.8024
2025-03-17,0.8021
2025-03-18,0.8067
2025-03-19,0.8036
2025-03-20,0.7976
2025-03-21,0.785
2025-03-24,0.7875
2025-03-25,0.7815
2025-03-26,0.7819
2025-03-27,0.7865
2025-03-28,0.782
2025-03-31,0.7761
2025-04-01,0.7792
2025-04-02,0.7785
2025-04-03,0.769
2025-04-07,0.7073
2025-04-08,0.712
2025-04-09,0.7241
2025-04-10,0.7369
2025-04-11,0.7444
2025-04-14,0.748
2025-04-15,0.7448
2025-04-16,0.7414
2025-04-17,0.7437
2025-04-18,0.7415
2025-04-21,0.7479
2025-04-22,0.7488
2025-04-23,0.7514
2025-04-24,0.7483
2025-04-25,0.749
2025-04-28,0.7462
2025-04-29,0.7466
2025-04-30,0.7502
2025-05-06,0.7609
2025-05-07,0.7597
2025-05-08,0.7611
2025-05-09,0.7559
2025-05-12,0.7649
2025-05-13,0.7624
2025-05-14,0.7661
2025-05-15,0.7578
2025-05-16,0.7571
2025-05-19,0.7566
2025-05-20,0.7617
2025-05-21,0.7634
2025-05-22,0.7595
2025-05-23,0.755
2025-05-26,0.7534
2025-05-27,0.7504
2025-05-28,0.7498
2025-05-29,0.7577
2025-05-30,0.7517
2025-06-03,0.7546
2025-06-04,0.7594
2025-06-05,0.7636
2025-06-06,0.7624
2025-06-09,0.7673
2025-06-10,0.7616
2025-06-11,0.7655
2025-06-12,0.7643
2025-06-13,0.7593
2025-06-16,0.7615
2025-06-17,0.759
2025-06-18,0.7602
2025-06-19,0.754
2025-06-20,0.7522
2025-06-23,0.7546
2025-06-24,0.7634
2025-06-25,0.7731
2025-06-26,0.7687
2025-06-27,0.771
2025-06-30,0.7783
2025-07-01,0.7791
2025-07-02,0.7739
2025-07-03,0.7785
2025-07-04,0.7773
2025-07-07,0.7747
2025-07-08,0.783
2025-07-09,0.7804
2025-07-10,0.7807
2025-07-11,0.7838
2025-07-14,0.7842
2025-07-15,0.7893
2025-07-16,0.79
2025-07-17,0.7977
2025-07-18,0.8006
2025-07-21,0.8062
2025-07-22,0.8109
2025-07-23,0.8114
2025-07-24,0.8192
2025-07-25,0.8195
2025-07-28,0.823
2025-07-29,0.83
2025-07-30,0.8251
2025-07-31,0.8172
2025-08-01,0.8125
2025-08-04,0.8182
2025-08-05,0.8235
2025-08-06,0.8274
2025-08-07,0.8281
2025-08-08,0.8249
2025-08-11,0.8321
2025-08-12,0.8384
2025-08-13,0.8548
2025-08-14,0.8476
2025-08-15,0.8598
2025-08-18,0.8707
2025-08-19,0.871
2025-08-20,0.8785
2025-08-21,0.8761
2025-08-22,0.8961
2025-08-25,0.9154
2025-08-26,0.9123
2025-08-27,0.9023
2025-08-28,0.9218
2025-08-29,0.9285
2025-09-01,0.9394
2025-09-02,0.9231
2025-09-03,0.9207
2025-09-04,0.8944
2025-09-05,0.9203
2025-09-08,0.9206
2025-09-09,0.917
2025-09-10,0.9211
2025-09-11,0.9447
2025-09-12,0.9427
2025-09-15,0.9416
2025-09-16,0.9447
2025-09-17,0.9498
2025-09-18,0.9454
2025-09-19,0.9458
2025-09-22,0.953
2025-09-23,0.9517
2025-09-24,0.9588
2025-09-25,0.9608
2025-09-26,0.9497
