净值日期,累计净值
2023-07-26,0.9341
2023-07-27,0.9341
2023-07-28,0.9451
2023-07-31,0.9476
2023-08-01,0.9457
2023-08-02,0.9437
2023-08-03,0.9455
2023-08-04,0.9462
2023-08-07,0.9439
2023-08-08,0.9427
2023-08-09,0.944
2023-08-10,0.9426
2023-08-11,0.9349
2023-08-14,0.9316
2023-08-15,0.9326
2023-08-16,0.9325
2023-08-17,0.9342
2023-08-18,0.9295
2023-08-21,0.9259
2023-08-22,0.9286
2023-08-23,0.9239
2023-08-24,0.9292
2023-08-25,0.9309
2023-08-28,0.9355
2023-08-29,0.9361
2023-08-30,0.9362
2023-08-31,0.9319
2023-09-01,0.9384
2023-09-04,0.9443
2023-09-05,0.941
2023-09-06,0.9409
2023-09-07,0.9372
2023-09-08,0.9339
2023-09-11,0.9337
2023-09-12,0.9325
2023-09-13,0.9331
2023-09-14,0.9334
2023-09-15,0.9296
2023-09-18,0.9319
2023-09-19,0.9321
2023-09-20,0.9314
2023-09-21,0.9278
2023-09-22,0.9358
2023-09-25,0.9318
2023-09-26,0.93
2023-09-27,0.9268
2023-09-28,0.9245
2023-10-09,0.9217
2023-10-10,0.9192
2023-10-11,0.9195
2023-10-12,0.9211
2023-10-13,0.9169
2023-10-16,0.9133
2023-10-17,0.915
2023-10-18,0.9126
2023-10-19,0.9019
2023-10-20,0.9013
2023-10-23,0.8981
2023-10-24,0.8974
2023-10-25,0.9026
2023-10-26,0.9025
2023-10-27,0.9078
2023-10-30,0.906
2023-10-31,0.9064
2023-11-01,0.9071
2023-11-02,0.9078
2023-11-03,0.9103
2023-11-06,0.9124
2023-11-07,0.9096
2023-11-08,0.9061
2023-11-09,0.9086
2023-11-10,0.9058
2023-11-13,0.9034
2023-11-14,0.9023
2023-11-15,0.905
2023-11-16,0.9018
2023-11-17,0.9002
2023-11-20,0.9015
2023-11-21,0.9048
2023-11-22,0.9016
2023-11-23,0.903
2023-11-24,0.9019
2023-11-27,0.8982
2023-11-28,0.8983
2023-11-29,0.895
2023-11-30,0.8966
2023-12-01,0.8916
2023-12-04,0.8887
2023-12-05,0.8809
2023-12-06,0.8801
2023-12-07,0.8777
2023-12-08,0.8776
2023-12-11,0.8782
2023-12-12,0.8824
2023-12-13,0.8721
2023-12-14,0.8716
2023-12-15,0.8722
2023-12-18,0.8742
2023-12-19,0.8745
2023-12-20,0.8727
2023-12-21,0.8772
2023-12-22,0.8806
2023-12-25,0.8822
2023-12-26,0.8793
2023-12-27,0.8796
2023-12-28,0.8899
2023-12-29,0.8919
2023-12-31,0.8919
2024-01-02,0.8826
2024-01-03,0.8828
2024-01-04,0.8801
2024-01-05,0.8816
2024-01-08,0.8777
2024-01-09,0.8782
2024-01-10,0.8794
2024-01-11,0.8788
2024-01-12,0.8786
2024-01-15,0.878
2024-01-16,0.8796
2024-01-17,0.8703
2024-01-18,0.877
2024-01-19,0.8777
2024-01-22,0.8749
2024-01-23,0.8741
2024-01-24,0.8793
2024-01-25,0.8874
2024-01-26,0.8907
2024-01-29,0.8934
2024-01-30,0.8877
2024-01-31,0.8855
2024-02-01,0.885
2024-02-02,0.8833
2024-02-05,0.8913
2024-02-06,0.9002
2024-02-07,0.905
2024-02-08,0.9077
2024-02-19,0.9083
2024-02-20,0.9092
2024-02-21,0.9179
2024-02-22,0.9216
2024-02-23,0.9195
2024-02-26,0.9133
2024-02-27,0.9147
2024-02-28,0.9122
2024-02-29,0.9157
2024-03-01,0.9138
2024-03-04,0.9097
2024-03-05,0.915
2024-03-06,0.9118
2024-03-07,0.914
2024-03-08,0.9111
2024-03-11,0.9135
2024-03-12,0.9182
2024-03-13,0.9145
2024-03-14,0.9135
2024-03-15,0.9145
2024-03-18,0.9137
2024-03-19,0.913
2024-03-20,0.9125
2024-03-21,0.912
2024-03-22,0.91
2024-03-25,0.9115
2024-03-26,0.9148
2024-03-27,0.914
2024-03-28,0.9157
2024-03-29,0.9163
2024-04-01,0.9196
2024-04-02,0.9182
2024-04-03,0.9186
2024-04-08,0.9161
2024-04-09,0.9157
2024-04-10,0.9143
2024-04-11,0.9147
2024-04-12,0.9106
2024-04-15,0.9196
2024-04-16,0.921
2024-04-17,0.9234
2024-04-18,0.9252
2024-04-19,0.9235
2024-04-22,0.9253
2024-04-23,0.9229
2024-04-24,0.9217
2024-04-25,0.9232
2024-04-26,0.9282
2024-04-29,0.934
2024-04-30,0.9371
2024-05-06,0.947
2024-05-07,0.9477
2024-05-08,0.947
2024-05-09,0.9478
2024-05-10,0.9489
2024-05-13,0.9497
2024-05-14,0.9473
2024-05-15,0.9474
2024-05-16,0.9488
2024-05-17,0.954
2024-05-20,0.9539
2024-05-21,0.9553
2024-05-22,0.9566
2024-05-23,0.9533
2024-05-24,0.9487
2024-05-27,0.953
2024-05-28,0.9508
2024-05-29,0.952
2024-05-30,0.9463
2024-05-31,0.9425
2024-06-03,0.9456
2024-06-04,0.9468
2024-06-05,0.9451
2024-06-06,0.949
2024-06-07,0.9466
2024-06-11,0.9424
2024-06-12,0.9425
2024-06-13,0.9384
2024-06-14,0.9415
2024-06-17,0.9378
2024-06-18,0.9349
2024-06-19,0.9336
2024-06-20,0.9316
2024-06-21,0.9292
2024-06-24,0.9308
2024-06-25,0.9323
2024-06-26,0.9316
2024-06-27,0.9262
2024-06-28,0.9245
2024-06-30,0.9245
2024-07-01,0.9267
2024-07-02,0.9252
2024-07-03,0.9244
2024-07-04,0.9224
2024-07-05,0.9194
2024-07-08,0.9153
2024-07-09,0.9161
2024-07-10,0.9141
2024-07-11,0.9209
2024-07-12,0.9264
2024-07-15,0.9247
2024-07-16,0.9256
2024-07-17,0.9292
2024-07-18,0.9297
2024-07-19,0.9314
2024-07-22,0.9267
2024-07-23,0.9194
2024-07-24,0.9158
2024-07-25,0.9136
2024-07-26,0.9174
2024-07-29,0.9141
2024-07-30,0.9086
2024-07-31,0.9191
2024-08-01,0.9099
2024-08-02,0.9072
2024-08-05,0.9043
2024-08-06,0.9041
2024-08-07,0.9057
2024-08-08,0.9106
2024-08-09,0.9091
2024-08-12,0.9072
2024-08-13,0.9028
2024-08-14,0.8982
2024-08-15,0.9011
2024-08-16,0.9021
2024-08-19,0.9012
2024-08-20,0.8958
2024-08-21,0.8929
2024-08-22,0.8924
2024-08-23,0.8969
2024-08-26,0.8962
2024-08-27,0.8934
2024-08-28,0.8899
2024-08-29,0.8911
2024-08-30,0.8982
2024-09-02,0.8903
2024-09-03,0.8936
2024-09-04,0.8907
2024-09-05,0.8919
2024-09-06,0.889
2024-09-09,0.8825
2024-09-10,0.8815
2024-09-11,0.8841
2024-09-12,0.8824
2024-09-13,0.8806
2024-09-18,0.8841
2024-09-19,0.892
2024-09-20,0.8941
2024-09-23,0.8949
2024-09-24,0.9085
2024-09-25,0.914
2024-09-26,0.9337
2024-09-27,0.9472
2024-09-30,0.9701
2024-10-08,0.9732
2024-10-09,0.9444
2024-10-10,0.9544
2024-10-11,0.9476
2024-10-14,0.9531
2024-10-15,0.9436
2024-10-16,0.9409
2024-10-17,0.9312
2024-10-18,0.9399
2024-10-21,0.9389
2024-10-22,0.9428
2024-10-23,0.9436
2024-10-24,0.9384
2024-10-25,0.9388
2024-10-28,0.9429
2024-10-29,0.9362
2024-10-30,0.9334
2024-10-31,0.9319
2024-11-01,0.936
2024-11-04,0.9387
2024-11-05,0.945
2024-11-06,0.9413
2024-11-07,0.956
2024-11-08,0.952
2024-11-11,0.9473
2024-11-12,0.9452
2024-11-13,0.9459
2024-11-14,0.9429
2024-11-15,0.939
2024-11-18,0.9382
2024-11-19,0.9377
2024-11-20,0.9377
2024-11-21,0.9373
2024-11-22,0.9275
2024-11-25,0.9245
2024-11-26,0.9258
2024-11-27,0.9316
2024-11-28,0.929
2024-11-29,0.932
2024-12-02,0.9355
2024-12-03,0.9374
2024-12-04,0.9362
2024-12-05,0.9327
2024-12-06,0.9379
2024-12-09,0.9358
2024-12-10,0.9429
2024-12-11,0.9444
2024-12-12,0.9511
2024-12-13,0.9418
2024-12-16,0.9395
2024-12-17,0.9423
2024-12-18,0.9424
2024-12-19,0.9402
2024-12-20,0.939
2024-12-23,0.9414
2024-12-24,0.9448
2024-12-25,0.9422
2024-12-26,0.9408
2024-12-27,0.9423
2024-12-30,0.9409
2024-12-31,0.9406
2025-01-02,0.934
2025-01-03,0.9313
2025-01-06,0.9288
2025-01-07,0.9296
2025-01-08,0.9298
2025-01-09,0.9272
2025-01-10,0.921
2025-01-13,0.9193
2025-01-14,0.925
2025-01-15,0.9235
2025-01-16,0.9237
2025-01-17,0.9253
2025-01-20,0.9251
2025-01-21,0.9215
2025-01-22,0.9169
2025-01-23,0.919
2025-01-24,0.9199
2025-01-27,0.9228
2025-02-05,0.914
2025-02-06,0.9158
2025-02-07,0.9197
2025-02-10,0.9217
2025-02-11,0.9195
2025-02-12,0.9222
2025-02-13,0.9259
2025-02-14,0.9238
2025-02-17,0.9209
2025-02-18,0.9181
2025-02-19,0.919
2025-02-20,0.9149
2025-02-21,0.9127
2025-02-24,0.9123
2025-02-25,0.908
2025-02-26,0.9115
2025-02-27,0.9177
2025-02-28,0.917
2025-03-03,0.9164
2025-03-04,0.9149
2025-03-05,0.916
2025-03-06,0.9196
2025-03-07,0.9198
2025-03-10,0.9187
2025-03-11,0.923
2025-03-12,0.9184
2025-03-13,0.9197
2025-03-14,0.9324
2025-03-17,0.9348
2025-03-18,0.9315
2025-03-19,0.9339
2025-03-20,0.9291
2025-03-21,0.9244
2025-03-24,0.9273
2025-03-25,0.9295
2025-03-26,0.9283
2025-03-27,0.9305
2025-03-28,0.927
2025-03-31,0.9248
2025-04-01,0.9242
2025-04-02,0.9234
2025-04-03,0.9237
2025-04-07,0.9028
2025-04-08,0.9159
2025-04-09,0.9203
2025-04-10,0.9232
2025-04-11,0.9202
2025-04-14,0.9175
2025-04-15,0.9155
2025-04-16,0.9175
2025-04-17,0.9175
2025-04-18,0.9171
2025-04-21,0.9137
2025-04-22,0.9126
2025-04-23,0.9126
2025-04-24,0.9129
2025-04-25,0.9132
2025-04-28,0.9109
2025-04-29,0.91
2025-04-30,0.9098
2025-05-06,0.9111
2025-05-07,0.9124
2025-05-08,0.9145
2025-05-09,0.9151
2025-05-12,0.9178
2025-05-13,0.9174
2025-05-14,0.9227
2025-05-15,0.9207
2025-05-16,0.9173
2025-05-19,0.9154
2025-05-20,0.9172
2025-05-21,0.9176
2025-05-22,0.9172
2025-05-23,0.9147
2025-05-26,0.912
2025-05-27,0.911
2025-05-28,0.9113
2025-05-29,0.9112
2025-05-30,0.9093
2025-06-03,0.9106
2025-06-04,0.9119
2025-06-05,0.9099
2025-06-06,0.9105
2025-06-09,0.9104
2025-06-10,0.9089
2025-06-11,0.9109
2025-06-12,0.9069
2025-06-13,0.9025
2025-06-16,0.9002
2025-06-17,0.9003
2025-06-18,0.9003
2025-06-19,0.9003
2025-06-20,0.9
2025-06-23,0.9008
2025-06-24,0.9009
2025-06-25,0.9009
2025-06-26,0.9009
2025-06-27,0.9009
2025-06-30,0.901
2025-07-01,0.901
2025-07-02,0.9011
2025-07-03,0.9011
2025-07-04,0.9011
2025-07-07,0.8999
2025-07-08,0.8999
2025-07-09,0.8999
2025-07-10,0.9
2025-07-11,0.9
2025-07-14,0.9001
2025-07-15,0.9001
2025-07-16,0.9
2025-07-17,0.9
2025-07-18,0.9
2025-07-21,0.9003
2025-07-22,0.9005
2025-07-23,0.9005
2025-07-24,0.9005
2025-07-25,0.9005
2025-07-28,0.9005
2025-07-29,0.9006
2025-07-30,0.9006
2025-07-31,0.9007
2025-08-01,0.9006
2025-08-04,0.9006
2025-08-05,0.9006
2025-08-06,0.9006
2025-08-07,0.9
2025-08-08,0.9
2025-08-11,0.9001
2025-08-12,0.9001
2025-08-13,0.9001
2025-08-14,0.9001
2025-08-15,0.9
2025-08-18,0.9001
2025-08-19,0.9001
2025-08-20,0.9001
2025-08-21,0.9002
2025-08-22,0.9002
2025-08-25,0.9003
2025-08-26,0.9007
2025-08-27,0.9008
2025-08-28,0.9008
2025-08-29,0.9008
2025-09-01,0.9008
2025-09-02,0.9009
2025-09-03,0.9017
2025-09-04,0.9017
2025-09-05,0.9013
2025-09-08,0.9014
2025-09-09,0.9014
2025-09-10,0.9015
2025-09-11,0.9015
2025-09-12,0.9016
2025-09-15,0.9016
2025-09-16,0.9015
2025-09-17,0.9016
2025-09-18,0.9016
2025-09-19,0.9017
2025-09-22,0.9017
2025-09-23,0.9017
2025-09-24,0.9019
2025-09-25,0.9019
2025-09-26,0.9019
2025-09-29,0.9019
2025-09-30,0.9019
