净值日期,累计净值
2020-05-07,1.1358
2020-05-08,1.1402
2020-05-11,1.1292
2020-05-12,1.1434
2020-05-13,1.1573
2020-05-14,1.1556
2020-05-15,1.1482
2020-05-18,1.1613
2020-05-19,1.1721
2020-05-20,1.1606
2020-05-21,1.167
2020-05-22,1.1462
2020-05-25,1.1575
2020-05-26,1.1748
2020-05-27,1.1557
2020-05-28,1.1492
2020-05-29,1.1657
2020-06-01,1.1785
2020-06-02,1.1675
2020-06-03,1.1727
2020-06-04,1.1808
2020-06-05,1.1925
2020-06-08,1.1799
2020-06-09,1.1913
2020-06-10,1.2122
2020-06-11,1.2072
2020-06-12,1.2147
2020-06-15,1.214
2020-06-16,1.2316
2020-06-17,1.2503
2020-06-18,1.2415
2020-06-19,1.2676
2020-06-22,1.2728
2020-06-23,1.2977
2020-06-24,1.2926
2020-06-29,1.303
2020-06-30,1.3175
2020-07-01,1.3011
2020-07-02,1.2939
2020-07-03,1.309
2020-07-06,1.3157
2020-07-07,1.3438
2020-07-08,1.351
2020-07-09,1.3876
2020-07-10,1.3916
2020-07-13,1.4323
2020-07-14,1.4382
2020-07-15,1.4467
2020-07-16,1.3798
2020-07-17,1.3943
2020-07-20,1.3938
2020-07-21,1.4332
2020-07-22,1.4503
2020-07-23,1.4781
2020-07-24,1.4143
2020-07-27,1.4327
2020-07-28,1.436
2020-07-29,1.4825
2020-07-30,1.4841
2020-07-31,1.5018
2020-08-03,1.5351
2020-08-04,1.5221
2020-08-05,1.5382
2020-08-06,1.5143
2020-08-07,1.4956
2020-08-10,1.4868
2020-08-11,1.4789
2020-08-12,1.4417
2020-08-13,1.4237
2020-08-14,1.4331
2020-08-17,1.4498
2020-08-18,1.4642
2020-08-19,1.4263
2020-08-20,1.4239
2020-08-21,1.4293
2020-08-24,1.4326
2020-08-25,1.4372
2020-08-26,1.436
2020-08-27,1.4508
2020-08-28,1.4883
2020-08-31,1.4773
2020-09-01,1.4756
2020-09-02,1.4808
2020-09-03,1.4703
2020-09-04,1.4476
2020-09-07,1.404
2020-09-08,1.4087
2020-09-09,1.3543
2020-09-10,1.3509
2020-09-11,1.3656
2020-09-14,1.3565
2020-09-15,1.3718
2020-09-16,1.3445
2020-09-17,1.3299
2020-09-18,1.3463
2020-09-21,1.3395
2020-09-22,1.3442
2020-09-23,1.3821
2020-09-24,1.3677
2020-09-25,1.3731
2020-09-28,1.3611
2020-09-29,1.3755
2020-09-30,1.3873
2020-10-09,1.4259
2020-10-12,1.4591
2020-10-13,1.4759
2020-10-14,1.4655
2020-10-15,1.4546
2020-10-16,1.4588
2020-10-19,1.4277
2020-10-20,1.4397
2020-10-21,1.4397
2020-10-22,1.4226
2020-10-23,1.3813
2020-10-26,1.3911
2020-10-27,1.4136
2020-10-28,1.4237
2020-10-29,1.4458
2020-10-30,1.4182
2020-11-02,1.4144
2020-11-03,1.4325
2020-11-04,1.4387
2020-11-05,1.4439
2020-11-06,1.4106
2020-11-09,1.4382
2020-11-10,1.4293
2020-11-11,1.3901
2020-11-12,1.4043
2020-11-13,1.4025
2020-11-16,1.4213
2020-11-17,1.3785
2020-11-18,1.3399
2020-11-19,1.3531
2020-11-20,1.3611
2020-11-23,1.3608
2020-11-24,1.3542
2020-11-25,1.3258
2020-11-26,1.3217
2020-11-27,1.3317
2020-11-30,1.331
2020-12-01,1.368
2020-12-02,1.364
2020-12-03,1.3918
2020-12-04,1.4124
2020-12-07,1.4072
2020-12-08,1.4093
2020-12-09,1.3948
2020-12-10,1.4095
2020-12-11,1.3978
2020-12-14,1.4228
2020-12-15,1.442
2020-12-16,1.4582
2020-12-17,1.4836
2020-12-18,1.4861
2020-12-21,1.5066
2020-12-22,1.4919
2020-12-23,1.4929
2020-12-24,1.4983
2020-12-25,1.5271
2020-12-28,1.5138
2020-12-29,1.4947
2020-12-30,1.5114
2020-12-31,1.5251
2021-01-04,1.537
2021-01-05,1.5693
2021-01-06,1.5815
2021-01-07,1.6077
2021-01-08,1.5993
2021-01-11,1.5891
2021-01-12,1.6121
2021-01-13,1.5766
2021-01-14,1.553
2021-01-15,1.5497
2021-01-18,1.5663
2021-01-19,1.5496
2021-01-20,1.6005
2021-01-21,1.6271
2021-01-22,1.6862
2021-01-25,1.684
2021-01-26,1.6373
2021-01-27,1.6469
2021-01-28,1.6001
2021-01-29,1.5862
2021-02-01,1.6003
2021-02-02,1.6313
2021-02-03,1.64
2021-02-04,1.6273
2021-02-05,1.6557
2021-02-08,1.6851
2021-02-09,1.7238
2021-02-10,1.7545
2021-02-18,1.6958
2021-02-19,1.6782
2021-02-22,1.6201
2021-02-23,1.6143
2021-02-24,1.5745
2021-02-25,1.572
2021-02-26,1.5541
2021-03-01,1.5715
2021-03-02,1.5532
2021-03-03,1.5595
2021-03-04,1.51
2021-03-05,1.5098
2021-03-08,1.4527
2021-03-09,1.4321
2021-03-10,1.4587
2021-03-11,1.4818
2021-03-12,1.4856
2021-03-15,1.4393
2021-03-16,1.4489
2021-03-17,1.4621
2021-03-18,1.4746
2021-03-19,1.4455
2021-03-22,1.4508
2021-03-23,1.443
2021-03-24,1.4378
2021-03-25,1.4478
2021-03-26,1.474
2021-03-29,1.4706
2021-03-30,1.4888
2021-03-31,1.4798
2021-04-01,1.4913
2021-04-02,1.4956
2021-04-06,1.4911
2021-04-07,1.4863
2021-04-08,1.4974
2021-04-09,1.4811
2021-04-12,1.46
2021-04-13,1.4684
2021-04-14,1.4758
2021-04-15,1.4744
2021-04-16,1.4695
2021-04-19,1.4921
2021-04-20,1.4944
2021-04-21,1.4996
2021-04-22,1.5005
2021-04-23,1.5169
2021-04-26,1.5142
2021-04-27,1.529
2021-04-28,1.5368
2021-04-29,1.5357
2021-04-30,1.5407
2021-05-06,1.5157
2021-05-07,1.4844
2021-05-10,1.4894
2021-05-11,1.4953
2021-05-12,1.5062
2021-05-13,1.5062
2021-05-14,1.5199
2021-05-17,1.5451
2021-05-18,1.5425
2021-05-19,1.5434
2021-05-20,1.5441
2021-05-21,1.5322
2021-05-24,1.5338
2021-05-25,1.5567
2021-05-26,1.5499
2021-05-27,1.5587
2021-05-28,1.5461
2021-05-31,1.5599
2021-06-01,1.5707
2021-06-02,1.5559
2021-06-03,1.5408
2021-06-04,1.5512
2021-06-07,1.5559
2021-06-08,1.5441
2021-06-09,1.5384
2021-06-10,1.5388
2021-06-11,1.5319
2021-06-15,1.5228
2021-06-16,1.5037
2021-06-17,1.5152
2021-06-18,1.5307
2021-06-21,1.5417
2021-06-22,1.5539
2021-06-23,1.5525
2021-06-24,1.5417
2021-06-25,1.5634
2021-06-28,1.585
2021-06-29,1.5838
2021-06-30,1.5907
2021-07-01,1.5874
2021-07-02,1.5518
2021-07-05,1.5584
2021-07-06,1.5271
2021-07-07,1.5461
2021-07-08,1.532
2021-07-09,1.5267
2021-07-12,1.5395
2021-07-13,1.5415
2021-07-14,1.5452
2021-07-15,1.5388
2021-07-16,1.5216
2021-07-19,1.5318
2021-07-20,1.5355
2021-07-21,1.5416
2021-07-22,1.5246
2021-07-23,1.5092
2021-07-26,1.475
2021-07-27,1.4535
2021-07-28,1.4692
2021-07-29,1.4875
2021-07-30,1.4796
2021-08-02,1.4893
2021-08-03,1.5058
2021-08-04,1.5023
2021-08-05,1.4942
2021-08-06,1.4719
2021-08-09,1.4849
2021-08-10,1.4921
2021-08-11,1.4861
2021-08-12,1.479
2021-08-13,1.4774
2021-08-16,1.4772
2021-08-17,1.4472
2021-08-18,1.4561
2021-08-19,1.4611
2021-08-20,1.4209
2021-08-23,1.4316
2021-08-24,1.4484
2021-08-25,1.458
2021-08-26,1.4349
2021-08-27,1.4346
2021-08-30,1.4273
2021-08-31,1.4168
2021-09-01,1.4162
2021-09-02,1.3953
2021-09-03,1.3944
2021-09-06,1.4385
2021-09-07,1.4352
2021-09-08,1.4224
2021-09-09,1.4248
2021-09-10,1.4234
2021-09-13,1.4191
2021-09-14,1.4337
2021-09-15,1.4241
2021-09-16,1.4219
2021-09-17,1.4568
2021-09-22,1.4613
2021-09-23,1.4602
2021-09-24,1.4722
2021-09-27,1.481
2021-09-28,1.4822
2021-09-29,1.4669
2021-09-30,1.4909
2021-10-08,1.4753
2021-10-11,1.4656
2021-10-12,1.4631
2021-10-13,1.4798
2021-10-14,1.4664
2021-10-15,1.4594
2021-10-18,1.4474
2021-10-19,1.4604
2021-10-20,1.4525
2021-10-21,1.45
2021-10-22,1.4529
2021-10-25,1.4577
2021-10-26,1.4535
2021-10-27,1.4393
2021-10-28,1.4321
2021-10-29,1.4448
2021-11-01,1.4353
2021-11-02,1.4301
2021-11-03,1.4322
2021-11-04,1.4322
2021-11-05,1.4321
2021-11-08,1.419
2021-11-09,1.4327
2021-11-10,1.441
2021-11-11,1.4439
2021-11-12,1.4461
2021-11-15,1.457
2021-11-16,1.4738
2021-11-17,1.4772
2021-11-18,1.4635
2021-11-19,1.4627
2021-11-22,1.4633
2021-11-23,1.4639
2021-11-24,1.47
2021-11-25,1.4805
2021-11-26,1.4821
2021-11-29,1.4837
2021-11-30,1.4803
2021-12-01,1.4684
2021-12-02,1.4567
2021-12-03,1.4627
2021-12-06,1.4491
2021-12-07,1.45
2021-12-08,1.4602
2021-12-09,1.4769
2021-12-10,1.4722
2021-12-13,1.4708
2021-12-14,1.4761
2021-12-15,1.458
2021-12-16,1.4608
2021-12-17,1.4527
2021-12-20,1.444
2021-12-21,1.4536
2021-12-22,1.4561
2021-12-23,1.4485
2021-12-24,1.454
2021-12-27,1.4649
2021-12-28,1.4683
2021-12-29,1.4655
2021-12-30,1.4702
2021-12-31,1.4785
2022-01-04,1.4644
2022-01-05,1.4444
2022-01-06,1.4442
2022-01-07,1.4322
2022-01-10,1.4445
2022-01-11,1.4452
2022-01-12,1.455
2022-01-13,1.4347
2022-01-14,1.4451
2022-01-17,1.4406
2022-01-18,1.4273
2022-01-19,1.4133
2022-01-20,1.4013
2022-01-21,1.3816
2022-01-24,1.3775
2022-01-25,1.358
2022-01-26,1.3497
2022-01-27,1.3341
2022-01-28,1.3337
2022-02-07,1.3401
2022-02-08,1.3359
2022-02-09,1.3468
2022-02-10,1.3397
2022-02-11,1.3136
2022-02-14,1.314
2022-02-15,1.3425
2022-02-16,1.346
2022-02-17,1.3436
2022-02-18,1.3468
2022-02-21,1.3503
2022-02-22,1.3368
2022-02-23,1.3499
2022-02-24,1.3332
2022-02-25,1.3616
2022-02-28,1.3661
2022-03-01,1.3642
2022-03-02,1.3615
2022-03-03,1.3583
2022-03-04,1.3588
2022-03-07,1.3386
2022-03-08,1.3122
2022-03-09,1.2957
2022-03-10,1.3224
2022-03-11,1.3385
2022-03-14,1.324
2022-03-15,1.2904
2022-03-16,1.3078
2022-03-17,1.3329
2022-03-18,1.3406
2022-03-21,1.353
2022-03-22,1.3374
2022-03-23,1.3477
2022-03-24,1.3652
2022-03-25,1.3477
2022-03-28,1.3417
2022-03-29,1.3449
2022-03-30,1.3601
2022-03-31,1.362
2022-04-01,1.3495
2022-04-06,1.3518
2022-04-07,1.3354
2022-04-08,1.3245
2022-04-11,1.3114
2022-04-12,1.3298
2022-04-13,1.3155
2022-04-14,1.3163
2022-04-15,1.3171
2022-04-18,1.3155
2022-04-19,1.305
2022-04-20,1.2927
2022-04-21,1.2707
2022-04-22,1.2693
2022-04-25,1.2331
2022-04-26,1.2376
2022-04-27,1.2505
2022-04-28,1.2454
2022-04-29,1.2657
2022-05-05,1.2736
2022-05-06,1.2617
2022-05-09,1.2653
2022-05-10,1.2741
2022-05-11,1.283
2022-05-12,1.292
2022-05-13,1.2926
2022-05-16,1.28
2022-05-17,1.2717
2022-05-18,1.2662
2022-05-19,1.268
2022-05-20,1.2804
2022-05-23,1.2853
2022-05-24,1.2572
2022-05-25,1.2646
2022-05-26,1.2593
2022-05-27,1.2623
2022-05-30,1.2647
2022-05-31,1.2756
2022-06-01,1.2733
2022-06-02,1.2675
2022-06-06,1.2846
2022-06-07,1.2949
2022-06-08,1.2994
2022-06-09,1.2807
2022-06-10,1.2881
2022-06-13,1.2784
2022-06-14,1.277
2022-06-15,1.2823
2022-06-16,1.2896
2022-06-17,1.3021
2022-06-20,1.3122
2022-06-21,1.3055
2022-06-22,1.298
2022-06-23,1.3017
2022-06-24,1.3123
2022-06-27,1.3207
2022-06-28,1.3213
2022-06-29,1.3186
2022-06-30,1.3332
2022-07-01,1.3302
2022-07-04,1.3507
2022-07-05,1.3482
2022-07-06,1.3364
2022-07-07,1.3283
2022-07-08,1.3303
2022-07-11,1.3227
2022-07-12,1.3039
2022-07-13,1.3083
2022-07-14,1.3195
2022-07-15,1.3065
2022-07-18,1.3098
2022-07-19,1.3034
2022-07-20,1.311
2022-07-21,1.3096
2022-07-22,1.3052
2022-07-25,1.3026
2022-07-26,1.3012
2022-07-27,1.2954
2022-07-28,1.2913
2022-07-29,1.2798
2022-08-01,1.283
2022-08-02,1.2595
2022-08-03,1.2594
2022-08-04,1.2703
2022-08-05,1.2848
2022-08-08,1.2865
2022-08-09,1.2823
2022-08-10,1.2727
2022-08-11,1.2887
2022-08-12,1.2876
2022-08-15,1.2814
2022-08-16,1.2779
2022-08-17,1.2812
2022-08-18,1.2715
2022-08-19,1.2642
2022-08-22,1.2678
2022-08-23,1.2624
2022-08-24,1.2527
2022-08-25,1.256
2022-08-26,1.2548
2022-08-29,1.2516
2022-08-30,1.2557
2022-08-31,1.2549
2022-09-01,1.2537
2022-09-02,1.254
2022-09-05,1.2487
2022-09-06,1.2508
2022-09-07,1.2459
2022-09-08,1.2411
2022-09-09,1.2526
2022-09-13,1.2492
2022-09-14,1.2459
2022-09-15,1.2374
2022-09-16,1.2162
2022-09-19,1.2062
2022-09-20,1.2113
2022-09-21,1.1996
2022-09-22,1.1922
2022-09-23,1.1862
2022-09-30,1.1862
2022-10-14,1.1864
2022-10-21,1.1865
2022-10-28,1.1866
