净值日期,累计净值
2018-02-23,1.1148
2018-02-26,1.1162
2018-02-27,1.1115
2018-02-28,1.1095
2018-03-01,1.1106
2018-03-02,1.1113
2018-03-05,1.1108
2018-03-06,1.1122
2018-03-07,1.1118
2018-03-08,1.1172
2018-03-09,1.118
2018-03-12,1.1178
2018-03-13,1.1145
2018-03-14,1.1142
2018-03-15,1.1164
2018-03-16,1.1155
2018-03-19,1.1163
2018-03-20,1.1149
2018-03-21,1.1138
2018-03-22,1.1099
2018-03-23,1.1053
2018-03-26,1.1045
2018-03-27,1.1043
2018-03-28,1.0989
2018-03-29,1.103
2018-03-30,1.1026
2018-04-02,1.1019
2018-04-03,1.1026
2018-04-04,1.1056
2018-04-09,1.1046
2018-04-10,1.1071
2018-04-11,1.108
2018-04-12,1.1049
2018-04-13,1.1031
2018-04-16,1.0992
2018-04-17,1.0949
2018-04-18,1.0931
2018-04-19,1.102
2018-04-20,1.0989
2018-04-23,1.1015
2018-04-24,1.1095
2018-04-25,1.1086
2018-04-26,1.0973
2018-04-27,1.0959
2018-05-02,1.1003
2018-05-03,1.1059
2018-05-04,1.1046
2018-05-07,1.1103
2018-05-08,1.115
2018-05-09,1.1152
2018-05-10,1.1176
2018-05-11,1.1138
2018-05-14,1.1178
2018-05-15,1.1233
