净值日期,累计净值
2022-05-16,0.9816
2022-05-17,0.9839
2022-05-18,0.9833
2022-05-19,0.9857
2022-05-20,0.99
2022-05-23,0.9887
2022-05-24,0.9846
2022-05-25,0.9866
2022-05-26,0.9882
2022-05-27,0.9875
2022-05-30,0.9878
2022-05-31,0.991
2022-06-01,0.9904
2022-06-02,0.9904
2022-06-06,0.9922
2022-06-07,0.9919
2022-06-08,0.9919
2022-06-09,0.9897
2022-06-10,0.9917
2022-06-13,0.9911
2022-06-14,0.9916
2022-06-15,0.9941
2022-06-16,0.9951
2022-06-17,1.0001
2022-06-20,1.0032
2022-06-21,1.0025
2022-06-22,1.001
2022-06-23,1.005
2022-06-24,1.0087
2022-06-27,1.0113
2022-06-28,1.0108
2022-06-29,1.0087
2022-06-30,1.0131
2022-07-01,1.0129
2022-07-04,1.0138
2022-07-05,1.0122
2022-07-06,1.0101
2022-07-07,1.0112
2022-07-08,1.0114
2022-07-11,1.0095
2022-07-12,1.0085
2022-07-13,1.0094
2022-07-14,1.0112
2022-07-15,1.0108
2022-07-18,1.0131
2022-07-19,1.0128
2022-07-20,1.016
2022-07-21,1.0153
2022-07-22,1.0138
2022-07-25,1.0119
2022-07-26,1.0143
2022-07-27,1.0154
2022-07-28,1.0146
2022-07-29,1.0134
2022-08-01,1.014
2022-08-02,1.0121
2022-08-03,1.01
2022-08-04,1.0115
2022-08-05,1.0119
2022-08-08,1.0145
2022-08-09,1.0143
2022-08-10,1.0135
2022-08-11,1.0161
2022-08-12,1.0155
2022-08-15,1.0177
2022-08-16,1.0197
2022-08-17,1.0214
2022-08-18,1.0208
2022-08-19,1.0169
2022-08-22,1.0173
2022-08-23,1.0163
2022-08-24,1.0119
2022-08-25,1.0128
2022-08-26,1.0125
2022-08-29,1.0118
2022-08-30,1.011
2022-08-31,1.0103
2022-09-01,1.0099
2022-09-02,1.0098
2022-09-05,1.0096
2022-09-06,1.0131
2022-09-07,1.0133
2022-09-08,1.013
2022-09-09,1.0157
2022-09-13,1.0161
2022-09-14,1.0147
2022-09-15,1.0135
2022-09-16,1.009
2022-09-19,1.01
2022-09-20,1.0107
2022-09-21,1.0099
2022-09-22,1.0094
2022-09-23,1.0077
2022-09-26,1.0089
2022-09-27,1.012
2022-09-28,1.0088
2022-09-29,1.0093
2022-09-30,1.0085
2022-10-10,1.0047
2022-10-11,1.0054
2022-10-12,1.0071
2022-10-13,1.0057
2022-10-14,1.0094
2022-10-17,1.0069
2022-10-18,1.0086
2022-10-19,1.0069
2022-10-20,1.0032
2022-10-21,1.0047
2022-10-24,1.0005
2022-10-25,1.0001
2022-10-26,1.0028
2022-10-27,0.9962
2022-10-28,0.9896
2022-10-31,0.9863
2022-11-01,0.9934
2022-11-02,0.9976
2022-11-03,0.998
2022-11-04,1.0044
2022-11-07,1.0022
2022-11-08,0.9995
2022-11-09,0.998
2022-11-10,0.9966
2022-11-11,1.0
2022-11-14,0.9959
2022-11-15,0.9986
2022-11-16,0.9951
2022-11-17,0.9921
2022-11-18,0.9922
2022-11-21,0.9924
2022-11-22,0.9898
2022-11-23,0.9936
2022-11-24,0.9951
2022-11-25,0.9931
2022-11-28,0.992
2022-11-29,0.9961
2022-11-30,0.9959
2022-12-01,0.9977
2022-12-02,0.9976
2022-12-05,0.9983
2022-12-06,0.9973
2022-12-07,0.9938
2022-12-08,0.9937
2022-12-09,0.9962
2022-12-12,0.9934
2022-12-13,0.9915
2022-12-14,0.9909
2022-12-15,0.9923
2022-12-16,0.9895
2022-12-19,0.9876
2022-12-20,0.9854
2022-12-21,0.9836
2022-12-22,0.9825
2022-12-23,0.9822
2022-12-26,0.9886
2022-12-27,0.9928
2022-12-28,0.9919
2022-12-29,0.9917
2022-12-30,0.9933
2022-12-31,0.9934
2023-01-03,0.9964
2023-01-04,0.9979
2023-01-05,1.0046
2023-01-06,1.0077
2023-01-09,1.0086
2023-01-10,1.0096
2023-01-11,1.0079
2023-01-12,1.0075
2023-01-13,1.0089
2023-01-16,1.0108
2023-01-17,1.0104
2023-01-18,1.0089
2023-01-19,1.0073
2023-01-20,1.0079
2023-01-30,1.0112
2023-01-31,1.0085
2023-02-01,1.0102
2023-02-02,1.0116
2023-02-03,1.0093
2023-02-06,1.0061
2023-02-07,1.0071
2023-02-08,1.0067
2023-02-09,1.0104
2023-02-10,1.0099
2023-02-13,1.0156
2023-02-14,1.0148
2023-02-15,1.0123
2023-02-16,1.0088
2023-02-17,1.0069
2023-02-20,1.0125
2023-02-21,1.0116
2023-02-22,1.0104
2023-02-23,1.0102
2023-02-24,1.0067
2023-02-27,1.0067
2023-02-28,1.0067
2023-03-01,1.0075
2023-03-02,1.0061
2023-03-03,1.0046
2023-03-06,1.0057
2023-03-07,1.001
2023-03-08,1.0002
2023-03-09,0.9992
2023-03-10,0.9956
2023-03-13,0.9979
2023-03-14,0.9952
2023-03-15,0.9946
2023-03-16,0.9932
2023-03-17,0.9911
2023-03-20,0.9886
2023-03-21,0.994
2023-03-22,0.9928
2023-03-23,0.9922
2023-03-24,0.9919
2023-03-27,0.9902
2023-03-28,0.9911
2023-03-29,0.9919
2023-03-30,0.9942
2023-03-31,0.995
2023-04-03,0.9943
2023-04-04,0.9935
2023-04-06,0.9918
2023-04-07,0.9935
2023-04-10,0.9935
2023-04-11,0.9906
2023-04-12,0.9886
2023-04-13,0.989
2023-04-14,0.9901
2023-04-17,0.9942
2023-04-18,0.9954
2023-04-19,0.9923
2023-04-20,0.991
2023-04-21,0.989
2023-04-24,0.9861
2023-04-25,0.9847
2023-04-26,0.986
2023-04-27,0.9876
2023-04-28,0.99
2023-05-04,0.991
2023-05-05,0.9867
2023-05-08,0.9889
2023-05-09,0.9842
2023-05-10,0.9846
2023-05-11,0.9841
2023-05-12,0.9803
2023-05-15,0.9841
2023-05-16,0.9834
2023-05-17,0.9846
2023-05-18,0.9851
2023-05-19,0.9864
2023-05-22,0.9875
2023-05-23,0.9847
2023-05-24,0.9837
2023-05-25,0.9837
2023-05-26,0.985
2023-05-29,0.9842
2023-05-30,0.9851
2023-05-31,0.9835
2023-06-01,0.9834
2023-06-02,0.9855
2023-06-05,0.9846
2023-06-06,0.982
2023-06-07,0.9813
2023-06-08,0.9816
2023-06-09,0.9833
2023-06-12,0.9842
2023-06-13,0.9847
2023-06-14,0.986
2023-06-15,0.9887
2023-06-16,0.9905
2023-06-19,0.9894
2023-06-20,0.9879
2023-06-21,0.9856
2023-06-26,0.9822
2023-06-27,0.9845
2023-06-28,0.9849
2023-06-29,0.985
2023-06-30,0.9873
2023-07-03,0.99
2023-07-04,0.9903
2023-07-05,0.9879
2023-07-06,0.9858
2023-07-07,0.9853
2023-07-10,0.985
2023-07-11,0.9875
2023-07-12,0.9861
2023-07-13,0.9881
2023-07-14,0.9875
2023-07-17,0.9873
2023-07-18,0.9861
2023-07-19,0.9859
2023-07-20,0.9832
2023-07-21,0.9839
2023-07-24,0.9823
2023-07-25,0.9866
2023-07-26,0.9856
2023-07-27,0.9849
2023-07-28,0.9876
2023-07-31,0.9887
2023-08-01,0.987
2023-08-02,0.9869
2023-08-03,0.9882
2023-08-04,0.9894
2023-08-07,0.9881
2023-08-08,0.988
2023-08-09,0.9862
2023-08-10,0.9872
2023-08-11,0.983
2023-08-14,0.9825
2023-08-15,0.9807
2023-08-16,0.978
2023-08-17,0.9813
2023-08-18,0.9782
2023-08-21,0.9759
2023-08-22,0.9771
2023-08-23,0.9716
2023-08-24,0.9742
2023-08-25,0.9712
2023-08-28,0.9715
2023-08-29,0.9786
2023-08-30,0.98
2023-08-31,0.9791
2023-09-01,0.9804
2023-09-04,0.9827
2023-09-05,0.9812
2023-09-06,0.9814
2023-09-07,0.9746
2023-09-08,0.9736
2023-09-11,0.9751
2023-09-12,0.9746
2023-09-13,0.9728
2023-09-14,0.9715
2023-09-15,0.9706
2023-09-18,0.9713
2023-09-19,0.9696
2023-09-20,0.9674
2023-09-21,0.9651
2023-09-22,0.9683
2023-09-25,0.967
2023-09-26,0.9662
2023-09-27,0.9678
2023-09-28,0.9689
2023-10-09,0.9679
2023-10-10,0.9657
2023-10-11,0.9648
2023-10-12,0.9669
2023-10-13,0.9643
2023-10-16,0.9618
2023-10-17,0.961
2023-10-18,0.9577
2023-10-19,0.9529
2023-10-20,0.9513
2023-10-23,0.9467
2023-10-24,0.9492
2023-10-25,0.9511
2023-10-26,0.9519
2023-10-27,0.9564
2023-10-30,0.9586
2023-10-31,0.957
2023-11-01,0.9561
2023-11-02,0.9535
2023-11-03,0.9563
2023-11-06,0.9608
2023-11-07,0.9605
2023-11-08,0.9605
2023-11-09,0.9607
2023-11-10,0.9593
2023-11-13,0.9598
2023-11-14,0.9606
2023-11-15,0.9633
2023-11-16,0.9597
2023-11-17,0.9602
2023-11-20,0.9609
2023-11-21,0.9612
2023-11-22,0.9573
2023-11-23,0.9596
2023-11-24,0.9567
2023-11-27,0.9555
2023-11-28,0.9563
2023-11-29,0.9537
2023-11-30,0.9534
2023-12-01,0.9534
2023-12-04,0.9529
2023-12-05,0.9475
2023-12-06,0.9483
2023-12-07,0.9482
2023-12-08,0.9491
2023-12-11,0.9516
2023-12-12,0.9524
2023-12-13,0.9489
2023-12-14,0.9484
2023-12-15,0.9473
2023-12-18,0.9438
2023-12-19,0.944
2023-12-20,0.9409
2023-12-21,0.9437
2023-12-22,0.9423
2023-12-25,0.9424
2023-12-26,0.9399
2023-12-27,0.9417
2023-12-28,0.9481
2023-12-29,0.9509
2023-12-31,0.9509
2024-01-02,0.95
2024-01-03,0.9482
2024-01-04,0.9466
2024-01-05,0.9437
2024-01-08,0.938
2024-01-09,0.9389
2024-01-10,0.9383
2024-01-11,0.9416
2024-01-12,0.942
2024-01-15,0.9413
2024-01-16,0.9417
2024-01-17,0.9337
2024-01-18,0.9351
2024-01-19,0.9338
2024-01-22,0.9211
2024-01-23,0.9253
2024-01-24,0.9276
2024-01-25,0.9357
2024-01-26,0.9333
2024-01-29,0.9268
2024-01-30,0.9199
2024-01-31,0.9142
2024-02-01,0.9148
2024-02-02,0.9096
2024-02-05,0.9036
2024-02-06,0.919
2024-02-07,0.9269
2024-02-08,0.9332
2024-02-19,0.9357
2024-02-20,0.9378
2024-02-21,0.941
2024-02-22,0.9435
2024-02-23,0.9448
2024-02-26,0.944
2024-02-27,0.9505
2024-02-28,0.9404
2024-02-29,0.95
2024-03-01,0.9528
2024-03-04,0.9543
2024-03-05,0.953
2024-03-06,0.9537
2024-03-07,0.9511
2024-03-08,0.9549
2024-03-11,0.9607
2024-03-12,0.9616
2024-03-13,0.9612
2024-03-14,0.96
2024-03-15,0.963
2024-03-18,0.9677
2024-03-19,0.9654
2024-03-20,0.9672
2024-03-21,0.9675
2024-03-22,0.9634
2024-03-25,0.959
2024-03-26,0.9574
2024-03-27,0.9503
2024-03-28,0.9544
2024-03-29,0.9583
2024-04-01,0.9658
2024-04-02,0.9632
2024-04-03,0.9625
2024-04-08,0.9596
2024-04-09,0.9615
2024-04-10,0.9566
2024-04-11,0.958
2024-04-12,0.96
2024-04-15,0.9598
2024-04-16,0.9509
2024-04-17,0.9591
2024-04-18,0.9601
2024-04-19,0.9577
2024-04-22,0.9561
2024-04-23,0.9539
2024-04-24,0.9579
2024-04-25,0.9567
2024-04-26,0.9647
2024-04-29,0.9701
2024-04-30,0.9686
2024-05-06,0.9746
2024-05-07,0.975
2024-05-08,0.9719
2024-05-09,0.9769
2024-05-10,0.9756
2024-05-13,0.9742
2024-05-14,0.975
2024-05-15,0.9735
2024-05-16,0.974
2024-05-17,0.9775
2024-05-20,0.982
2024-05-21,0.9778
2024-05-22,0.9778
2024-05-23,0.9711
2024-05-24,0.9676
2024-05-27,0.9714
2024-05-28,0.9693
2024-05-29,0.9704
2024-05-30,0.9675
2024-05-31,0.967
2024-06-03,0.9657
2024-06-04,0.9708
2024-06-05,0.9671
2024-06-06,0.9665
2024-06-07,0.9644
2024-06-11,0.9647
2024-06-12,0.9662
2024-06-13,0.9644
2024-06-14,0.9667
2024-06-17,0.9655
2024-06-18,0.9678
2024-06-19,0.9645
2024-06-20,0.9597
2024-06-21,0.9579
2024-06-24,0.9498
2024-06-25,0.9483
2024-06-26,0.955
2024-06-27,0.9495
2024-06-28,0.9517
2024-06-30,0.9517
2024-07-01,0.9545
2024-07-02,0.9521
2024-07-03,0.9498
2024-07-04,0.9454
2024-07-05,0.9481
2024-07-08,0.9412
2024-07-09,0.9471
2024-07-10,0.9458
2024-07-11,0.9513
2024-07-12,0.9492
2024-07-15,0.9481
2024-07-16,0.9502
2024-07-17,0.9475
2024-07-18,0.9489
2024-07-19,0.9475
2024-07-22,0.9467
2024-07-23,0.9371
2024-07-24,0.9336
2024-07-25,0.9321
2024-07-26,0.9368
2024-07-29,0.936
2024-07-30,0.9372
2024-07-31,0.9467
2024-08-01,0.946
2024-08-02,0.9436
2024-08-05,0.9391
2024-08-06,0.9397
2024-08-07,0.9408
2024-08-08,0.9392
2024-08-09,0.9376
2024-08-12,0.9348
2024-08-13,0.9361
2024-08-14,0.9342
2024-08-15,0.9344
2024-08-16,0.9317
2024-08-19,0.934
2024-08-20,0.9293
2024-08-21,0.9284
2024-08-22,0.9256
2024-08-23,0.9264
2024-08-26,0.9263
2024-08-27,0.9225
2024-08-28,0.9222
2024-08-29,0.9255
2024-08-30,0.9301
2024-09-02,0.9249
2024-09-03,0.927
2024-09-04,0.9265
2024-09-05,0.9295
2024-09-06,0.9271
2024-09-09,0.9244
2024-09-10,0.9249
2024-09-11,0.9265
2024-09-12,0.9246
2024-09-13,0.924
2024-09-18,0.9247
2024-09-19,0.9268
2024-09-20,0.9266
2024-09-23,0.927
2024-09-24,0.9359
2024-09-25,0.9385
2024-09-26,0.9481
2024-09-27,0.956
2024-09-30,0.9781
2024-10-08,0.9983
2024-10-09,0.9722
2024-10-10,0.9731
2024-10-11,0.9641
2024-10-14,0.9725
2024-10-15,0.9667
2024-10-16,0.9664
2024-10-17,0.9656
2024-10-18,0.9781
2024-10-21,0.9819
2024-10-22,0.9833
2024-10-23,0.9813
2024-10-24,0.9775
2024-10-25,0.981
2024-10-28,0.9824
2024-10-29,0.9776
2024-10-30,0.9758
2024-10-31,0.9757
2024-11-01,0.9726
2024-11-04,0.9792
2024-11-05,0.9876
2024-11-06,0.9868
2024-11-07,0.993
2024-11-08,0.9914
2024-11-11,0.9986
2024-11-12,0.9947
2024-11-13,0.9969
2024-11-14,0.9881
2024-11-15,0.9803
2024-11-18,0.9737
2024-11-19,0.9814
2024-11-20,0.9855
2024-11-21,0.9868
2024-11-22,0.9771
2024-11-25,0.9762
2024-11-26,0.9756
2024-11-27,0.9807
2024-11-28,0.9794
2024-11-29,0.9863
2024-12-02,0.9936
2024-12-03,0.993
2024-12-04,0.9898
2024-12-05,0.9927
2024-12-06,0.9978
2024-12-09,0.998
2024-12-10,1.0035
2024-12-11,1.0073
2024-12-12,1.0117
2024-12-13,1.0056
2024-12-16,1.002
2024-12-17,0.9976
2024-12-18,0.9991
2024-12-19,0.9992
2024-12-20,1.003
2024-12-23,0.9984
2024-12-24,1.0022
2024-12-25,0.9993
2024-12-26,1.0028
2024-12-27,1.0032
2024-12-30,1.0013
2024-12-31,0.9943
2025-01-02,0.9886
2025-01-03,0.9859
2025-01-06,0.9851
2025-01-07,0.9919
2025-01-08,0.9905
2025-01-09,0.9904
2025-01-10,0.9838
2025-01-13,0.9843
2025-01-14,0.9959
2025-01-15,0.9939
2025-01-16,0.9959
2025-01-17,0.9978
2025-01-20,1.0003
2025-01-21,1.0034
2025-01-22,1.0029
2025-01-23,1.0001
2025-01-24,1.0062
2025-01-27,1.002
2025-02-05,1.0043
2025-02-06,1.0134
2025-02-07,1.0193
2025-02-10,1.0217
2025-02-11,1.0209
2025-02-12,1.0244
2025-02-13,1.0212
2025-02-14,1.0224
2025-02-17,1.0228
2025-02-18,1.016
2025-02-19,1.0247
2025-02-20,1.0251
2025-02-21,1.0306
2025-02-24,1.0286
2025-02-25,1.0251
2025-02-26,1.0297
2025-02-27,1.0279
2025-02-28,1.0166
2025-03-03,1.0171
2025-03-04,1.0214
2025-03-05,1.0233
2025-03-06,1.0323
2025-03-07,1.0309
2025-03-10,1.0291
2025-03-11,1.027
2025-03-12,1.0274
2025-03-13,1.0231
2025-03-14,1.0308
2025-03-17,1.0284
2025-03-18,1.031
2025-03-19,1.03
2025-03-20,1.0283
2025-03-21,1.0206
2025-03-24,1.0214
2025-03-25,1.0214
2025-03-26,1.0226
2025-03-27,1.0239
2025-03-28,1.0216
2025-03-31,1.0187
2025-04-01,1.0201
2025-04-02,1.0218
2025-04-03,1.0198
2025-04-07,0.9908
2025-04-08,0.9926
2025-04-09,0.9972
2025-04-10,1.0035
2025-04-11,1.0045
2025-04-14,1.0077
2025-04-15,1.007
2025-04-16,1.0064
2025-04-17,1.0056
2025-04-18,1.005
2025-04-21,1.0084
2025-04-22,1.0086
2025-04-23,1.0067
2025-04-24,1.0057
2025-04-25,1.006
2025-04-28,1.0067
