净值日期,累计净值
2020-12-03,1.3886
2020-12-04,1.4018
2020-12-07,1.403
2020-12-08,1.4064
2020-12-09,1.3982
2020-12-10,1.4027
2020-12-11,1.3999
2020-12-14,1.4107
2020-12-15,1.4208
2020-12-16,1.4332
2020-12-17,1.4426
2020-12-18,1.4325
2020-12-21,1.4568
2020-12-22,1.4499
2020-12-23,1.4629
2020-12-24,1.4572
2020-12-25,1.4653
2020-12-28,1.4669
2020-12-29,1.4556
2020-12-30,1.4837
2020-12-31,1.5057
2021-01-04,1.5221
2021-01-05,1.5349
2021-01-06,1.5334
2021-01-07,1.5384
2021-01-08,1.5406
2021-01-11,1.5364
2021-01-12,1.5585
2021-01-13,1.5444
2021-01-14,1.5347
2021-01-15,1.5295
2021-01-18,1.5493
2021-01-19,1.5497
2021-01-20,1.5893
2021-01-21,1.6023
2021-01-22,1.6191
2021-01-25,1.642
2021-01-26,1.6029
2021-01-27,1.6053
2021-01-28,1.56
2021-01-29,1.559
2021-02-01,1.5828
2021-02-02,1.61
2021-02-03,1.6134
2021-02-04,1.6074
2021-02-05,1.6089
2021-02-08,1.6194
2021-02-09,1.6374
2021-02-10,1.6686
2021-02-18,1.6384
2021-02-19,1.628
2021-02-22,1.5713
2021-02-23,1.571
2021-02-24,1.523
2021-02-25,1.5228
2021-02-26,1.4862
2021-03-01,1.5227
2021-03-02,1.5062
2021-03-03,1.523
2021-03-04,1.466
2021-03-05,1.4597
2021-03-08,1.4004
2021-03-09,1.387
2021-03-10,1.404
2021-03-11,1.4386
2021-03-12,1.4363
2021-03-15,1.4052
2021-03-16,1.4195
2021-03-17,1.4314
2021-03-18,1.4456
2021-03-19,1.4174
2021-03-22,1.4176
2021-03-23,1.4014
2021-03-24,1.3806
2021-03-25,1.3843
2021-03-26,1.4162
2021-03-29,1.4148
2021-03-30,1.4308
2021-03-31,1.421
2021-04-01,1.4445
2021-04-02,1.4517
2021-04-06,1.4459
2021-04-07,1.4295
2021-04-08,1.4321
2021-04-09,1.4083
2021-04-12,1.3864
2021-04-13,1.3852
2021-04-14,1.3978
2021-04-15,1.3997
2021-04-16,1.4032
2021-04-19,1.4232
2021-04-20,1.43
2021-04-21,1.4288
2021-04-22,1.4281
2021-04-23,1.4403
2021-04-26,1.4301
2021-04-27,1.4392
2021-04-28,1.4467
2021-04-29,1.4472
2021-04-30,1.4341
2021-05-06,1.4201
2021-05-07,1.4013
2021-05-10,1.3946
2021-05-11,1.3902
2021-05-12,1.3986
2021-05-13,1.3843
2021-05-14,1.3986
2021-05-17,1.422
2021-05-18,1.4257
2021-05-19,1.4208
2021-05-20,1.4263
2021-05-21,1.4181
2021-05-24,1.4222
2021-05-25,1.4502
2021-05-26,1.4534
2021-05-27,1.4479
2021-05-28,1.4388
2021-05-31,1.4511
2021-06-01,1.4608
2021-06-02,1.4578
2021-06-03,1.4444
2021-06-04,1.4497
2021-06-07,1.4425
2021-06-08,1.433
2021-06-09,1.4356
2021-06-10,1.4425
2021-06-11,1.4351
2021-06-15,1.4337
2021-06-16,1.4088
2021-06-17,1.4135
2021-06-18,1.4186
2021-06-21,1.4251
2021-06-22,1.4298
2021-06-23,1.4385
2021-06-24,1.4418
2021-06-25,1.4656
2021-06-28,1.4712
2021-06-29,1.4626
2021-06-30,1.4683
2021-07-01,1.4719
2021-07-02,1.4382
2021-07-05,1.4308
2021-07-06,1.4277
2021-07-07,1.4394
2021-07-08,1.417
2021-07-09,1.4176
2021-07-12,1.4314
2021-07-13,1.4356
2021-07-14,1.4353
2021-07-15,1.4417
2021-07-16,1.4368
2021-07-19,1.4348
2021-07-20,1.4279
2021-07-21,1.4391
2021-07-22,1.4375
2021-07-23,1.4136
2021-07-26,1.3604
2021-07-27,1.3043
2021-07-28,1.3213
2021-07-29,1.3557
2021-07-30,1.3403
2021-08-02,1.3659
2021-08-03,1.3611
2021-08-04,1.3778
2021-08-05,1.3652
2021-08-06,1.3582
2021-08-09,1.3651
2021-08-10,1.3907
2021-08-11,1.3858
2021-08-12,1.3723
2021-08-13,1.3739
2021-08-16,1.3591
2021-08-17,1.3308
2021-08-18,1.3429
2021-08-19,1.3313
2021-08-20,1.293
2021-08-23,1.3226
2021-08-24,1.345
2021-08-25,1.3559
2021-08-26,1.3333
2021-08-27,1.3356
2021-08-30,1.3375
2021-08-31,1.3437
2021-09-01,1.3439
2021-09-02,1.3443
2021-09-03,1.341
2021-09-06,1.3691
2021-09-07,1.3856
2021-09-08,1.3745
2021-09-09,1.3646
2021-09-10,1.3742
2021-09-13,1.3634
2021-09-14,1.3584
2021-09-15,1.3419
2021-09-16,1.3231
2021-09-17,1.3515
2021-09-22,1.3328
2021-09-23,1.3347
2021-09-24,1.3356
2021-09-27,1.3541
2021-09-28,1.3551
2021-09-29,1.3486
2021-09-30,1.3656
2021-10-08,1.3697
2021-10-11,1.3748
2021-10-12,1.3639
2021-10-13,1.3858
2021-10-14,1.3879
2021-10-15,1.4073
2021-10-18,1.4045
2021-10-19,1.4176
2021-10-20,1.416
2021-10-21,1.4109
2021-10-22,1.4128
2021-10-25,1.4175
2021-10-26,1.4176
2021-10-27,1.4038
2021-10-28,1.3915
2021-10-29,1.4061
2021-11-01,1.3984
2021-11-02,1.3929
2021-11-03,1.3902
2021-11-04,1.4038
2021-11-05,1.3956
2021-11-08,1.4035
2021-11-09,1.4105
2021-11-10,1.4076
2021-11-11,1.4146
2021-11-12,1.4132
2021-11-15,1.4131
2021-11-16,1.4168
2021-11-17,1.4241
2021-11-18,1.4142
2021-11-19,1.4211
2021-11-22,1.4318
2021-11-23,1.4223
2021-11-24,1.4211
2021-11-25,1.422
2021-11-26,1.4127
2021-11-29,1.4211
2021-11-30,1.4166
2021-12-01,1.4148
2021-12-02,1.4129
2021-12-03,1.4236
2021-12-06,1.4056
2021-12-07,1.4055
2021-12-08,1.4242
2021-12-09,1.4336
2021-12-10,1.4351
2021-12-13,1.4374
2021-12-14,1.4295
2021-12-15,1.4107
2021-12-16,1.4139
2021-12-17,1.3927
2021-12-20,1.3665
2021-12-21,1.374
2021-12-22,1.3756
2021-12-23,1.3828
2021-12-24,1.3695
2021-12-27,1.3684
2021-12-28,1.3719
2021-12-29,1.3579
2021-12-30,1.3722
2021-12-31,1.3755
2022-01-04,1.3536
2022-01-05,1.3248
2022-01-06,1.3232
2022-01-07,1.3171
2022-01-10,1.324
2022-01-11,1.3194
2022-01-12,1.3441
2022-01-13,1.3267
2022-01-14,1.324
2022-01-17,1.3243
2022-01-18,1.334
2022-01-19,1.3263
2022-01-20,1.3359
2022-01-21,1.3302
2022-01-24,1.3294
2022-01-25,1.3059
2022-01-26,1.3097
2022-01-27,1.28
2022-01-28,1.2603
2022-02-07,1.2876
2022-02-08,1.2767
2022-02-09,1.3008
2022-02-10,1.3003
2022-02-11,1.2883
2022-02-14,1.2788
2022-02-15,1.2964
2022-02-16,1.3015
2022-02-17,1.3118
2022-02-18,1.304
2022-02-21,1.2997
2022-02-22,1.29
2022-02-23,1.3074
2022-02-24,1.2883
2022-02-25,1.3038
2022-02-28,1.3087
2022-03-01,1.3112
2022-03-02,1.2987
2022-03-03,1.2874
2022-03-04,1.2744
2022-03-07,1.2424
2022-03-08,1.214
2022-03-09,1.2059
2022-03-10,1.221
2022-03-11,1.2166
2022-03-14,1.1673
2022-03-15,1.1231
2022-03-16,1.1753
2022-03-17,1.2085
2022-03-18,1.2074
2022-03-21,1.2088
2022-03-22,1.2189
2022-03-23,1.2289
2022-03-24,1.2229
2022-03-25,1.1965
2022-03-28,1.1921
2022-03-29,1.1939
2022-03-30,1.2153
2022-03-31,1.2005
2022-04-01,1.2039
2022-04-06,1.2025
2022-04-07,1.1878
2022-04-08,1.1867
2022-04-11,1.1575
2022-04-12,1.1718
2022-04-13,1.168
2022-04-14,1.1778
2022-04-15,1.178
2022-04-18,1.1842
2022-04-19,1.1694
2022-04-20,1.1643
2022-04-21,1.1428
2022-04-22,1.148
2022-04-25,1.1099
2022-04-26,1.1071
2022-04-27,1.1409
2022-04-28,1.147
2022-04-29,1.1816
2022-05-05,1.1716
2022-05-06,1.1516
2022-05-09,1.1523
2022-05-10,1.159
2022-05-11,1.1768
2022-05-12,1.1728
2022-05-13,1.1829
2022-05-16,1.1775
2022-05-17,1.1953
2022-05-18,1.1956
2022-05-19,1.1871
2022-05-20,1.2037
2022-05-23,1.1936
2022-05-24,1.1678
2022-05-25,1.1736
2022-05-26,1.1755
2022-05-27,1.1838
2022-05-30,1.2029
2022-05-31,1.2251
2022-06-01,1.2277
2022-06-02,1.2313
2022-06-06,1.2581
2022-06-07,1.2565
2022-06-08,1.2731
2022-06-09,1.2548
2022-06-10,1.2712
2022-06-13,1.2516
2022-06-14,1.2619
2022-06-15,1.2753
2022-06-16,1.265
2022-06-17,1.2833
2022-06-20,1.2961
2022-06-21,1.3024
2022-06-22,1.2843
2022-06-23,1.3092
2022-06-24,1.3276
2022-06-27,1.3399
2022-06-28,1.3485
2022-06-29,1.3228
2022-06-30,1.3278
2022-07-01,1.3258
2022-07-04,1.3416
2022-07-05,1.339
2022-07-06,1.3263
2022-07-07,1.332
2022-07-08,1.3306
2022-07-11,1.3107
2022-07-12,1.2962
2022-07-13,1.3014
2022-07-14,1.3073
2022-07-15,1.2891
2022-07-18,1.3089
2022-07-19,1.3037
2022-07-20,1.3141
2022-07-21,1.3031
2022-07-22,1.3046
2022-07-25,1.2967
2022-07-26,1.3085
2022-07-27,1.3043
2022-07-28,1.3065
2022-07-29,1.2825
2022-08-01,1.2964
2022-08-02,1.285
2022-08-03,1.2888
2022-08-04,1.3008
2022-08-05,1.3079
2022-08-08,1.3061
2022-08-09,1.3065
2022-08-10,1.293
2022-08-11,1.3127
2022-08-12,1.3134
2022-08-15,1.3093
2022-08-16,1.3051
2022-08-17,1.3142
2022-08-18,1.3104
2022-08-19,1.3092
2022-08-22,1.3147
2022-08-23,1.3118
2022-08-24,1.2841
2022-08-25,1.3019
2022-08-26,1.3016
2022-08-29,1.3009
2022-08-30,1.2943
2022-08-31,1.2897
2022-09-01,1.2729
2022-09-02,1.2691
2022-09-05,1.2625
2022-09-06,1.267
2022-09-07,1.2757
2022-09-08,1.2637
2022-09-09,1.2669
2022-09-13,1.2682
2022-09-14,1.2531
2022-09-15,1.2423
2022-09-16,1.2306
2022-09-19,1.2211
2022-09-20,1.2267
2022-09-21,1.2144
2022-09-22,1.2127
2022-09-23,1.2008
2022-09-26,1.204
2022-09-27,1.2213
2022-09-28,1.1962
2022-09-29,1.1999
2022-09-30,1.1794
2022-10-10,1.1594
2022-10-11,1.156
2022-10-12,1.1729
2022-10-13,1.1657
2022-10-14,1.1867
2022-10-17,1.1895
2022-10-18,1.1922
2022-10-19,1.1753
2022-10-20,1.1673
2022-10-21,1.166
2022-10-24,1.1451
2022-10-25,1.1526
2022-10-26,1.165
2022-10-27,1.1525
2022-10-28,1.124
2022-10-31,1.1229
2022-11-01,1.1495
2022-11-02,1.1623
2022-11-03,1.1624
2022-11-04,1.1905
2022-11-07,1.1965
2022-11-08,1.1909
2022-11-09,1.1821
2022-11-10,1.1672
2022-11-11,1.192
2022-11-14,1.1866
2022-11-15,1.2082
2022-11-16,1.1976
2022-11-17,1.1937
2022-11-18,1.1867
2022-11-21,1.1848
2022-11-22,1.1702
2022-11-23,1.1652
2022-11-24,1.1662
2022-11-25,1.156
2022-11-28,1.1545
2022-11-29,1.1726
2022-11-30,1.1815
2022-12-01,1.1892
2022-12-02,1.1881
2022-12-05,1.1966
2022-12-06,1.2006
2022-12-07,1.1957
2022-12-08,1.2038
2022-12-09,1.2131
2022-12-12,1.2031
2022-12-13,1.2022
2022-12-14,1.2033
2022-12-15,1.2023
2022-12-16,1.1978
2022-12-19,1.1873
2022-12-20,1.1785
2022-12-21,1.1762
2022-12-22,1.1781
2022-12-23,1.1741
2022-12-26,1.1851
2022-12-27,1.1939
2022-12-28,1.1896
2022-12-29,1.1896
2022-12-30,1.1895
2022-12-31,1.1894
2023-01-03,1.2008
2023-01-04,1.1999
2023-01-05,1.2138
2023-01-06,1.2129
2023-01-09,1.2177
2023-01-10,1.2166
2023-01-11,1.2126
2023-01-12,1.2137
2023-01-13,1.2221
2023-01-16,1.2317
2023-01-17,1.2325
2023-01-18,1.2318
2023-01-19,1.2392
2023-01-20,1.2478
2023-01-30,1.2517
2023-01-31,1.2468
2023-02-01,1.2577
2023-02-02,1.2561
2023-02-03,1.2495
2023-02-06,1.239
2023-02-07,1.2434
2023-02-08,1.2321
2023-02-09,1.2478
2023-02-10,1.2369
2023-02-13,1.249
2023-02-14,1.2453
2023-02-15,1.2392
2023-02-16,1.2238
2023-02-17,1.2154
2023-02-20,1.225
2023-02-21,1.2262
2023-02-22,1.2251
2023-02-23,1.226
2023-02-24,1.2193
2023-02-27,1.2162
2023-02-28,1.2154
2023-03-01,1.23
2023-03-02,1.2286
2023-03-03,1.2298
2023-03-06,1.2306
2023-03-07,1.2154
2023-03-08,1.2103
2023-03-09,1.2077
2023-03-10,1.1947
2023-03-13,1.2018
2023-03-14,1.1927
2023-03-15,1.1921
2023-03-16,1.1795
2023-03-17,1.1802
2023-03-20,1.1674
2023-03-21,1.177
2023-03-22,1.1767
2023-03-23,1.1833
2023-03-24,1.1754
2023-03-27,1.1731
2023-03-28,1.1756
2023-03-29,1.1836
2023-03-30,1.1898
2023-03-31,1.1932
2023-04-03,1.1988
2023-04-04,1.198
2023-04-06,1.2026
2023-04-07,1.2095
2023-04-10,1.2077
2023-04-11,1.208
2023-04-12,1.2052
2023-04-13,1.2063
2023-04-14,1.2072
2023-04-17,1.2158
2023-04-18,1.2205
2023-04-19,1.2126
2023-04-20,1.2158
2023-04-21,1.2048
2023-04-24,1.1934
2023-04-25,1.1793
2023-04-26,1.1841
2023-04-27,1.1889
2023-04-28,1.1913
2023-05-04,1.1766
2023-05-05,1.1788
2023-05-08,1.1829
2023-05-09,1.1649
2023-05-10,1.1622
2023-05-11,1.1645
2023-05-12,1.1595
2023-05-15,1.1689
2023-05-16,1.1685
2023-05-17,1.1618
2023-05-18,1.1641
2023-05-19,1.1662
2023-05-22,1.1715
2023-05-23,1.1632
2023-05-24,1.1551
2023-05-25,1.146
2023-05-26,1.1507
2023-05-29,1.1466
2023-05-30,1.1486
2023-05-31,1.1423
2023-06-01,1.1433
2023-06-02,1.1569
2023-06-05,1.1547
2023-06-06,1.1452
2023-06-07,1.1469
2023-06-08,1.1441
2023-06-09,1.149
2023-06-12,1.1504
2023-06-13,1.1535
2023-06-14,1.1566
2023-06-15,1.1696
2023-06-16,1.1746
2023-06-19,1.1733
2023-06-20,1.1708
2023-06-21,1.1589
2023-06-26,1.1514
2023-06-27,1.1583
2023-06-28,1.1572
2023-06-29,1.1583
2023-06-30,1.1634
2023-07-03,1.1719
2023-07-04,1.1716
2023-07-05,1.1637
2023-07-06,1.1566
2023-07-07,1.1504
2023-07-10,1.1525
2023-07-11,1.1575
2023-07-12,1.1547
2023-07-13,1.1637
2023-07-14,1.1612
2023-07-17,1.1582
2023-07-18,1.1517
2023-07-19,1.145
2023-07-20,1.1413
2023-07-21,1.143
2023-07-24,1.1393
2023-07-25,1.1583
2023-07-26,1.158
2023-07-27,1.1607
2023-07-28,1.1714
2023-07-31,1.1724
2023-08-01,1.1661
2023-08-02,1.1592
2023-08-03,1.1619
2023-08-04,1.1644
2023-08-07,1.1603
2023-08-08,1.1586
2023-08-09,1.1563
2023-08-10,1.156
2023-08-11,1.1456
2023-08-14,1.1425
2023-08-15,1.1385
2023-08-16,1.1326
2023-08-17,1.1356
2023-08-18,1.1238
2023-08-21,1.1156
2023-08-22,1.1166
2023-08-23,1.1073
2023-08-24,1.1168
2023-08-25,1.1102
2023-08-28,1.1126
2023-08-29,1.1259
2023-08-30,1.1211
2023-08-31,1.1181
2023-09-01,1.1187
2023-09-04,1.1262
2023-09-05,1.1208
2023-09-06,1.12
2023-09-07,1.1108
2023-09-08,1.1132
2023-09-11,1.1217
2023-09-12,1.1206
2023-09-13,1.1161
2023-09-14,1.1169
2023-09-15,1.1198
2023-09-18,1.1197
2023-09-19,1.1172
2023-09-20,1.1089
2023-09-21,1.1014
2023-09-22,1.1126
2023-09-25,1.1089
2023-09-26,1.1033
2023-09-27,1.1049
2023-09-28,1.0998
2023-10-09,1.0927
2023-10-10,1.0904
2023-10-11,1.095
2023-10-12,1.1015
2023-10-13,1.0912
2023-10-16,1.0795
2023-10-17,1.0832
2023-10-18,1.0713
2023-10-19,1.0623
2023-10-20,1.0571
2023-10-23,1.0502
2023-10-24,1.053
2023-10-25,1.0538
2023-10-26,1.0637
2023-10-27,1.08
2023-10-30,1.0917
2023-10-31,1.0889
2023-11-01,1.0882
2023-11-02,1.0828
2023-11-03,1.0911
2023-11-06,1.1016
2023-11-07,1.0961
2023-11-08,1.0985
2023-11-09,1.0965
2023-11-10,1.0942
2023-11-13,1.0965
2023-11-14,1.0975
2023-11-15,1.1039
2023-11-16,1.0963
2023-11-17,1.0958
2023-11-20,1.1037
2023-11-21,1.1019
2023-11-22,1.0964
2023-11-23,1.0987
2023-11-24,1.0927
2023-11-27,1.0894
2023-11-28,1.0892
2023-11-29,1.0854
2023-11-30,1.089
2023-12-01,1.0852
2023-12-04,1.0807
2023-12-05,1.0697
2023-12-06,1.0747
2023-12-07,1.0701
2023-12-08,1.0747
2023-12-11,1.0722
2023-12-12,1.072
2023-12-13,1.0645
2023-12-14,1.0612
2023-12-15,1.0606
2023-12-18,1.0553
2023-12-19,1.0563
2023-12-20,1.0532
2023-12-21,1.0601
2023-12-22,1.0551
2023-12-25,1.0588
2023-12-26,1.0563
2023-12-27,1.0624
2023-12-28,1.0783
2023-12-29,1.0831
2023-12-31,1.083
2024-01-02,1.0714
2024-01-03,1.0682
2024-01-04,1.0607
2024-01-05,1.0527
2024-01-08,1.0367
2024-01-09,1.0381
2024-01-10,1.0358
2024-01-11,1.0428
2024-01-12,1.0364
2024-01-15,1.0323
2024-01-16,1.0301
2024-01-17,1.0089
2024-01-18,1.0114
2024-01-19,1.0102
2024-01-22,0.9887
2024-01-23,0.9929
2024-01-24,1.0012
2024-01-25,1.0142
2024-01-26,1.0035
2024-01-29,0.9997
2024-01-30,0.9793
2024-01-31,0.9681
2024-02-01,0.9708
2024-02-02,0.9589
2024-02-05,0.9551
2024-02-06,0.9806
2024-02-07,0.9899
2024-02-08,1.0016
2024-02-19,1.0107
2024-02-20,1.0123
2024-02-21,1.0159
2024-02-22,1.0231
2024-02-23,1.0267
2024-02-26,1.0237
2024-02-27,1.0369
2024-02-28,1.0161
2024-02-29,1.0301
2024-03-01,1.0351
2024-03-04,1.0395
2024-03-05,1.0392
2024-03-06,1.0408
2024-03-07,1.0403
2024-03-08,1.0462
2024-03-11,1.0555
2024-03-12,1.0594
2024-03-13,1.0591
2024-03-14,1.0587
2024-03-15,1.0619
2024-03-18,1.0708
2024-03-19,1.0647
2024-03-20,1.0642
2024-03-21,1.0655
2024-03-22,1.0573
2024-03-25,1.0498
2024-03-26,1.0521
2024-03-27,1.0409
2024-03-28,1.0505
2024-03-29,1.0593
2024-04-01,1.0696
2024-04-02,1.0695
2024-04-03,1.0658
2024-04-08,1.0558
2024-04-09,1.0573
2024-04-10,1.0551
2024-04-11,1.0595
2024-04-12,1.0591
2024-04-15,1.0648
2024-04-16,1.0464
2024-04-17,1.0626
2024-04-18,1.0643
2024-04-19,1.0576
2024-04-22,1.0567
2024-04-23,1.057
2024-04-24,1.0672
2024-04-25,1.0674
2024-04-26,1.0784
2024-04-29,1.0856
2024-04-30,1.0861
2024-05-06,1.1078
2024-05-07,1.1041
2024-05-08,1.0956
2024-05-09,1.1073
2024-05-10,1.1074
2024-05-13,1.1058
2024-05-14,1.1063
2024-05-15,1.1034
2024-05-16,1.0985
2024-05-17,1.0996
2024-05-20,1.105
2024-05-21,1.0988
2024-05-22,1.0932
2024-05-23,1.0844
2024-05-24,1.0717
2024-05-27,1.083
2024-05-28,1.078
2024-05-29,1.0738
2024-05-30,1.074
2024-05-31,1.075
2024-06-03,1.079
2024-06-04,1.0823
2024-06-05,1.0719
2024-06-06,1.0725
2024-06-07,1.072
2024-06-11,1.0715
2024-06-12,1.0751
2024-06-13,1.0761
2024-06-14,1.0744
2024-06-17,1.0712
2024-06-18,1.0744
2024-06-19,1.0741
2024-06-20,1.071
2024-06-21,1.0693
2024-06-24,1.0613
2024-06-25,1.0565
2024-06-26,1.0631
2024-06-27,1.05
2024-06-28,1.0529
2024-06-30,1.0528
2024-07-01,1.0557
2024-07-02,1.0478
2024-07-03,1.0475
2024-07-04,1.0411
2024-07-05,1.0423
2024-07-08,1.0329
2024-07-09,1.0437
2024-07-10,1.0408
2024-07-11,1.0544
2024-07-12,1.0586
2024-07-15,1.0496
2024-07-16,1.0508
2024-07-17,1.0467
2024-07-18,1.0542
2024-07-19,1.0512
2024-07-22,1.0553
2024-07-23,1.0366
2024-07-24,1.0266
2024-07-25,1.0182
2024-07-26,1.0213
2024-07-29,1.0197
2024-07-30,1.0107
2024-07-31,1.0357
2024-08-01,1.0328
2024-08-02,1.022
2024-08-05,1.01
2024-08-06,1.015
2024-08-07,1.016
2024-08-08,1.0182
2024-08-09,1.0158
2024-08-12,1.0115
2024-08-13,1.014
2024-08-14,1.0074
2024-08-15,1.0088
2024-08-16,1.0096
2024-08-19,1.014
2024-08-20,1.0044
2024-08-21,1.0023
2024-08-22,1.0022
2024-08-23,1.0019
2024-08-26,0.9995
2024-08-27,0.9959
2024-08-28,0.9919
2024-08-29,1.0027
2024-08-30,1.0194
2024-09-02,1.0045
2024-09-03,1.0095
2024-09-04,1.0039
2024-09-05,1.0064
2024-09-06,0.9992
2024-09-09,0.9892
2024-09-10,0.9929
2024-09-11,0.9942
2024-09-12,0.9893
2024-09-13,0.9862
2024-09-18,0.9846
2024-09-19,0.9958
2024-09-20,0.9901
2024-09-23,0.989
2024-09-24,1.0074
2024-09-25,1.0083
2024-09-26,1.0281
2024-09-27,1.0521
2024-09-30,1.1049
2024-10-08,1.1373
2024-10-09,1.0888
2024-10-10,1.1039
2024-10-11,1.0855
2024-10-14,1.0954
2024-10-15,1.0705
2024-10-16,1.0705
2024-10-17,1.0648
2024-10-18,1.0905
2024-10-21,1.0894
2024-10-22,1.0923
2024-10-23,1.097
2024-10-24,1.0871
2024-10-25,1.0929
2024-10-28,1.0982
2024-10-29,1.092
