净值日期,累计净值
2017-03-09,1.014
2017-03-10,1.014
2017-03-13,1.015
2017-03-14,1.015
2017-03-15,1.014
2017-03-16,1.015
2017-03-17,1.014
2017-03-20,1.015
2017-03-21,1.015
2017-03-22,1.016
2017-03-23,1.017
2017-03-24,1.018
2017-03-27,1.018
2017-03-28,1.018
2017-03-29,1.018
2017-03-30,1.018
2017-03-31,1.019
2017-04-05,1.021
2017-04-06,1.021
2017-04-07,1.021
2017-04-10,1.021
2017-04-11,1.021
2017-04-12,1.021
2017-04-13,1.022
2017-04-14,1.021
2017-04-17,1.021
2017-04-18,1.022
2017-04-19,1.021
2017-04-20,1.023
2017-04-21,1.023
2017-04-24,1.022
2017-04-25,1.022
2017-04-26,1.023
2017-04-27,1.023
2017-04-28,1.023
2017-05-02,1.023
2017-05-03,1.022
2017-05-04,1.022
2017-05-05,1.021
2017-05-08,1.021
2017-05-09,1.02
2017-05-10,1.019
2017-05-11,1.021
2017-05-12,1.022
2017-05-15,1.022
2017-05-16,1.025
2017-05-17,1.024
2017-05-18,1.024
2017-05-19,1.025
2017-05-22,1.025
2017-05-23,1.026
2017-05-24,1.026
2017-05-25,1.027
2017-05-26,1.027
2017-05-31,1.026
2017-06-01,1.028
2017-06-02,1.027
2017-06-05,1.028
2017-06-06,1.03
2017-06-07,1.033
2017-06-08,1.034
2017-06-09,1.035
2017-06-12,1.035
2017-06-13,1.037
2017-06-14,1.035
2017-06-15,1.035
2017-06-16,1.036
2017-06-19,1.037
2017-06-20,1.037
2017-06-21,1.039
2017-06-22,1.037
2017-06-23,1.037
2017-06-26,1.04
2017-06-27,1.041
2017-06-28,1.041
2017-06-29,1.041
2017-06-30,1.043
2017-07-03,1.043
2017-07-04,1.042
2017-07-05,1.043
2017-07-06,1.043
2017-07-07,1.042
2017-07-10,1.043
2017-07-11,1.044
2017-07-12,1.044
2017-07-13,1.045
2017-07-14,1.046
2017-07-17,1.044
2017-07-18,1.044
2017-07-19,1.045
2017-07-20,1.047
2017-07-21,1.047
2017-07-24,1.048
2017-07-25,1.048
2017-07-26,1.048
2017-07-27,1.048
2017-07-28,1.049
2017-07-31,1.049
2017-08-01,1.049
2017-08-02,1.049
2017-08-03,1.047
2017-08-04,1.046
2017-08-07,1.047
2017-08-08,1.047
2017-08-09,1.049
2017-08-10,1.049
2017-08-11,1.047
2017-08-14,1.05
2017-08-15,1.051
2017-08-16,1.051
2017-08-17,1.051
2017-08-18,1.051
2017-08-21,1.052
2017-08-22,1.051
2017-08-23,1.051
2017-08-24,1.051
2017-08-25,1.051
2017-08-28,1.053
2017-08-29,1.052
2017-08-30,1.053
2017-08-31,1.052
2017-09-01,1.053
2017-09-04,1.056
2017-09-05,1.056
2017-09-06,1.055
2017-09-07,1.053
2017-09-08,1.053
2017-09-11,1.054
2017-09-12,1.054
2017-09-13,1.056
2017-09-14,1.057
2017-09-15,1.058
2017-09-18,1.058
2017-09-19,1.056
2017-09-20,1.057
2017-09-21,1.057
2017-09-22,1.059
2017-09-25,1.058
2017-09-26,1.058
2017-09-27,1.059
2017-09-28,1.06
2017-09-29,1.063
2017-10-09,1.066
2017-10-10,1.066
2017-10-11,1.069
2017-10-12,1.07
2017-10-13,1.072
2017-10-16,1.072
2017-10-17,1.073
2017-10-18,1.076
2017-10-19,1.078
2017-10-20,1.076
2017-10-23,1.078
2017-10-24,1.079
2017-10-25,1.082
2017-10-26,1.085
2017-10-27,1.086
2017-10-30,1.086
2017-10-31,1.085
2017-11-01,1.082
2017-11-02,1.081
2017-11-03,1.083
2017-11-06,1.086
2017-11-07,1.087
2017-11-08,1.085
2017-11-09,1.088
2017-11-10,1.091
2017-11-13,1.091
2017-11-14,1.087
2017-11-15,1.086
2017-11-16,1.09
2017-11-17,1.09
2017-11-20,1.092
2017-11-21,1.096
2017-11-22,1.093
2017-11-23,1.086
2017-11-24,1.084
2017-11-27,1.081
2017-11-28,1.084
2017-11-29,1.081
2017-11-30,1.079
2017-12-01,1.08
2017-12-04,1.084
2017-12-05,1.085
2017-12-06,1.085
2017-12-07,1.082
2017-12-08,1.086
2017-12-11,1.092
2017-12-12,1.09
2017-12-13,1.093
2017-12-14,1.091
2017-12-15,1.09
2017-12-18,1.091
2017-12-19,1.093
2017-12-20,1.094
2017-12-21,1.096
2017-12-22,1.095
2017-12-25,1.095
2017-12-26,1.095
2017-12-27,1.091
2017-12-28,1.092
2017-12-29,1.092
2017-12-31,1.093
2018-01-02,1.097
2018-01-03,1.099
2018-01-04,1.1
2018-01-05,1.1
2018-01-08,1.101
2018-01-09,1.102
2018-01-10,1.103
2018-01-11,1.103
2018-01-12,1.105
2018-01-15,1.106
2018-01-16,1.107
2018-01-17,1.106
2018-01-18,1.108
2018-01-19,1.108
2018-01-22,1.111
2018-01-23,1.115
2018-01-24,1.113
2018-01-25,1.112
2018-01-26,1.114
2018-01-29,1.109
2018-01-30,1.108
2018-01-31,1.112
2018-02-01,1.112
2018-02-02,1.114
2018-02-05,1.113
2018-02-06,1.105
2018-02-07,1.097
2018-02-08,1.098
2018-02-09,1.092
2018-02-12,1.097
2018-02-13,1.102
2018-02-14,1.104
2018-02-22,1.112
2018-02-23,1.113
2018-02-26,1.114
2018-02-27,1.109
2018-02-28,1.106
2018-03-01,1.107
2018-03-02,1.105
2018-03-05,1.104
2018-03-06,1.107
2018-03-07,1.106
2018-03-08,1.11
2018-03-09,1.111
2018-03-12,1.111
2018-03-13,1.109
2018-03-14,1.109
2018-03-15,1.112
2018-03-16,1.11
2018-03-19,1.113
2018-03-20,1.112
2018-03-21,1.111
2018-03-22,1.107
2018-03-23,1.105
2018-03-26,1.102
2018-03-27,1.101
2018-03-28,1.095
2018-03-29,1.099
2018-03-30,1.098
2018-04-02,1.096
2018-04-03,1.096
2018-04-04,1.099
2018-04-09,1.099
2018-04-10,1.104
2018-04-11,1.105
2018-04-12,1.101
2018-04-13,1.1
2018-04-16,1.098
2018-04-17,1.095
2018-04-18,1.096
2018-04-19,1.1
2018-04-20,1.098
2018-04-23,1.099
2018-04-24,1.103
2018-04-25,1.102
2018-04-26,1.099
2018-04-27,1.099
2018-05-02,1.1
2018-05-03,1.102
2018-05-04,1.101
2018-05-07,1.104
2018-05-08,1.105
2018-05-09,1.105
2018-05-10,1.106
2018-05-11,1.105
2018-05-14,1.108
2018-05-15,1.109
2018-05-16,1.109
2018-05-17,1.107
2018-05-18,1.107
2018-05-21,1.108
2018-05-22,1.109
2018-05-23,1.107
2018-05-24,1.104
2018-05-25,1.103
2018-05-28,1.105
2018-05-29,1.104
2018-05-30,1.103
2018-05-31,1.108
2018-06-01,1.106
2018-06-04,1.109
2018-06-05,1.112
2018-06-06,1.112
2018-06-07,1.109
2018-06-08,1.108
2018-06-11,1.107
2018-06-12,1.111
2018-06-13,1.108
2018-06-14,1.104
2018-06-15,1.102
2018-06-19,1.097
2018-06-20,1.1
2018-06-21,1.099
2018-06-22,1.1
2018-06-25,1.1
2018-06-26,1.099
2018-06-27,1.094
2018-06-28,1.092
2018-06-29,1.098
2018-06-30,1.098
2018-07-02,1.095
2018-07-03,1.092
2018-07-04,1.089
2018-07-05,1.088
2018-07-06,1.089
2018-07-09,1.095
2018-07-10,1.096
2018-07-11,1.094
2018-07-12,1.097
2018-07-13,1.099
2018-07-16,1.099
2018-07-17,1.097
2018-07-18,1.096
2018-07-19,1.097
2018-07-20,1.098
2018-07-23,1.097
2018-07-24,1.1
2018-07-25,1.1
2018-07-26,1.1
2018-07-27,1.099
2018-07-30,1.098
2018-07-31,1.099
2018-08-01,1.097
2018-08-02,1.094
2018-08-03,1.092
2018-08-06,1.091
2018-08-07,1.094
2018-08-08,1.091
2018-08-09,1.093
2018-08-10,1.092
2018-08-13,1.091
2018-08-14,1.091
2018-08-15,1.088
2018-08-16,1.087
2018-08-17,1.085
2018-08-20,1.086
2018-08-21,1.088
2018-08-22,1.087
2018-08-23,1.088
2018-08-24,1.087
2018-08-27,1.091
2018-08-28,1.091
2018-08-29,1.091
2018-08-30,1.09
2018-08-31,1.09
2018-09-03,1.09
2018-09-04,1.091
2018-09-05,1.089
2018-09-06,1.088
2018-09-07,1.088
2018-09-10,1.087
2018-09-11,1.087
2018-09-12,1.085
2018-09-13,1.086
2018-09-14,1.086
2018-09-17,1.085
2018-09-18,1.086
2018-09-19,1.088
2018-09-20,1.088
2018-09-21,1.09
2018-09-25,1.089
2018-09-26,1.091
2018-09-27,1.091
2018-09-28,1.092
2018-10-08,1.089
2018-10-09,1.089
2018-10-10,1.089
2018-10-11,1.086
2018-10-12,1.087
2018-10-15,1.086
2018-10-16,1.084
2018-10-17,1.084
2018-10-18,1.084
2018-10-19,1.086
2018-10-22,1.09
2018-10-23,1.087
2018-10-24,1.087
2018-10-25,1.087
2018-10-26,1.086
2018-10-29,1.083
2018-10-30,1.083
2018-10-31,1.084
2018-11-01,1.085
2018-11-02,1.088
2018-11-05,1.087
2018-11-06,1.087
2018-11-07,1.087
2018-11-08,1.087
2018-11-09,1.087
2018-11-12,1.088
2018-11-13,1.088
2018-11-14,1.089
2018-11-15,1.089
2018-11-16,1.09
2018-11-19,1.091
2018-11-20,1.089
2018-11-21,1.09
2018-11-22,1.09
2018-11-23,1.088
2018-11-26,1.088
2018-11-27,1.088
2018-11-28,1.089
2018-11-29,1.087
2018-11-30,1.089
2018-12-03,1.091
2018-12-04,1.092
2018-12-05,1.093
2018-12-06,1.091
2018-12-07,1.093
2018-12-10,1.093
2018-12-11,1.094
2018-12-12,1.094
2018-12-13,1.095
2018-12-14,1.093
2018-12-17,1.091
2018-12-18,1.09
2018-12-19,1.089
2018-12-20,1.089
2018-12-21,1.088
2018-12-24,1.09
2018-12-25,1.09
2018-12-26,1.089
2018-12-27,1.089
2018-12-28,1.09
2018-12-31,1.09
2019-01-02,1.091
2019-01-03,1.091
2019-01-04,1.094
2019-01-07,1.096
2019-01-08,1.097
2019-01-09,1.097
2019-01-10,1.096
2019-01-11,1.097
2019-01-14,1.095
2019-01-15,1.096
2019-01-16,1.098
2019-01-17,1.098
2019-01-18,1.099
2019-01-21,1.099
2019-01-22,1.098
2019-01-23,1.098
2019-01-24,1.098
2019-01-25,1.098
2019-01-28,1.098
2019-01-29,1.097
2019-01-30,1.097
2019-01-31,1.097
2019-02-01,1.099
2019-02-11,1.104
2019-02-12,1.104
2019-02-13,1.106
2019-02-14,1.107
2019-02-15,1.105
2019-02-18,1.109
2019-02-19,1.108
2019-02-20,1.107
2019-02-21,1.106
2019-02-22,1.109
2019-02-25,1.118
2019-02-26,1.115
2019-02-27,1.114
2019-02-28,1.114
2019-03-01,1.116
2019-03-04,1.12
2019-03-05,1.124
2019-03-06,1.125
2019-03-07,1.125
2019-03-08,1.121
2019-03-11,1.128
2019-03-12,1.133
2019-03-13,1.123
2019-03-14,1.117
2019-03-15,1.12
2019-03-18,1.129
2019-03-19,1.132
2019-03-20,1.128
2019-03-21,1.132
2019-03-22,1.134
2019-03-25,1.134
2019-03-26,1.126
2019-03-27,1.126
2019-03-28,1.124
2019-03-29,1.136
2019-04-01,1.149
2019-04-02,1.149
2019-04-03,1.154
2019-04-04,1.154
2019-04-08,1.145
2019-04-09,1.146
2019-04-10,1.142
2019-04-11,1.133
2019-04-12,1.133
2019-04-15,1.127
2019-04-16,1.136
2019-04-17,1.135
2019-04-18,1.133
2019-04-19,1.133
2019-04-22,1.129
2019-04-23,1.126
2019-04-24,1.124
2019-04-25,1.113
2019-04-26,1.116
2019-04-29,1.107
2019-04-30,1.108
2019-05-06,1.078
2019-05-07,1.082
2019-05-08,1.084
2019-05-09,1.084
2019-05-10,1.097
2019-05-13,1.096
2019-05-14,1.093
2019-05-15,1.098
2019-05-16,1.099
2019-05-17,1.092
2019-05-20,1.094
2019-05-21,1.097
2019-05-22,1.104
2019-05-23,1.091
2019-05-24,1.088
2019-05-27,1.097
2019-05-28,1.101
2019-05-29,1.1
2019-05-30,1.097
2019-05-31,1.094
2019-06-03,1.093
2019-06-04,1.09
2019-06-05,1.091
2019-06-06,1.088
2019-06-10,1.09
2019-06-11,1.1
2019-06-12,1.097
2019-06-13,1.099
2019-06-14,1.097
2019-06-17,1.099
2019-06-18,1.1
2019-06-19,1.105
2019-06-20,1.111
2019-06-21,1.116
2019-06-24,1.117
2019-06-25,1.112
2019-06-26,1.116
2019-06-27,1.119
2019-06-28,1.12
2019-06-30,1.12
2019-07-01,1.128
2019-07-02,1.129
2019-07-03,1.127
2019-07-04,1.124
2019-07-05,1.126
2019-07-08,1.118
2019-07-09,1.118
2019-07-10,1.116
2019-07-11,1.116
2019-07-12,1.117
2019-07-15,1.122
2019-07-16,1.121
2019-07-17,1.12
2019-07-18,1.116
2019-07-19,1.117
2019-07-22,1.116
2019-07-23,1.121
2019-07-24,1.126
2019-07-25,1.131
2019-07-26,1.13
2019-07-29,1.131
2019-07-30,1.131
2019-07-31,1.131
2019-08-01,1.13
2019-08-02,1.129
2019-08-05,1.125
2019-08-06,1.123
2019-08-07,1.122
2019-08-08,1.124
2019-08-09,1.123
2019-08-12,1.126
2019-08-13,1.123
2019-08-14,1.124
2019-08-15,1.125
2019-08-16,1.126
2019-08-19,1.13
2019-08-20,1.13
2019-08-21,1.13
2019-08-22,1.131
2019-08-23,1.133
2019-08-26,1.129
2019-08-27,1.131
2019-08-28,1.129
2019-08-29,1.129
2019-08-30,1.13
2019-09-02,1.133
2019-09-03,1.132
2019-09-04,1.134
2019-09-05,1.137
2019-09-06,1.138
2019-09-09,1.139
2019-09-10,1.138
2019-09-11,1.137
2019-09-12,1.14
2019-09-16,1.139
2019-09-17,1.135
2019-09-18,1.137
2019-09-19,1.137
2019-09-20,1.137
2019-09-23,1.135
2019-09-24,1.135
2019-09-25,1.135
2019-09-26,1.134
2019-09-27,1.135
2019-09-30,1.134
2019-10-08,1.136
2019-10-09,1.137
2019-10-10,1.138
2019-10-11,1.141
2019-10-14,1.143
2019-10-15,1.143
2019-10-16,1.142
2019-10-17,1.143
2019-10-18,1.139
2019-10-21,1.14
2019-10-22,1.14
2019-10-23,1.14
2019-10-24,1.139
2019-10-25,1.141
2019-10-28,1.142
2019-10-29,1.142
2019-10-30,1.141
2019-10-31,1.14
2019-11-01,1.143
2019-11-04,1.144
2019-11-05,1.147
2019-11-06,1.147
2019-11-07,1.148
2019-11-08,1.146
2019-11-11,1.143
2019-11-12,1.143
2019-11-13,1.143
2019-11-14,1.143
2019-11-15,1.143
2019-11-18,1.145
2019-11-19,1.147
2019-11-20,1.146
2019-11-21,1.145
2019-11-22,1.143
2019-11-25,1.145
2019-11-26,1.146
2019-11-27,1.145
2019-11-28,1.145
2019-11-29,1.142
2019-12-02,1.143
2019-12-03,1.144
2019-12-04,1.144
2019-12-05,1.145
2019-12-06,1.146
2019-12-09,1.147
2019-12-10,1.147
2019-12-11,1.148
2019-12-12,1.147
2019-12-13,1.152
2019-12-16,1.153
2019-12-17,1.156
2019-12-18,1.155
2019-12-19,1.155
2019-12-20,1.154
2019-12-23,1.151
2019-12-24,1.153
2019-12-25,1.153
2019-12-26,1.156
2019-12-27,1.155
2019-12-30,1.159
2019-12-31,1.16
2020-01-02,1.164
2020-01-03,1.164
2020-01-06,1.163
2020-01-07,1.165
2020-01-08,1.162
2020-01-09,1.165
2020-01-10,1.166
2020-01-13,1.168
2020-01-14,1.167
2020-01-15,1.166
2020-01-16,1.165
2020-01-17,1.166
2020-01-20,1.168
2020-01-21,1.165
2020-01-22,1.166
2020-01-23,1.163
2020-02-03,1.147
2020-02-04,1.153
2020-02-05,1.155
2020-02-06,1.159
2020-02-07,1.16
2020-02-10,1.161
2020-02-11,1.164
2020-02-12,1.166
2020-02-13,1.167
2020-02-14,1.169
2020-02-17,1.174
2020-02-18,1.174
2020-02-19,1.175
2020-02-20,1.18
2020-02-21,1.185
2020-02-24,1.183
2020-02-25,1.183
2020-02-26,1.181
2020-02-27,1.186
2020-02-28,1.178
2020-03-02,1.186
2020-03-03,1.187
2020-03-04,1.189
2020-03-05,1.194
2020-03-06,1.191
2020-03-09,1.181
2020-03-10,1.187
2020-03-11,1.183
2020-03-12,1.179
2020-03-13,1.177
2020-03-16,1.167
2020-03-17,1.167
2020-03-18,1.164
2020-03-19,1.162
2020-03-20,1.165
2020-03-23,1.159
2020-03-24,1.165
2020-03-25,1.171
2020-03-26,1.171
2020-03-27,1.173
2020-03-30,1.171
2020-03-31,1.172
2020-04-01,1.171
2020-04-02,1.175
2020-04-03,1.175
2020-04-07,1.183
2020-04-08,1.182
2020-04-09,1.185
2020-04-10,1.183
2020-04-13,1.182
2020-04-14,1.187
2020-04-15,1.185
2020-04-16,1.187
2020-04-17,1.191
2020-04-20,1.196
2020-04-21,1.193
2020-04-22,1.195
2020-04-23,1.194
2020-04-24,1.193
2020-04-27,1.197
2020-04-28,1.2
2020-04-29,1.202
2020-04-30,1.205
2020-05-06,1.208
2020-05-07,1.207
2020-05-08,1.209
2020-05-11,1.21
2020-05-12,1.21
2020-05-13,1.21
2020-05-14,1.208
2020-05-15,1.208
2020-05-18,1.208
2020-05-19,1.211
2020-05-20,1.209
2020-05-21,1.208
2020-05-22,1.202
2020-05-25,1.203
2020-05-26,1.207
2020-05-27,1.204
2020-05-28,1.205
2020-05-29,1.205
2020-06-01,1.213
2020-06-02,1.212
2020-06-03,1.211
2020-06-04,1.21
2020-06-05,1.209
2020-06-08,1.21
2020-06-09,1.213
2020-06-10,1.214
2020-06-11,1.211
2020-06-12,1.214
2020-06-15,1.211
2020-06-16,1.217
2020-06-17,1.216
2020-06-18,1.219
2020-06-19,1.225
2020-06-22,1.228
2020-06-23,1.231
2020-06-24,1.233
2020-06-29,1.231
2020-06-30,1.236
2020-07-01,1.242
2020-07-02,1.248
2020-07-03,1.253
2020-07-06,1.269
2020-07-07,1.273
2020-07-08,1.279
2020-07-09,1.284
2020-07-10,1.28
2020-07-13,1.284
2020-07-14,1.282
2020-07-15,1.281
2020-07-16,1.269
2020-07-17,1.272
2020-07-20,1.283
2020-07-21,1.286
2020-07-22,1.292
2020-07-23,1.29
2020-07-24,1.273
2020-07-27,1.273
2020-07-28,1.276
2020-07-29,1.285
2020-07-30,1.282
2020-07-31,1.287
2020-08-03,1.292
2020-08-04,1.291
2020-08-05,1.294
2020-08-06,1.293
2020-08-07,1.287
2020-08-10,1.291
2020-08-11,1.289
2020-08-12,1.285
2020-08-13,1.285
2020-08-14,1.292
2020-08-17,1.298
2020-08-18,1.302
2020-08-19,1.297
2020-08-20,1.294
2020-08-21,1.299
2020-08-24,1.302
2020-08-25,1.303
2020-08-26,1.298
2020-08-27,1.302
2020-08-28,1.311
2020-08-31,1.307
2020-09-01,1.308
2020-09-02,1.31
2020-09-03,1.306
2020-09-04,1.303
2020-09-07,1.294
2020-09-08,1.295
2020-09-09,1.286
2020-09-10,1.286
2020-09-11,1.29
2020-09-14,1.291
2020-09-15,1.295
2020-09-16,1.292
2020-09-17,1.294
2020-09-18,1.3
2020-09-21,1.299
2020-09-22,1.296
2020-09-23,1.299
2020-09-24,1.293
2020-09-25,1.294
2020-09-28,1.295
2020-09-29,1.298
2020-09-30,1.299
2020-10-09,1.308
2020-10-12,1.319
2020-10-13,1.323
2020-10-14,1.321
2020-10-15,1.32
2020-10-16,1.32
2020-10-19,1.316
2020-10-20,1.321
2020-10-21,1.319
2020-10-22,1.319
2020-10-23,1.313
2020-10-26,1.314
2020-10-27,1.316
2020-10-28,1.32
2020-10-29,1.322
2020-10-30,1.317
2020-11-02,1.32
2020-11-03,1.322
2020-11-04,1.324
2020-11-05,1.328
2020-11-06,1.327
2020-11-09,1.331
2020-11-10,1.33
2020-11-11,1.327
2020-11-12,1.327
2020-11-13,1.325
2020-11-16,1.326
2020-11-17,1.324
2020-11-18,1.322
2020-11-19,1.323
2020-11-20,1.324
2020-11-23,1.325
2020-11-24,1.325
2020-11-25,1.321
2020-11-26,1.321
2020-11-27,1.324
2020-11-30,1.323
2020-12-01,1.329
2020-12-02,1.33
2020-12-03,1.33
2020-12-04,1.332
2020-12-07,1.332
2020-12-08,1.332
2020-12-09,1.33
2020-12-10,1.331
2020-12-11,1.329
2020-12-14,1.331
2020-12-15,1.333
2020-12-16,1.334
2020-12-17,1.337
2020-12-18,1.337
2020-12-21,1.34
2020-12-22,1.337
2020-12-23,1.34
2020-12-24,1.34
2020-12-25,1.344
2020-12-28,1.344
2020-12-29,1.343
2020-12-30,1.348
2020-12-31,1.353
2021-01-04,1.358
2021-01-05,1.361
2021-01-06,1.361
2021-01-07,1.367
2021-01-08,1.365
2021-01-11,1.363
2021-01-12,1.371
2021-01-13,1.37
2021-01-14,1.369
2021-01-15,1.367
2021-01-18,1.371
2021-01-19,1.368
2021-01-20,1.375
2021-01-21,1.378
