净值日期,累计净值
2021-11-24,1.1524
2021-11-25,1.1505
2021-11-26,1.1501
2021-11-29,1.1537
2021-11-30,1.1538
2021-12-01,1.1511
2021-12-02,1.1502
2021-12-03,1.1523
2021-12-06,1.1463
2021-12-07,1.1426
2021-12-08,1.1496
2021-12-09,1.1522
2021-12-10,1.1518
2021-12-13,1.1521
2021-12-14,1.15
2021-12-15,1.1437
2021-12-16,1.1452
2021-12-17,1.1373
2021-12-20,1.1272
2021-12-21,1.1297
2021-12-22,1.1302
2021-12-23,1.1312
2021-12-24,1.1253
2021-12-27,1.1226
2021-12-28,1.1237
2021-12-29,1.1189
2021-12-30,1.1227
2021-12-31,1.1255
2022-01-04,1.1184
2022-01-05,1.107
2022-01-06,1.1048
2022-01-07,1.1013
2022-01-10,1.1021
2022-01-11,1.0969
2022-01-12,1.1076
2022-01-13,1.1014
2022-01-14,1.1038
2022-01-17,1.1101
2022-01-18,1.1114
2022-01-19,1.1055
2022-01-20,1.106
2022-01-21,1.1019
2022-01-24,1.1055
2022-01-25,1.0967
2022-01-26,1.0992
2022-01-27,1.0903
2022-01-28,1.0864
2022-02-07,1.0899
2022-02-08,1.0812
2022-02-09,1.0857
2022-02-10,1.0815
2022-02-11,1.0745
2022-02-14,1.0719
2022-02-15,1.0788
2022-02-16,1.0789
2022-02-17,1.0824
2022-02-18,1.0803
2022-02-21,1.0783
2022-02-22,1.0739
2022-02-23,1.0833
2022-02-24,1.077
2022-02-25,1.0811
2022-02-28,1.0844
2022-03-01,1.0855
2022-03-02,1.0806
2022-03-03,1.0742
2022-03-04,1.0678
2022-03-07,1.0561
2022-03-08,1.0494
2022-03-09,1.0492
2022-03-10,1.0569
2022-03-11,1.0547
2022-03-14,1.0432
2022-03-15,1.0301
2022-03-16,1.0487
2022-03-17,1.0574
2022-03-18,1.0551
2022-03-21,1.0575
2022-03-22,1.0557
2022-03-23,1.0582
2022-03-24,1.0561
2022-03-25,1.0474
2022-03-28,1.0439
2022-03-29,1.0437
2022-03-30,1.0532
2022-03-31,1.0479
2022-04-01,1.0515
2022-04-06,1.0476
2022-04-07,1.0425
2022-04-08,1.042
2022-04-11,1.0274
2022-04-12,1.0328
2022-04-13,1.0292
2022-04-14,1.0329
2022-04-15,1.031
2022-04-18,1.0341
2022-04-19,1.0305
2022-04-20,1.0237
2022-04-21,1.0161
2022-04-22,1.0157
2022-04-25,0.9991
2022-04-26,0.9957
2022-04-27,1.0105
2022-04-28,1.0121
2022-04-29,1.0262
2022-05-05,1.0262
2022-05-06,1.0188
2022-05-09,1.0182
2022-05-10,1.0219
2022-05-11,1.0297
2022-05-12,1.029
2022-05-13,1.0331
2022-05-16,1.0314
2022-05-17,1.0397
2022-05-18,1.0388
2022-05-19,1.0396
2022-05-20,1.0449
2022-05-23,1.0437
2022-05-24,1.0336
2022-05-25,1.0359
2022-05-26,1.0379
2022-05-27,1.0389
2022-05-30,1.0446
2022-05-31,1.0492
2022-06-01,1.0483
2022-06-02,1.0518
2022-06-06,1.0637
2022-06-07,1.0618
2022-06-08,1.0656
2022-06-09,1.0597
2022-06-10,1.0684
2022-06-13,1.0645
2022-06-14,1.0645
2022-06-15,1.0661
2022-06-16,1.064
2022-06-17,1.0701
2022-06-20,1.0724
2022-06-21,1.0711
2022-06-22,1.0655
2022-06-23,1.076
2022-06-24,1.0826
2022-06-27,1.0862
2022-06-28,1.0903
2022-06-29,1.0809
2022-06-30,1.0872
2022-07-01,1.0851
2022-07-04,1.0891
2022-07-05,1.0872
2022-07-06,1.084
2022-07-07,1.0883
2022-07-08,1.0847
2022-07-11,1.0775
2022-07-12,1.0718
2022-07-13,1.0743
2022-07-14,1.0789
2022-07-15,1.0762
2022-07-18,1.0804
2022-07-19,1.0782
2022-07-20,1.0814
2022-07-21,1.0786
2022-07-22,1.0788
2022-07-25,1.0746
2022-07-26,1.0791
2022-07-27,1.0797
2022-07-28,1.0805
2022-07-29,1.0763
2022-08-01,1.0802
2022-08-02,1.0736
2022-08-03,1.0712
2022-08-04,1.0723
2022-08-05,1.0768
2022-08-08,1.0793
2022-08-09,1.0803
2022-08-10,1.0769
2022-08-11,1.0809
2022-08-12,1.0778
2022-08-15,1.0808
2022-08-16,1.0816
2022-08-17,1.085
2022-08-18,1.0857
2022-08-19,1.0786
2022-08-22,1.0835
2022-08-23,1.0837
2022-08-24,1.0708
2022-08-25,1.0717
2022-08-26,1.071
2022-08-29,1.0714
2022-08-30,1.0699
2022-08-31,1.0637
2022-09-01,1.0605
2022-09-02,1.0617
2022-09-05,1.0596
2022-09-06,1.0672
2022-09-07,1.0707
2022-09-08,1.0684
2022-09-09,1.0712
2022-09-13,1.0712
2022-09-14,1.0681
2022-09-15,1.0597
2022-09-16,1.0539
2022-09-19,1.0518
2022-09-20,1.055
2022-09-21,1.0511
2022-09-22,1.0507
2022-09-23,1.0471
2022-09-26,1.0487
2022-09-27,1.0527
2022-09-28,1.0433
2022-09-29,1.0436
2022-09-30,1.037
2022-10-10,1.0283
2022-10-11,1.03
2022-10-12,1.0376
2022-10-13,1.0371
2022-10-14,1.0442
2022-10-17,1.0442
2022-10-18,1.046
2022-10-19,1.0416
2022-10-20,1.038
2022-10-21,1.0388
2022-10-24,1.0346
2022-10-25,1.0342
2022-10-26,1.0389
2022-10-27,1.0333
2022-10-28,1.0257
2022-10-31,1.0255
2022-11-01,1.0323
2022-11-02,1.0354
2022-11-03,1.0358
2022-11-04,1.0443
2022-11-07,1.0416
2022-11-08,1.039
2022-11-09,1.0349
2022-11-10,1.0285
2022-11-11,1.0324
2022-11-14,1.0262
2022-11-15,1.0325
2022-11-16,1.0261
2022-11-17,1.0242
2022-11-18,1.0218
2022-11-21,1.0222
2022-11-22,1.0172
2022-11-23,1.0178
2022-11-24,1.018
2022-11-25,1.0138
2022-11-28,1.012
2022-11-29,1.0149
2022-11-30,1.0155
2022-12-01,1.0202
2022-12-02,1.0185
2022-12-05,1.0189
2022-12-06,1.019
2022-12-07,1.017
2022-12-08,1.016
2022-12-09,1.0169
2022-12-12,1.0148
2022-12-13,1.0088
2022-12-14,1.0079
2022-12-15,1.009
2022-12-16,1.0058
2022-12-19,1.0009
2022-12-20,0.9956
2022-12-21,0.994
2022-12-22,0.9932
2022-12-23,0.9917
2022-12-26,0.9983
2022-12-27,1.0036
2022-12-28,1.0009
2022-12-29,1.001
2022-12-30,1.0025
2022-12-31,1.0026
2023-01-02,1.0025
2023-01-03,1.009
2023-01-04,1.0099
2023-01-05,1.0164
2023-01-06,1.0162
2023-01-09,1.0176
2023-01-10,1.0185
2023-01-11,1.0156
2023-01-12,1.0155
2023-01-13,1.0186
2023-01-16,1.023
2023-01-17,1.0235
2023-01-18,1.024
2023-01-19,1.0276
2023-01-20,1.0305
2023-01-30,1.0318
2023-01-31,1.028
2023-02-01,1.0334
2023-02-02,1.0332
2023-02-03,1.0317
2023-02-06,1.0273
2023-02-07,1.0268
2023-02-08,1.0243
2023-02-09,1.0322
2023-02-10,1.0282
2023-02-13,1.0324
2023-02-14,1.0326
2023-02-15,1.0327
2023-02-16,1.0286
2023-02-17,1.0213
2023-02-20,1.029
2023-02-21,1.0279
2023-02-22,1.027
2023-02-23,1.0261
2023-02-24,1.0241
2023-02-27,1.0226
2023-02-28,1.0254
2023-03-01,1.0307
2023-03-02,1.0285
2023-03-03,1.0293
2023-03-06,1.031
2023-03-07,1.0229
2023-03-08,1.0235
2023-03-09,1.0237
2023-03-10,1.0184
2023-03-13,1.024
2023-03-14,1.021
2023-03-15,1.0192
2023-03-16,1.0138
2023-03-17,1.0174
2023-03-20,1.014
2023-03-21,1.019
2023-03-22,1.0206
2023-03-23,1.0248
2023-03-24,1.0246
2023-03-27,1.0251
2023-03-28,1.023
2023-03-29,1.0265
2023-03-30,1.0279
2023-03-31,1.032
2023-04-03,1.0377
2023-04-04,1.0374
2023-04-06,1.039
2023-04-07,1.0435
2023-04-10,1.0375
2023-04-11,1.0376
2023-04-12,1.0393
2023-04-13,1.0349
2023-04-14,1.0396
2023-04-17,1.0419
2023-04-18,1.0421
2023-04-19,1.0407
2023-04-20,1.0417
2023-04-21,1.0305
2023-04-24,1.0263
2023-04-25,1.0245
2023-04-26,1.0218
2023-04-27,1.0218
2023-04-28,1.0269
2023-05-04,1.0252
2023-05-05,1.0223
2023-05-08,1.0259
2023-05-09,1.021
2023-05-10,1.0179
2023-05-11,1.0165
2023-05-12,1.0114
2023-05-15,1.0153
2023-05-16,1.0123
2023-05-17,1.0123
2023-05-18,1.0151
2023-05-19,1.0161
2023-05-22,1.0174
2023-05-23,1.0123
2023-05-24,1.0094
2023-05-25,1.0092
2023-05-26,1.0126
2023-05-29,1.0117
2023-05-30,1.0151
2023-05-31,1.0144
2023-06-01,1.0154
2023-06-02,1.018
2023-06-05,1.0183
2023-06-06,1.0123
2023-06-07,1.013
2023-06-08,1.012
2023-06-09,1.0176
2023-06-12,1.0184
2023-06-13,1.0211
2023-06-14,1.0224
2023-06-15,1.0253
2023-06-16,1.03
2023-06-19,1.0306
2023-06-20,1.0307
2023-06-21,1.0194
2023-06-26,1.0104
2023-06-27,1.0147
2023-06-28,1.0132
2023-06-29,1.0131
2023-06-30,1.0154
2023-07-03,1.0172
2023-07-04,1.0182
2023-07-05,1.0135
2023-07-06,1.0115
2023-07-07,1.0082
2023-07-10,1.0091
2023-07-11,1.0126
2023-07-12,1.0069
2023-07-13,1.0134
2023-07-14,1.015
2023-07-17,1.0133
2023-07-18,1.0109
2023-07-19,1.0103
2023-07-20,1.0051
2023-07-21,1.0033
2023-07-24,1.0023
2023-07-25,1.0093
2023-07-26,1.0062
2023-07-27,1.0042
2023-07-28,1.0087
2023-07-31,1.0104
2023-08-01,1.0099
2023-08-02,1.0088
2023-08-03,1.0099
2023-08-04,1.0132
2023-08-07,1.0117
2023-08-08,1.0106
2023-08-09,1.0069
2023-08-10,1.007
2023-08-11,0.9995
2023-08-14,1.0005
2023-08-15,0.9978
2023-08-16,0.9921
2023-08-17,0.9965
2023-08-18,0.9898
2023-08-21,0.9868
2023-08-22,0.9915
2023-08-23,0.9842
2023-08-24,0.9872
2023-08-25,0.9811
2023-08-28,0.984
2023-08-29,0.9938
2023-08-30,0.9978
2023-08-31,0.9955
2023-09-01,0.9962
2023-09-04,1.0004
2023-09-05,0.9962
2023-09-06,0.9969
2023-09-07,0.99
2023-09-08,0.989
2023-09-11,0.9921
2023-09-12,0.991
2023-09-13,0.9876
2023-09-14,0.9859
2023-09-15,0.9851
2023-09-18,0.9854
2023-09-19,0.9834
2023-09-20,0.9807
2023-09-21,0.9773
2023-09-22,0.9842
2023-09-25,0.9822
2023-09-26,0.9814
2023-09-27,0.9827
2023-09-28,0.9839
2023-10-09,0.9832
2023-10-10,0.9801
2023-10-11,0.9804
2023-10-12,0.9826
2023-10-13,0.978
2023-10-16,0.9746
2023-10-17,0.9759
2023-10-18,0.9711
2023-10-19,0.9642
2023-10-20,0.959
2023-10-23,0.9525
2023-10-24,0.9562
2023-10-25,0.9582
2023-10-26,0.9594
2023-10-27,0.9644
2023-10-30,0.9686
2023-10-31,0.9672
2023-11-01,0.9665
2023-11-02,0.9633
2023-11-03,0.9681
2023-11-06,0.9737
2023-11-07,0.9741
2023-11-08,0.9753
2023-11-09,0.9732
2023-11-10,0.9714
2023-11-13,0.9731
2023-11-14,0.9743
2023-11-15,0.9765
2023-11-16,0.9726
2023-11-17,0.9735
2023-11-20,0.9763
2023-11-21,0.9742
2023-11-22,0.9695
2023-11-23,0.9726
2023-11-24,0.9677
2023-11-27,0.9687
2023-11-28,0.9708
2023-11-29,0.9682
2023-11-30,0.9688
2023-12-01,0.9697
2023-12-04,0.9682
2023-12-05,0.9608
2023-12-06,0.9621
2023-12-07,0.9617
2023-12-08,0.9647
2023-12-11,0.9693
2023-12-12,0.9696
2023-12-13,0.9658
2023-12-14,0.9641
2023-12-15,0.9617
2023-12-18,0.9591
2023-12-19,0.9599
2023-12-20,0.9549
2023-12-21,0.957
2023-12-22,0.9537
2023-12-25,0.9541
2023-12-26,0.9501
2023-12-27,0.9541
2023-12-28,0.9594
2023-12-29,0.9646
2023-12-31,0.9646
2024-01-02,0.9606
2024-01-03,0.9564
2024-01-04,0.9547
2024-01-05,0.9488
2024-01-08,0.9414
2024-01-09,0.9422
2024-01-10,0.9392
2024-01-11,0.9432
2024-01-12,0.9405
2024-01-15,0.9401
2024-01-16,0.9397
2024-01-17,0.9304
2024-01-18,0.9329
2024-01-19,0.9301
2024-01-22,0.919
2024-01-23,0.9217
2024-01-24,0.9242
2024-01-25,0.9305
2024-01-26,0.9278
2024-01-29,0.924
2024-01-30,0.9199
2024-01-31,0.9163
2024-02-01,0.9163
2024-02-02,0.9136
2024-02-05,0.9112
2024-02-06,0.9183
2024-02-07,0.9217
2024-02-08,0.9247
2024-02-19,0.928
2024-02-20,0.9287
2024-02-21,0.9297
2024-02-22,0.9327
2024-02-23,0.9344
2024-02-26,0.9342
2024-02-27,0.9382
2024-02-28,0.9332
2024-02-29,0.9381
2024-03-01,0.9394
2024-03-04,0.9409
2024-03-05,0.9402
2024-03-06,0.9401
2024-03-07,0.9385
2024-03-08,0.9409
2024-03-11,0.943
2024-03-12,0.9424
2024-03-13,0.9424
2024-03-14,0.9417
2024-03-15,0.9428
2024-03-18,0.9453
2024-03-19,0.944
2024-03-20,0.9449
2024-03-21,0.9454
2024-03-22,0.9439
2024-03-25,0.9415
2024-03-26,0.941
2024-03-27,0.9382
2024-03-28,0.9406
2024-03-29,0.9421
2024-04-01,0.9447
2024-04-02,0.9444
2024-04-03,0.9442
2024-04-08,0.9421
2024-04-09,0.9429
2024-04-10,0.9416
2024-04-11,0.9423
2024-04-12,0.9428
2024-04-15,0.9436
2024-04-16,0.939
2024-04-17,0.9431
2024-04-18,0.9438
2024-04-19,0.9433
2024-04-22,0.9426
2024-04-23,0.9415
2024-04-24,0.9433
2024-04-25,0.9429
2024-04-26,0.9452
2024-04-29,0.9461
2024-04-30,0.9468
2024-05-06,0.9506
2024-05-07,0.9511
2024-05-08,0.9493
2024-05-09,0.9517
2024-05-10,0.9517
2024-05-13,0.952
2024-05-14,0.9523
2024-05-15,0.9516
2024-05-16,0.9519
2024-05-17,0.9532
2024-05-20,0.9543
2024-05-21,0.9529
2024-05-22,0.9527
2024-05-23,0.9505
2024-05-24,0.9484
2024-05-27,0.9508
2024-05-28,0.9497
2024-05-29,0.9495
2024-05-30,0.9486
2024-05-31,0.9482
2024-06-03,0.9486
2024-06-04,0.9502
2024-06-05,0.9485
2024-06-06,0.9484
2024-06-07,0.9481
2024-06-11,0.9477
2024-06-12,0.9483
2024-06-13,0.9483
2024-06-14,0.9488
2024-06-17,0.9485
2024-06-18,0.9495
2024-06-19,0.949
2024-06-20,0.9477
2024-06-21,0.9471
2024-06-24,0.9447
2024-06-25,0.9439
2024-06-26,0.9458
2024-06-27,0.9435
2024-06-28,0.9448
2024-06-30,0.9448
2024-07-01,0.9455
2024-07-02,0.9443
2024-07-03,0.9442
2024-07-04,0.9429
2024-07-05,0.9435
2024-07-08,0.9413
2024-07-09,0.9436
2024-07-10,0.9422
2024-07-11,0.9452
2024-07-12,0.9448
2024-07-15,0.9452
2024-07-16,0.9458
2024-07-17,0.9442
2024-07-18,0.9448
2024-07-19,0.944
2024-07-22,0.944
2024-07-23,0.9402
2024-07-24,0.9387
2024-07-25,0.9369
2024-07-26,0.9387
2024-07-29,0.9387
2024-07-30,0.9376
2024-07-31,0.9422
2024-08-01,0.9421
2024-08-02,0.9394
2024-08-05,0.9353
2024-08-06,0.936
2024-08-07,0.9366
2024-08-08,0.9362
2024-08-09,0.9358
2024-08-12,0.9349
2024-08-13,0.9358
2024-08-14,0.9351
2024-08-15,0.9359
2024-08-16,0.9367
2024-08-19,0.9372
2024-08-20,0.9355
2024-08-21,0.9346
2024-08-22,0.9342
2024-08-23,0.9341
2024-08-26,0.9336
2024-08-27,0.9319
2024-08-28,0.9314
2024-08-29,0.9317
2024-08-30,0.934
2024-09-02,0.9318
2024-09-03,0.9329
2024-09-04,0.9309
2024-09-05,0.9315
2024-09-06,0.9296
2024-09-09,0.9279
2024-09-10,0.928
2024-09-11,0.9286
2024-09-12,0.9286
2024-09-13,0.9282
2024-09-18,0.9294
2024-09-19,0.931
2024-09-20,0.9308
2024-09-23,0.9306
2024-09-24,0.9363
2024-09-25,0.9377
2024-09-26,0.9444
2024-09-27,0.9517
2024-09-30,0.9677
2024-10-08,0.9791
2024-10-09,0.9643
2024-10-10,0.9659
2024-10-11,0.9617
2024-10-14,0.9666
2024-10-15,0.9629
2024-10-16,0.9622
2024-10-17,0.9614
2024-10-18,0.9681
2024-10-21,0.9687
2024-10-22,0.9691
2024-10-23,0.9688
2024-10-24,0.9666
2024-10-25,0.9678
2024-10-28,0.969
2024-10-29,0.967
2024-10-30,0.9663
2024-10-31,0.9667
2024-11-01,0.9654
2024-11-04,0.9683
2024-11-05,0.9731
2024-11-06,0.9733
2024-11-07,0.9777
2024-11-08,0.9778
2024-11-11,0.9808
2024-11-12,0.9789
2024-11-13,0.9794
2024-11-14,0.975
2024-11-15,0.9717
2024-11-18,0.9694
2024-11-19,0.972
2024-11-20,0.9738
2024-11-21,0.974
2024-11-22,0.9692
2024-11-25,0.9696
2024-11-26,0.9691
2024-11-27,0.9726
2024-11-28,0.9713
2024-11-29,0.974
2024-12-02,0.9772
2024-12-03,0.9773
2024-12-04,0.9767
2024-12-05,0.9773
2024-12-06,0.9796
2024-12-09,0.9801
2024-12-10,0.9825
2024-12-11,0.983
2024-12-12,0.9856
2024-12-13,0.9826
2024-12-16,0.9817
2024-12-17,0.9801
2024-12-18,0.9808
2024-12-19,0.9804
2024-12-20,0.981
2024-12-23,0.98
2024-12-24,0.9815
2024-12-25,0.9805
2024-12-26,0.9814
2024-12-27,0.9819
2024-12-30,0.982
2024-12-31,0.9794
2025-01-02,0.976
2025-01-03,0.9741
2025-01-06,0.9743
2025-01-07,0.975
2025-01-08,0.9746
2025-01-09,0.9742
2025-01-10,0.9712
