净值日期,累计净值
2021-10-21,1.7339
2021-10-22,1.7285
2021-10-25,1.7619
2021-10-26,1.7645
2021-10-27,1.7534
2021-10-28,1.7389
2021-10-29,1.7736
2021-11-01,1.7906
2021-11-02,1.7876
2021-11-03,1.7773
2021-11-04,1.7994
2021-11-05,1.7725
2021-11-08,1.7699
2021-11-09,1.7837
2021-11-10,1.7865
2021-11-11,1.8008
2021-11-12,1.8165
2021-11-15,1.8093
2021-11-16,1.8091
2021-11-17,1.8221
2021-11-18,1.8131
2021-11-19,1.829
2021-11-22,1.8415
2021-11-23,1.8224
2021-11-24,1.8077
2021-11-25,1.8046
2021-11-26,1.7976
2021-11-29,1.804
2021-11-30,1.8036
2021-12-01,1.7954
2021-12-02,1.782
2021-12-03,1.8025
2021-12-06,1.7832
2021-12-07,1.7824
2021-12-08,1.801
2021-12-09,1.8106
2021-12-10,1.8206
2021-12-13,1.8305
2021-12-14,1.839
2021-12-15,1.8232
2021-12-16,1.8336
2021-12-17,1.7973
2021-12-20,1.7656
2021-12-21,1.775
2021-12-22,1.7832
2021-12-23,1.8049
2021-12-24,1.7874
2021-12-27,1.7855
2021-12-28,1.7979
2021-12-29,1.7857
2021-12-30,1.7966
2021-12-31,1.8323
2022-01-04,1.8066
2022-01-05,1.7563
2022-01-06,1.7461
2022-01-07,1.7259
2022-01-10,1.7222
2022-01-11,1.7015
2022-01-12,1.7318
2022-01-13,1.6981
2022-01-14,1.6987
2022-01-17,1.7112
2022-01-18,1.7156
2022-01-19,1.6931
2022-01-20,1.6852
2022-01-21,1.6721
2022-01-24,1.6932
2022-01-25,1.6486
2022-01-26,1.6605
2022-01-27,1.6132
2022-01-28,1.6092
2022-02-07,1.6288
2022-02-08,1.6096
2022-02-09,1.6178
2022-02-10,1.5994
2022-02-11,1.5678
2022-02-14,1.5621
2022-02-15,1.6006
2022-02-16,1.603
2022-02-17,1.6287
2022-02-18,1.6225
2022-02-21,1.6152
2022-02-22,1.6104
2022-02-23,1.6441
2022-02-24,1.6217
2022-02-25,1.6429
2022-02-28,1.6576
2022-03-01,1.6583
2022-03-02,1.6489
2022-03-03,1.6272
2022-03-04,1.6121
2022-03-07,1.5584
2022-03-08,1.5104
2022-03-09,1.5111
2022-03-10,1.5452
2022-03-11,1.5452
2022-03-14,1.4906
2022-03-15,1.4297
2022-03-16,1.4891
2022-03-17,1.5144
2022-03-18,1.5098
2022-03-21,1.5273
2022-03-22,1.5125
2022-03-23,1.5227
2022-03-24,1.501
2022-03-25,1.4678
2022-03-28,1.4519
2022-03-29,1.4358
2022-03-30,1.4737
2022-03-31,1.4384
2022-04-01,1.4407
2022-04-06,1.4137
2022-04-07,1.3946
2022-04-08,1.391
2022-04-11,1.3386
2022-04-12,1.3626
2022-04-13,1.3473
2022-04-14,1.357
2022-04-15,1.3378
2022-04-18,1.3603
2022-04-19,1.3637
2022-04-20,1.3424
2022-04-21,1.2928
2022-04-22,1.2852
2022-04-25,1.204
2022-04-26,1.1992
2022-04-27,1.2698
2022-04-28,1.2905
2022-04-29,1.3412
2022-05-05,1.3494
2022-05-06,1.3265
2022-05-09,1.3332
2022-05-10,1.3541
2022-05-11,1.38
2022-05-12,1.3698
2022-05-13,1.377
2022-05-16,1.3643
2022-05-17,1.4014
2022-05-18,1.401
2022-05-19,1.4249
2022-05-20,1.4438
2022-05-23,1.4509
2022-05-24,1.404
2022-05-25,1.4092
2022-05-26,1.4186
2022-05-27,1.4213
2022-05-30,1.44
2022-05-31,1.4689
2022-06-01,1.4745
2022-06-02,1.4957
2022-06-06,1.5375
2022-06-07,1.5307
2022-06-08,1.5345
2022-06-09,1.5107
2022-06-10,1.5343
2022-06-13,1.5318
2022-06-14,1.5105
2022-06-15,1.5046
2022-06-16,1.5064
2022-06-17,1.5245
2022-06-20,1.5474
2022-06-21,1.5391
2022-06-22,1.53
2022-06-23,1.5623
2022-06-24,1.5844
2022-06-27,1.5949
2022-06-28,1.6219
2022-06-29,1.5683
2022-06-30,1.5953
2022-07-01,1.5856
2022-07-04,1.6072
2022-07-05,1.6127
2022-07-06,1.6012
2022-07-07,1.6249
2022-07-08,1.6145
2022-07-11,1.5862
2022-07-12,1.5658
2022-07-13,1.5811
2022-07-14,1.608
2022-07-15,1.5999
2022-07-18,1.6072
2022-07-19,1.5961
2022-07-20,1.6111
2022-07-21,1.599
2022-07-22,1.5975
2022-07-25,1.5797
2022-07-26,1.5897
2022-07-27,1.5991
2022-07-28,1.6001
2022-07-29,1.6057
2022-08-01,1.6078
2022-08-02,1.5757
2022-08-03,1.5567
2022-08-04,1.5616
2022-08-05,1.5696
2022-08-08,1.5757
2022-08-09,1.5808
2022-08-10,1.5892
2022-08-11,1.602
2022-08-12,1.589
2022-08-15,1.605
2022-08-16,1.6075
2022-08-17,1.6083
2022-08-18,1.6223
2022-08-19,1.5967
2022-08-22,1.5974
2022-08-23,1.6085
2022-08-24,1.5655
2022-08-25,1.5624
2022-08-26,1.564
2022-08-29,1.5764
2022-08-30,1.5607
2022-08-31,1.5335
2022-09-01,1.5197
2022-09-02,1.5173
2022-09-05,1.5106
2022-09-06,1.5353
2022-09-07,1.5402
2022-09-08,1.5349
2022-09-09,1.5409
2022-09-13,1.5498
2022-09-14,1.537
2022-09-15,1.4959
2022-09-16,1.4705
2022-09-19,1.4637
2022-09-20,1.4803
2022-09-21,1.4593
2022-09-22,1.4561
2022-09-23,1.4384
2022-09-26,1.435
2022-09-27,1.4564
2022-09-28,1.4229
2022-09-29,1.4388
2022-09-30,1.4109
2022-10-10,1.3761
2022-10-11,1.3814
2022-10-12,1.4146
2022-10-13,1.4074
2022-10-14,1.4589
2022-10-17,1.4607
2022-10-18,1.4661
2022-10-19,1.4434
2022-10-20,1.426
2022-10-21,1.4273
2022-10-24,1.4014
2022-10-25,1.4177
2022-10-26,1.4388
2022-10-27,1.4342
2022-10-28,1.3946
2022-10-31,1.3878
2022-11-01,1.4374
2022-11-02,1.4574
2022-11-03,1.4615
2022-11-04,1.5085
2022-11-07,1.5106
2022-11-08,1.502
2022-11-09,1.4854
2022-11-10,1.4565
2022-11-11,1.4825
2022-11-14,1.4663
2022-11-15,1.5006
2022-11-16,1.4869
2022-11-17,1.4825
2022-11-18,1.4852
2022-11-21,1.4853
2022-11-22,1.4639
2022-11-23,1.4694
2022-11-24,1.4699
2022-11-25,1.4443
2022-11-28,1.4346
2022-11-29,1.4576
2022-11-30,1.4648
2022-12-01,1.4887
2022-12-02,1.4905
2022-12-05,1.4928
2022-12-06,1.4976
2022-12-07,1.4866
2022-12-08,1.4862
2022-12-09,1.4876
2022-12-12,1.4718
2022-12-13,1.4576
2022-12-14,1.4558
2022-12-15,1.4665
2022-12-16,1.4568
2022-12-19,1.4415
2022-12-20,1.4302
2022-12-21,1.4194
2022-12-22,1.4053
2022-12-23,1.3918
2022-12-26,1.4235
2022-12-27,1.4392
2022-12-28,1.4352
2022-12-29,1.4336
2022-12-30,1.4395
2022-12-31,1.4395
2023-01-03,1.4597
2023-01-04,1.4457
2023-01-05,1.4651
2023-01-06,1.4806
2023-01-09,1.4875
2023-01-10,1.4894
2023-01-11,1.4777
2023-01-12,1.4835
2023-01-13,1.4914
2023-01-16,1.5093
2023-01-17,1.52
2023-01-18,1.5184
2023-01-19,1.5231
2023-01-20,1.5382
2023-01-30,1.5479
2023-01-31,1.5463
2023-02-01,1.5626
2023-02-02,1.5612
2023-02-03,1.5479
2023-02-06,1.5369
2023-02-07,1.5328
2023-02-08,1.529
2023-02-09,1.5494
2023-02-10,1.5297
2023-02-13,1.5357
2023-02-14,1.5418
2023-02-15,1.5315
2023-02-16,1.5074
2023-02-17,1.4898
2023-02-20,1.5044
2023-02-21,1.5114
2023-02-22,1.5017
2023-02-23,1.516
2023-02-24,1.5116
2023-02-27,1.5147
2023-02-28,1.5152
2023-03-01,1.5205
2023-03-02,1.509
2023-03-03,1.5152
2023-03-06,1.524
2023-03-07,1.4976
2023-03-08,1.4899
2023-03-09,1.4802
2023-03-10,1.4611
2023-03-13,1.4664
2023-03-14,1.453
2023-03-15,1.4572
2023-03-16,1.4286
2023-03-17,1.4287
2023-03-20,1.426
2023-03-21,1.4416
2023-03-22,1.4428
2023-03-23,1.4436
2023-03-24,1.4456
2023-03-27,1.441
2023-03-28,1.433
2023-03-29,1.4401
2023-03-30,1.4517
2023-03-31,1.4493
2023-04-03,1.4582
2023-04-04,1.4432
2023-04-06,1.447
2023-04-07,1.4588
2023-04-10,1.4612
2023-04-11,1.4613
2023-04-12,1.448
2023-04-13,1.44
2023-04-14,1.4444
2023-04-17,1.455
2023-04-18,1.4587
2023-04-19,1.441
2023-04-20,1.4159
2023-04-21,1.3923
2023-04-24,1.3719
2023-04-25,1.3498
2023-04-26,1.3718
2023-04-27,1.3748
2023-04-28,1.3741
2023-05-04,1.3611
2023-05-05,1.3441
2023-05-08,1.3458
2023-05-09,1.3332
2023-05-10,1.3428
2023-05-11,1.351
2023-05-12,1.3368
2023-05-15,1.3576
2023-05-16,1.3531
2023-05-17,1.3515
2023-05-18,1.3445
2023-05-19,1.3455
2023-05-22,1.353
2023-05-23,1.3402
2023-05-24,1.3426
2023-05-25,1.3456
2023-05-26,1.3323
2023-05-29,1.3172
2023-05-30,1.3151
2023-05-31,1.3053
2023-06-01,1.3047
2023-06-02,1.3246
2023-06-05,1.3135
2023-06-06,1.3006
2023-06-07,1.2974
2023-06-08,1.2997
2023-06-09,1.3078
2023-06-12,1.3157
2023-06-13,1.3205
2023-06-14,1.3189
2023-06-15,1.3567
2023-06-16,1.3657
2023-06-19,1.3586
2023-06-20,1.355
2023-06-21,1.3348
2023-06-26,1.3253
2023-06-27,1.3344
2023-06-28,1.3388
2023-06-29,1.3392
2023-06-30,1.3495
2023-07-03,1.3663
2023-07-04,1.3719
2023-07-05,1.3645
2023-07-06,1.3544
2023-07-07,1.3454
2023-07-10,1.3566
2023-07-11,1.3711
2023-07-12,1.3719
2023-07-13,1.3809
2023-07-14,1.3778
2023-07-17,1.3814
2023-07-18,1.3856
2023-07-19,1.3818
2023-07-20,1.3747
2023-07-21,1.3696
2023-07-24,1.357
2023-07-25,1.3736
2023-07-26,1.3773
2023-07-27,1.3714
2023-07-28,1.3832
2023-07-31,1.3931
2023-08-01,1.3898
2023-08-02,1.3782
2023-08-03,1.3923
2023-08-04,1.3893
2023-08-07,1.3868
2023-08-08,1.3834
2023-08-09,1.3756
2023-08-10,1.377
2023-08-11,1.3541
2023-08-14,1.3502
2023-08-15,1.3355
2023-08-16,1.3207
2023-08-17,1.3274
2023-08-18,1.3128
2023-08-21,1.2956
2023-08-22,1.2968
2023-08-23,1.2845
2023-08-24,1.2967
2023-08-25,1.2833
2023-08-28,1.2808
2023-08-29,1.3105
2023-08-30,1.3169
2023-08-31,1.3154
2023-09-01,1.3168
2023-09-04,1.3271
2023-09-05,1.3285
2023-09-06,1.3282
2023-09-07,1.3127
2023-09-08,1.3116
2023-09-11,1.3185
2023-09-12,1.321
2023-09-13,1.3113
2023-09-14,1.3018
2023-09-15,1.2969
2023-09-18,1.2962
2023-09-19,1.2888
2023-09-20,1.2785
2023-09-21,1.2682
2023-09-22,1.2862
2023-09-25,1.2832
2023-09-26,1.276
2023-09-27,1.2838
2023-09-28,1.2816
2023-10-09,1.28
2023-10-10,1.2758
2023-10-11,1.2792
2023-10-12,1.2865
2023-10-13,1.2741
2023-10-16,1.2603
2023-10-17,1.263
2023-10-18,1.2522
2023-10-19,1.2347
2023-10-20,1.2339
2023-10-23,1.218
2023-10-24,1.2228
2023-10-25,1.2302
2023-10-26,1.2264
2023-10-27,1.2483
2023-10-30,1.2657
2023-10-31,1.253
2023-11-01,1.2533
2023-11-02,1.246
2023-11-03,1.2628
2023-11-06,1.2845
2023-11-07,1.2777
2023-11-08,1.2739
2023-11-09,1.2779
2023-11-10,1.2669
2023-11-13,1.2725
2023-11-14,1.2731
2023-11-15,1.283
2023-11-16,1.2675
2023-11-17,1.2655
2023-11-20,1.2751
2023-11-21,1.2689
2023-11-22,1.2541
2023-11-23,1.2595
2023-11-24,1.2477
2023-11-27,1.2511
2023-11-28,1.2521
2023-11-29,1.2431
2023-11-30,1.2433
2023-12-01,1.237
2023-12-04,1.2345
2023-12-05,1.2194
2023-12-06,1.2229
2023-12-07,1.214
2023-12-08,1.2108
2023-12-11,1.2218
2023-12-12,1.2222
2023-12-13,1.2095
2023-12-14,1.2064
2023-12-15,1.2069
2023-12-18,1.1944
2023-12-19,1.1942
2023-12-20,1.1832
2023-12-21,1.1943
2023-12-22,1.1973
2023-12-25,1.2027
2023-12-26,1.1977
2023-12-27,1.2026
2023-12-28,1.2346
2023-12-29,1.2401
2023-12-31,1.24
2024-01-02,1.2232
2024-01-03,1.211
2024-01-04,1.2004
2024-01-05,1.1876
2024-01-08,1.1714
2024-01-09,1.1734
2024-01-10,1.1718
2024-01-11,1.1785
2024-01-12,1.18
2024-01-15,1.167
2024-01-16,1.1694
2024-01-17,1.1394
2024-01-18,1.1476
2024-01-19,1.131
2024-01-22,1.0989
2024-01-23,1.1117
2024-01-24,1.1129
2024-01-25,1.1248
2024-01-26,1.1076
2024-01-29,1.0883
2024-01-30,1.0639
2024-01-31,1.0481
2024-02-01,1.0484
2024-02-02,1.0282
2024-02-05,1.013
2024-02-06,1.064
2024-02-07,1.0808
2024-02-08,1.0931
2024-02-19,1.096
2024-02-20,1.0941
2024-02-21,1.1031
2024-02-22,1.1111
2024-02-23,1.1206
2024-02-26,1.1233
2024-02-27,1.1428
2024-02-28,1.1204
2024-02-29,1.1441
2024-03-01,1.1512
2024-03-04,1.1554
2024-03-05,1.1505
2024-03-06,1.1586
2024-03-07,1.1433
2024-03-08,1.1603
2024-03-11,1.1802
2024-03-12,1.1855
2024-03-13,1.1855
2024-03-14,1.178
2024-03-15,1.179
2024-03-18,1.1869
2024-03-19,1.1783
2024-03-20,1.1781
2024-03-21,1.1791
2024-03-22,1.1634
2024-03-25,1.1531
2024-03-26,1.1569
2024-03-27,1.1421
2024-03-28,1.1477
2024-03-29,1.1526
2024-04-01,1.1647
2024-04-02,1.1646
2024-04-03,1.1544
2024-04-08,1.1489
2024-04-09,1.1531
2024-04-10,1.1428
2024-04-11,1.1481
2024-04-12,1.1399
2024-04-15,1.1452
2024-04-16,1.1264
2024-04-17,1.1464
2024-04-18,1.1529
2024-04-19,1.1464
2024-04-22,1.1461
2024-04-23,1.1441
2024-04-24,1.1487
2024-04-25,1.1462
2024-04-26,1.1592
2024-04-29,1.1761
2024-04-30,1.173
2024-05-06,1.2005
2024-05-07,1.2077
2024-05-08,1.1937
2024-05-09,1.2123
2024-05-10,1.209
2024-05-13,1.2167
2024-05-14,1.2137
2024-05-15,1.2078
2024-05-16,1.2028
2024-05-17,1.2087
2024-05-20,1.2119
2024-05-21,1.1989
2024-05-22,1.202
2024-05-23,1.1861
2024-05-24,1.1774
2024-05-27,1.1905
2024-05-28,1.1844
2024-05-29,1.1857
2024-05-30,1.1838
2024-05-31,1.1772
2024-06-03,1.1822
2024-06-04,1.1912
2024-06-05,1.1876
2024-06-06,1.1818
2024-06-07,1.1718
2024-06-11,1.1758
2024-06-12,1.1666
2024-06-13,1.1689
2024-06-14,1.1657
2024-06-17,1.1684
2024-06-18,1.1695
2024-06-19,1.1571
2024-06-20,1.1424
2024-06-21,1.1413
2024-06-24,1.1258
2024-06-25,1.1165
2024-06-26,1.1215
2024-06-27,1.107
2024-06-28,1.1086
2024-06-30,1.1085
2024-07-01,1.1042
2024-07-02,1.0913
2024-07-03,1.0915
2024-07-04,1.0885
2024-07-05,1.0923
2024-07-08,1.0794
2024-07-09,1.0792
2024-07-10,1.0768
2024-07-11,1.0905
2024-07-12,1.0917
2024-07-15,1.0876
2024-07-16,1.0853
2024-07-17,1.084
2024-07-18,1.0892
2024-07-19,1.0906
2024-07-22,1.0967
2024-07-23,1.0751
2024-07-24,1.0687
2024-07-25,1.0734
2024-07-26,1.0809
2024-07-29,1.0715
2024-07-30,1.0648
2024-07-31,1.0895
2024-08-01,1.0743
2024-08-02,1.0642
2024-08-05,1.0468
2024-08-06,1.057
2024-08-07,1.0629
2024-08-08,1.0639
2024-08-09,1.0629
2024-08-12,1.061
2024-08-13,1.0648
2024-08-14,1.0471
2024-08-15,1.0461
2024-08-16,1.0415
2024-08-19,1.0375
2024-08-20,1.0271
2024-08-21,1.0199
2024-08-22,1.0169
2024-08-23,1.0153
2024-08-26,1.0144
2024-08-27,1.0107
2024-08-28,1.0155
2024-08-29,1.0203
2024-08-30,1.0381
2024-09-02,1.0208
2024-09-03,1.0288
2024-09-04,1.0246
2024-09-05,1.0246
2024-09-06,1.017
2024-09-09,1.0107
2024-09-10,1.0059
2024-09-11,1.007
2024-09-12,1.0012
2024-09-13,0.9959
2024-09-18,0.9965
2024-09-19,1.0033
2024-09-20,1.0016
2024-09-23,0.9952
2024-09-24,1.0247
2024-09-25,1.0304
2024-09-26,1.0617
2024-09-27,1.1049
2024-09-30,1.1724
2024-10-08,1.2205
2024-10-09,1.1815
2024-10-10,1.1813
2024-10-11,1.1607
2024-10-14,1.1663
2024-10-15,1.1404
2024-10-16,1.133
2024-10-17,1.1189
2024-10-18,1.16
2024-10-21,1.1627
2024-10-22,1.1883
2024-10-23,1.2095
2024-10-24,1.1959
2024-10-25,1.2262
2024-10-28,1.2395
2024-10-29,1.225
2024-10-30,1.2146
2024-10-31,1.2099
2024-11-01,1.2045
2024-11-04,1.2176
2024-11-05,1.2454
2024-11-06,1.2416
2024-11-07,1.2512
2024-11-08,1.251
2024-11-11,1.2643
2024-11-12,1.2448
2024-11-13,1.2419
2024-11-14,1.217
2024-11-15,1.2015
2024-11-18,1.1908
2024-11-19,1.2052
2024-11-20,1.2094
2024-11-21,1.2075
2024-11-22,1.1779
2024-11-25,1.178
2024-11-26,1.1747
2024-11-27,1.1999
2024-11-28,1.1859
2024-11-29,1.2015
2024-12-02,1.2026
2024-12-03,1.204
2024-12-04,1.192
2024-12-05,1.1844
2024-12-06,1.1983
