净值日期,累计净值
2017-03-15,1.0681
2017-03-16,1.0701
2017-03-17,1.0669
2017-03-20,1.0675
2017-03-21,1.067
2017-03-22,1.0666
2017-03-23,1.0665
2017-03-24,1.0681
2017-03-27,1.0681
2017-03-28,1.0687
2017-03-29,1.0666
2017-03-30,1.0603
2017-03-31,1.063
2017-04-05,1.0719
2017-04-06,1.0754
2017-04-07,1.0735
2017-04-10,1.074
2017-04-11,1.0783
2017-04-12,1.0756
2017-04-13,1.0753
2017-04-14,1.0719
2017-04-17,1.0682
2017-04-18,1.0633
2017-04-19,1.06
2017-04-20,1.0579
2017-04-21,1.0581
2017-04-24,1.055
2017-04-25,1.0553
2017-04-26,1.0564
2017-04-27,1.0559
2017-04-28,1.0577
2017-05-02,1.0568
2017-05-03,1.0542
2017-05-04,1.0531
2017-05-05,1.0491
2017-05-08,1.0434
2017-05-09,1.0448
2017-05-10,1.0371
2017-05-11,1.0377
2017-05-12,1.0373
2017-05-15,1.038
2017-05-16,1.0416
2017-05-17,1.0428
2017-05-18,1.0384
2017-05-19,1.039
2017-05-22,1.0364
2017-05-23,1.0298
2017-05-24,1.0311
2017-05-25,1.0346
2017-05-26,1.0357
2017-05-31,1.0362
2017-06-01,1.0361
2017-06-02,1.0403
2017-06-05,1.0411
2017-06-06,1.0406
2017-06-07,1.046
2017-06-08,1.0466
2017-06-09,1.0481
2017-06-12,1.0434
2017-06-13,1.044
2017-06-14,1.0415
2017-06-15,1.0409
2017-06-16,1.04
2017-06-19,1.0456
2017-06-20,1.0435
2017-06-21,1.0554
2017-06-22,1.0565
2017-06-23,1.0659
2017-06-26,1.079
2017-06-27,1.081
2017-06-28,1.0729
2017-06-29,1.0799
2017-06-30,1.0796
2017-07-03,1.0749
2017-07-04,1.066
2017-07-05,1.0788
2017-07-06,1.0795
2017-07-07,1.0796
2017-07-10,1.0795
2017-07-11,1.0858
2017-07-12,1.0828
2017-07-13,1.0918
2017-07-14,1.0978
2017-07-17,1.0867
2017-07-18,1.0881
2017-07-19,1.1068
2017-07-20,1.1122
2017-07-21,1.1069
2017-07-24,1.1112
2017-07-25,1.1045
2017-07-26,1.1002
2017-07-27,1.1022
2017-07-28,1.1052
2017-07-31,1.1099
2017-08-01,1.1199
2017-08-02,1.1175
2017-08-03,1.1081
2017-08-04,1.1025
2017-08-07,1.108
2017-08-08,1.1097
2017-08-09,1.1098
2017-08-10,1.1055
2017-08-11,1.086
2017-08-14,1.0996
2017-08-15,1.103
2017-08-16,1.1015
2017-08-17,1.1072
2017-08-18,1.1086
2017-08-21,1.1127
2017-08-22,1.1155
2017-08-23,1.1168
2017-08-24,1.1112
2017-08-25,1.129
2017-08-28,1.1428
2017-08-29,1.1411
2017-08-30,1.1414
2017-08-31,1.1383
2017-09-01,1.1403
2017-09-04,1.1453
2017-09-05,1.1492
2017-09-06,1.1471
2017-09-07,1.1419
2017-09-08,1.141
2017-09-11,1.141
2017-09-12,1.1445
2017-09-13,1.1463
2017-09-14,1.143
2017-09-15,1.1441
2017-09-18,1.1474
2017-09-19,1.1445
2017-09-20,1.148
2017-09-21,1.1468
2017-09-22,1.1475
2017-09-25,1.142
2017-09-26,1.1435
2017-09-27,1.1438
2017-09-28,1.1444
2017-09-29,1.1487
2017-10-09,1.1613
2017-10-10,1.1635
2017-10-11,1.1674
2017-10-12,1.1704
2017-10-13,1.1732
2017-10-16,1.1713
2017-10-17,1.1714
2017-10-18,1.1804
2017-10-19,1.1768
2017-10-20,1.1762
2017-10-23,1.1774
2017-10-24,1.1861
2017-10-25,1.1914
2017-10-26,1.1966
2017-10-27,1.205
2017-10-30,1.2019
2017-10-31,1.2015
2017-11-01,1.1988
2017-11-02,1.1991
2017-11-03,1.198
2017-11-06,1.2061
2017-11-07,1.2158
2017-11-08,1.2145
2017-11-09,1.223
2017-11-10,1.2338
2017-11-13,1.2388
2017-11-14,1.2312
2017-11-15,1.2241
2017-11-16,1.2333
2017-11-17,1.2385
2017-11-20,1.2453
2017-11-21,1.2667
2017-11-22,1.27
2017-11-23,1.2346
2017-11-24,1.2353
2017-11-27,1.2197
2017-11-28,1.2214
2017-11-29,1.2213
2017-11-30,1.2077
2017-12-01,1.2057
2017-12-04,1.2117
2017-12-05,1.2177
2017-12-06,1.2107
2017-12-07,1.1991
2017-12-08,1.2081
2017-12-11,1.2265
2017-12-12,1.2105
2017-12-13,1.2205
2017-12-14,1.2135
2017-12-15,1.2007
2017-12-18,1.203
2017-12-19,1.2178
2017-12-20,1.2166
2017-12-21,1.2275
2017-12-22,1.224
2017-12-25,1.2206
2017-12-26,1.2245
2017-12-27,1.2068
2017-12-28,1.2147
2017-12-29,1.2186
2017-12-31,1.2185
2018-01-02,1.235
2018-01-03,1.2422
2018-01-04,1.2475
2018-01-05,1.2506
2018-01-08,1.257
2018-01-09,1.2654
2018-01-10,1.2709
2018-01-11,1.2704
2018-01-12,1.276
2018-01-15,1.2759
2018-01-16,1.2855
2018-01-17,1.2826
2018-01-18,1.2897
2018-01-19,1.2942
2018-01-22,1.3086
2018-01-23,1.3224
2018-01-24,1.3244
2018-01-25,1.3271
2018-01-26,1.3323
2018-01-29,1.3092
2018-01-30,1.2962
2018-01-31,1.3021
2018-02-01,1.2932
2018-02-02,1.3005
2018-02-05,1.3023
2018-02-06,1.2657
2018-02-07,1.2385
2018-02-08,1.2272
2018-02-09,1.1772
2018-02-12,1.1945
2018-02-13,1.2076
2018-02-14,1.2167
2018-02-22,1.242
2018-02-23,1.2473
2018-02-26,1.2615
2018-02-27,1.2444
2018-02-28,1.2343
2018-03-01,1.242
2018-03-02,1.2325
2018-03-05,1.2331
2018-03-06,1.2474
2018-03-07,1.2387
2018-03-08,1.2506
2018-03-09,1.2598
2018-03-12,1.2665
2018-03-13,1.256
2018-03-14,1.2506
2018-03-15,1.2572
2018-03-16,1.2457
2018-03-19,1.2508
2018-03-20,1.2515
2018-03-21,1.2465
2018-03-22,1.2344
2018-03-23,1.2003
2018-03-26,1.193
2018-03-27,1.2029
2018-03-28,1.1823
2018-03-29,1.1976
2018-03-30,1.1992
2018-04-02,1.1957
2018-04-03,1.1888
2018-04-04,1.1865
2018-04-09,1.1858
2018-04-10,1.2078
2018-04-11,1.2113
2018-04-12,1.1999
2018-04-13,1.1921
2018-04-16,1.1739
2018-04-17,1.1562
2018-04-18,1.1602
2018-04-19,1.1737
2018-04-20,1.1586
2018-04-23,1.1601
2018-04-24,1.1829
2018-04-25,1.1795
2018-04-26,1.1584
2018-04-27,1.1591
2018-05-02,1.1609
2018-05-03,1.1695
2018-05-04,1.1648
2018-05-07,1.182
2018-05-08,1.1953
2018-05-09,1.1936
2018-05-10,1.1999
2018-05-11,1.1942
2018-05-14,1.2049
2018-05-15,1.2093
2018-05-16,1.2003
2018-05-17,1.1921
2018-05-18,1.2036
2018-05-21,1.209
2018-05-22,1.2048
2018-05-23,1.1902
2018-05-24,1.1825
2018-05-25,1.1804
2018-05-28,1.1857
2018-05-29,1.1776
2018-05-30,1.1541
2018-05-31,1.1772
2018-06-01,1.1682
2018-06-04,1.179
2018-06-05,1.1905
2018-06-06,1.1884
2018-06-07,1.1882
2018-06-08,1.1741
2018-06-11,1.1748
2018-06-12,1.1884
2018-06-13,1.1775
2018-06-14,1.1738
2018-06-15,1.1706
2018-06-19,1.1309
2018-06-20,1.1362
2018-06-21,1.1242
2018-06-22,1.1295
2018-06-25,1.116
2018-06-26,1.1075
2018-06-27,1.0858
2018-06-28,1.0756
2018-06-29,1.1023
2018-06-30,1.1023
2018-07-02,1.0723
2018-07-03,1.0728
2018-07-04,1.0597
2018-07-05,1.054
2018-07-06,1.0612
2018-07-09,1.0893
2018-07-10,1.0928
2018-07-11,1.0755
2018-07-12,1.0991
2018-07-13,1.1042
2018-07-16,1.0992
2018-07-17,1.0938
2018-07-18,1.0888
2018-07-19,1.088
2018-07-20,1.1077
2018-07-23,1.118
2018-07-24,1.1346
2018-07-25,1.134
2018-07-26,1.1222
2018-07-27,1.1183
2018-07-30,1.1168
2018-07-31,1.1177
2018-08-01,1.0972
2018-08-02,1.0749
2018-08-03,1.0585
2018-08-06,1.046
2018-08-07,1.0746
2018-08-08,1.0589
2018-08-09,1.0835
2018-08-10,1.0862
2018-08-13,1.0815
2018-08-14,1.0763
2018-08-15,1.0524
2018-08-16,1.048
2018-08-17,1.0339
2018-08-20,1.0457
2018-08-21,1.0636
2018-08-22,1.0582
2018-08-23,1.0619
2018-08-24,1.0639
2018-08-27,1.0881
2018-08-28,1.087
2018-08-29,1.0828
2018-08-30,1.0724
2018-08-31,1.0676
2018-09-03,1.0642
2018-09-04,1.0767
2018-09-05,1.0569
2018-09-06,1.0471
2018-09-07,1.0516
2018-09-10,1.0376
2018-09-11,1.0357
2018-09-12,1.0294
2018-09-13,1.0395
2018-09-14,1.0412
2018-09-17,1.03
2018-09-18,1.0497
2018-09-19,1.063
2018-09-20,1.0625
2018-09-21,1.0936
2018-09-25,1.0844
2018-09-26,1.0959
2018-09-27,1.0917
2018-09-28,1.1024
2018-10-08,1.0571
2018-10-09,1.0565
2018-10-10,1.0544
2018-10-11,1.0065
2018-10-12,1.0205
2018-10-15,1.0066
2018-10-16,0.9994
2018-10-17,1.0049
2018-10-18,0.9822
2018-10-19,1.0099
2018-10-22,1.051
2018-10-23,1.0248
2018-10-24,1.0263
2018-10-25,1.0281
2018-10-26,1.0222
2018-10-29,0.9944
2018-10-30,1.0045
2018-10-31,1.0177
2018-11-01,1.0248
2018-11-02,1.0586
2018-11-05,1.0504
2018-11-06,1.0443
2018-11-07,1.0378
2018-11-08,1.0348
2018-11-09,1.0211
2018-11-12,1.0321
2018-11-13,1.0418
2018-11-14,1.0322
2018-11-15,1.0436
2018-11-16,1.0481
2018-11-19,1.0593
2018-11-20,1.0368
2018-11-21,1.0394
2018-11-22,1.036
2018-11-23,1.0149
2018-11-26,1.0141
2018-11-27,1.0126
2018-11-28,1.0251
2018-11-29,1.013
2018-11-30,1.0234
2018-12-03,1.0495
2018-12-04,1.0515
2018-12-05,1.0468
2018-12-06,1.026
2018-12-07,1.026
2018-12-10,1.0148
2018-12-11,1.0193
2018-12-12,1.0226
2018-12-13,1.0374
2018-12-14,1.0212
2018-12-17,1.02
2018-12-18,1.0103
2018-12-19,0.9993
2018-12-20,0.992
2018-12-21,0.9808
2018-12-24,0.983
2018-12-25,0.9765
2018-12-26,0.9719
2018-12-27,0.9686
2018-12-28,0.975
2018-12-31,0.9749
2019-01-02,0.963
2019-01-03,0.9623
2019-01-04,0.9836
2019-01-07,0.9888
2019-01-08,0.9869
2019-01-09,0.9961
2019-01-10,0.9943
2019-01-11,1.0011
2019-01-14,0.9931
2019-01-15,1.011
2019-01-16,1.0113
2019-01-17,1.0063
2019-01-18,1.0231
2019-01-21,1.0279
2019-01-22,1.0156
2019-01-23,1.0151
2019-01-24,1.0207
2019-01-25,1.0287
2019-01-28,1.0284
2019-01-29,1.0317
2019-01-30,1.024
2019-01-31,1.034
2019-02-01,1.0473
2019-02-11,1.0642
2019-02-12,1.0707
2019-02-13,1.09
2019-02-14,1.0912
2019-02-15,1.072
2019-02-18,1.1037
2019-02-19,1.1016
2019-02-20,1.1053
2019-02-21,1.1025
2019-02-22,1.1259
2019-02-25,1.1878
2019-02-26,1.1745
2019-02-27,1.1725
2019-02-28,1.1698
2019-03-01,1.1933
2019-03-04,1.2074
2019-03-05,1.2149
2019-03-06,1.2251
2019-03-07,1.2128
2019-03-08,1.1713
2019-03-11,1.1819
2019-03-12,1.1861
2019-03-13,1.1861
2019-03-14,1.1862
2019-03-15,1.1863
2019-03-18,1.1863
2019-03-19,1.1866
2019-03-20,1.1877
2019-03-21,1.1877
2019-03-22,1.1878
2019-03-25,1.1879
2019-03-26,1.1881
2019-03-27,1.1882
2019-03-28,1.1884
2019-03-29,1.1885
2019-04-01,1.1887
2019-04-02,1.1889
2019-04-03,1.1891
2019-04-04,1.1892
2019-04-08,1.1892
2019-04-09,1.1892
2019-04-10,1.1892
2019-04-11,1.1892
2019-04-12,1.1893
2019-04-15,1.1961
2019-04-16,1.2019
2019-04-17,1.2053
2019-04-18,1.2082
2019-04-19,1.2178
2019-04-22,1.2232
2019-04-23,1.229
2019-04-24,1.2351
2019-04-25,1.2403
2019-04-26,1.2399
2019-04-29,1.2425
2019-04-30,1.2432
2019-05-06,1.2438
2019-05-07,1.2446
2019-05-08,1.2444
2019-05-09,1.2444
2019-05-10,1.2444
2019-05-13,1.2443
2019-05-14,1.2443
2019-05-15,1.2443
2019-05-16,1.2444
2019-05-17,1.2448
2019-05-20,1.2448
2019-05-21,1.2448
2019-05-22,1.2448
2019-05-23,1.2448
2019-05-24,1.2448
2019-05-27,1.2448
2019-05-28,1.2448
2019-05-29,1.2448
2019-05-30,1.2448
2019-05-31,1.2448
2019-06-03,1.2447
2019-06-04,1.2448
2019-06-05,1.2448
2019-06-06,1.2448
2019-06-10,1.2447
2019-06-11,1.2477
2019-06-12,1.2441
2019-06-13,1.2432
2019-06-14,1.2416
2019-06-17,1.2429
2019-06-18,1.2447
2019-06-19,1.252
2019-06-20,1.2667
2019-06-21,1.2662
2019-06-24,1.2678
2019-06-25,1.2622
2019-06-26,1.2619
2019-06-27,1.2665
2019-06-28,1.2661
2019-06-30,1.2661
2019-07-01,1.2728
2019-07-02,1.274
2019-07-03,1.2689
2019-07-04,1.2673
2019-07-05,1.2682
2019-07-08,1.2627
2019-07-09,1.2619
2019-07-10,1.2615
2019-07-11,1.2619
2019-07-12,1.264
2019-07-15,1.2643
2019-07-16,1.2629
2019-07-17,1.2621
2019-07-18,1.2606
2019-07-19,1.2635
2019-07-22,1.2868
2019-07-23,1.2861
2019-07-24,1.2907
2019-07-25,1.293
2019-07-26,1.2926
2019-07-29,1.2936
2019-07-30,1.2952
2019-07-31,1.2936
2019-08-01,1.2932
2019-08-02,1.2902
2019-08-05,1.2867
2019-08-06,1.2829
2019-08-07,1.2827
2019-08-08,1.2947
2019-08-09,1.2933
2019-08-12,1.3005
2019-08-13,1.3001
2019-08-14,1.3011
2019-08-15,1.3025
2019-08-16,1.3032
2019-08-19,1.3079
2019-08-20,1.3076
2019-08-21,1.3052
2019-08-22,1.3054
2019-08-23,1.3072
2019-08-26,1.3041
2019-08-27,1.3068
2019-08-28,1.3056
2019-08-29,1.3037
2019-08-30,1.3042
2019-09-02,1.3061
2019-09-03,1.3071
2019-09-04,1.3101
2019-09-05,1.3137
2019-09-06,1.316
2019-09-09,1.3169
2019-09-10,1.3158
2019-09-11,1.3142
2019-09-12,1.3151
2019-09-16,1.3137
2019-09-17,1.3097
2019-09-18,1.31
2019-09-19,1.3111
2019-09-20,1.3117
2019-09-23,1.3089
2019-09-24,1.3094
2019-09-25,1.3084
2019-09-26,1.3064
2019-09-27,1.3068
2019-09-30,1.3061
2019-10-08,1.3087
2019-10-09,1.3093
2019-10-10,1.3104
2019-10-11,1.3131
2019-10-14,1.3161
2019-10-15,1.3158
2019-10-16,1.3146
2019-10-17,1.315
2019-10-18,1.3108
2019-10-21,1.3106
2019-10-22,1.3109
2019-10-23,1.3105
2019-10-24,1.3107
2019-10-25,1.3122
2019-10-28,1.3138
2019-10-29,1.3118
2019-10-30,1.3095
2019-10-31,1.3099
2019-11-01,1.315
2019-11-04,1.3163
2019-11-05,1.3192
2019-11-06,1.3201
2019-11-07,1.3201
2019-11-08,1.3192
2019-11-11,1.3154
2019-11-12,1.3154
2019-11-13,1.3157
2019-11-14,1.3159
2019-11-15,1.3152
2019-11-18,1.3212
2019-11-19,1.3236
2019-11-20,1.3218
2019-11-21,1.321
2019-11-22,1.3196
2019-11-25,1.3212
2019-11-26,1.3214
2019-11-27,1.321
2019-11-28,1.3205
2019-11-29,1.3188
2019-12-02,1.3187
2019-12-03,1.3194
2019-12-04,1.3196
2019-12-05,1.321
2019-12-06,1.3221
2019-12-09,1.3227
2019-12-10,1.3236
2019-12-11,1.3249
2019-12-12,1.3246
2019-12-13,1.3291
2019-12-16,1.3299
2019-12-17,1.3328
2019-12-18,1.3329
2019-12-19,1.3332
2019-12-20,1.3332
2019-12-23,1.3316
2019-12-24,1.3335
2019-12-25,1.3332
2019-12-26,1.3363
2019-12-27,1.3364
2019-12-30,1.3405
2019-12-31,1.3411
2020-01-02,1.344
2020-01-03,1.3437
2020-01-06,1.3431
2020-01-07,1.3447
2020-01-08,1.3428
2020-01-09,1.3457
2020-01-10,1.3455
2020-01-13,1.3474
2020-01-14,1.347
2020-01-15,1.3448
2020-01-16,1.3511
2020-01-17,1.3526
2020-01-20,1.3553
2020-01-21,1.3522
2020-01-22,1.3524
2020-01-23,1.3447
2020-02-03,1.3259
2020-02-04,1.3328
2020-02-05,1.3376
2020-02-06,1.3414
2020-02-07,1.3423
2020-02-10,1.3433
2020-02-11,1.3473
2020-02-12,1.3504
2020-02-13,1.3509
2020-02-14,1.3522
2020-02-17,1.3582
2020-02-18,1.3596
2020-02-19,1.3588
2020-02-20,1.3642
2020-02-21,1.3655
2020-02-24,1.3622
2020-02-25,1.3604
2020-02-26,1.3618
2020-02-27,1.366
2020-02-28,1.357
2020-03-02,1.3663
2020-03-03,1.3676
2020-03-04,1.3698
2020-03-05,1.377
2020-03-06,1.3721
2020-03-09,1.3636
2020-03-10,1.3689
2020-03-11,1.3653
2020-03-12,1.3607
2020-03-13,1.3563
2020-03-16,1.3461
2020-03-17,1.3437
2020-03-18,1.3374
2020-03-19,1.3301
2020-03-20,1.3393
2020-03-23,1.3284
2020-03-24,1.3405
2020-03-25,1.3511
2020-03-26,1.3505
2020-03-27,1.3531
2020-03-30,1.3493
2020-03-31,1.3488
2020-04-01,1.3485
2020-04-02,1.3541
2020-04-03,1.3519
2020-04-07,1.362
2020-04-08,1.3614
2020-04-09,1.3634
2020-04-10,1.3616
2020-04-13,1.3606
2020-04-14,1.3682
2020-04-15,1.3645
2020-04-16,1.3667
2020-04-17,1.3713
2020-04-20,1.3726
2020-04-21,1.3673
2020-04-22,1.3706
2020-04-23,1.3699
2020-04-24,1.367
2020-04-27,1.3711
2020-04-28,1.3734
2020-04-29,1.379
2020-04-30,1.3833
2020-05-06,1.3832
2020-05-07,1.3804
2020-05-08,1.3845
2020-05-11,1.3825
2020-05-12,1.3808
2020-05-13,1.3817
2020-05-14,1.3762
2020-05-15,1.3749
2020-05-18,1.3772
2020-05-19,1.3808
2020-05-20,1.3796
2020-05-21,1.3779
2020-05-22,1.3676
2020-05-25,1.3691
2020-05-26,1.3727
2020-05-27,1.3698
2020-05-28,1.3724
2020-05-29,1.372
2020-06-01,1.3831
2020-06-02,1.3838
2020-06-03,1.3832
2020-06-04,1.3818
2020-06-05,1.3832
2020-06-08,1.3912
2020-06-09,1.3962
2020-06-10,1.394
2020-06-11,1.3858
2020-06-12,1.3894
2020-06-15,1.378
2020-06-16,1.3888
2020-06-17,1.389
2020-06-18,1.3924
2020-06-19,1.4062
2020-06-22,1.4076
2020-06-23,1.4098
2020-06-24,1.4164
2020-06-29,1.4144
2020-06-30,1.4183
2020-07-01,1.4259
2020-07-02,1.4331
2020-07-03,1.4407
2020-07-06,1.4614
2020-07-07,1.4654
2020-07-08,1.471
2020-07-09,1.4762
2020-07-10,1.4702
2020-07-13,1.4793
2020-07-14,1.4761
2020-07-15,1.4737
2020-07-16,1.4618
2020-07-17,1.4654
2020-07-20,1.4756
2020-07-21,1.4777
2020-07-22,1.4836
2020-07-23,1.484
2020-07-24,1.4676
2020-07-27,1.4685
2020-07-28,1.4718
2020-07-29,1.4824
2020-07-30,1.4801
2020-07-31,1.4857
2020-08-03,1.4917
2020-08-04,1.492
2020-08-05,1.4919
2020-08-06,1.4904
2020-08-07,1.4863
2020-08-10,1.4891
2020-08-11,1.4863
2020-08-12,1.4848
2020-08-13,1.4847
2020-08-14,1.4903
2020-08-17,1.499
2020-08-18,1.5024
2020-08-19,1.4957
2020-08-20,1.4914
2020-08-21,1.4956
2020-08-24,1.5046
2020-08-25,1.5053
2020-08-26,1.5009
2020-08-27,1.5027
2020-08-28,1.5132
2020-08-31,1.5104
2020-09-01,1.514
2020-09-02,1.5142
2020-09-03,1.5121
2020-09-04,1.5092
2020-09-07,1.5003
2020-09-08,1.502
2020-09-09,1.4935
2020-09-10,1.4945
2020-09-11,1.4985
2020-09-14,1.5003
2020-09-15,1.5035
2020-09-16,1.5023
2020-09-17,1.502
2020-09-18,1.5095
2020-09-21,1.5065
2020-09-22,1.5033
2020-09-23,1.5054
2020-09-24,1.4995
2020-09-25,1.5001
2020-09-28,1.5028
2020-09-29,1.5042
2020-09-30,1.5044
2020-10-09,1.5129
2020-10-12,1.5237
2020-10-13,1.5254
2020-10-14,1.5236
2020-10-15,1.5234
2020-10-16,1.5229
2020-10-19,1.5203
2020-10-20,1.5241
2020-10-21,1.5236
2020-10-22,1.5233
2020-10-23,1.5185
2020-10-26,1.5181
2020-10-27,1.5192
2020-10-28,1.5229
2020-10-29,1.5268
2020-10-30,1.521
2020-11-02,1.5242
2020-11-03,1.5281
2020-11-04,1.5318
2020-11-05,1.5374
2020-11-06,1.5365
2020-11-09,1.5444
2020-11-10,1.542
2020-11-11,1.5376
2020-11-12,1.5378
2020-11-13,1.5335
2020-11-16,1.5362
2020-11-17,1.5349
2020-11-18,1.5353
2020-11-19,1.5376
2020-11-20,1.5385
2020-11-23,1.5432
2020-11-24,1.542
2020-11-25,1.5373
2020-11-26,1.538
2020-11-27,1.5436
2020-11-30,1.5422
2020-12-01,1.551
2020-12-02,1.5515
2020-12-03,1.5513
2020-12-04,1.5519
2020-12-07,1.5506
2020-12-08,1.5501
2020-12-09,1.5447
2020-12-10,1.5442
2020-12-11,1.5406
2020-12-14,1.5446
2020-12-15,1.5468
2020-12-16,1.5497
2020-12-17,1.5554
2020-12-18,1.554
2020-12-21,1.5596
2020-12-22,1.5543
2020-12-23,1.559
2020-12-24,1.5585
2020-12-25,1.5622
2020-12-28,1.5643
2020-12-29,1.5622
2020-12-30,1.5714
2020-12-31,1.5802
2021-01-04,1.5871
2021-01-05,1.5951
2021-01-06,1.5994
2021-01-07,1.6091
2021-01-08,1.6075
2021-01-11,1.6035
2021-01-12,1.6171
2021-01-13,1.6139
2021-01-14,1.6041
2021-01-15,1.6053
2021-01-18,1.6109
2021-01-19,1.6048
2021-01-20,1.6082
2021-01-21,1.6154
2021-01-22,1.6179
2021-01-25,1.6214
2021-01-26,1.6113
2021-01-27,1.6135
2021-01-28,1.6008
2021-01-29,1.5982
2021-02-01,1.6044
2021-02-02,1.6115
2021-02-03,1.612
