净值日期,累计净值
2023-08-29,0.951
2023-08-30,0.9674
2023-08-31,0.9606
2023-09-01,0.9547
2023-09-04,0.9653
2023-09-05,0.9604
2023-09-06,0.9628
2023-09-07,0.947
2023-09-08,0.9426
2023-09-11,0.9456
2023-09-12,0.941
2023-09-13,0.9279
2023-09-14,0.918
2023-09-15,0.919
2023-09-18,0.9101
2023-09-19,0.9052
2023-09-20,0.9008
2023-09-21,0.8942
2023-09-22,0.9178
2023-09-25,0.9151
2023-09-26,0.9186
2023-09-27,0.9174
2023-09-28,0.9215
2023-10-09,0.927
2023-10-10,0.9274
2023-10-11,0.9251
2023-10-12,0.9161
2023-10-13,0.9131
2023-10-16,0.8966
2023-10-17,0.8992
2023-10-18,0.8839
2023-10-19,0.8804
2023-10-20,0.8613
2023-10-23,0.8396
2023-10-24,0.8538
2023-10-25,0.85
2023-10-26,0.8442
2023-10-27,0.8601
2023-10-30,0.8851
2023-10-31,0.8872
2023-11-01,0.8862
2023-11-02,0.8824
2023-11-03,0.8991
2023-11-06,0.9261
2023-11-07,0.9366
2023-11-08,0.9421
2023-11-09,0.9292
2023-11-10,0.9262
2023-11-13,0.9316
2023-11-14,0.9357
2023-11-15,0.9403
2023-11-16,0.9341
2023-11-17,0.9448
2023-11-20,0.951
2023-11-21,0.9408
2023-11-22,0.932
2023-11-23,0.9363
2023-11-24,0.9236
2023-11-27,0.9259
2023-11-28,0.9242
2023-11-29,0.9213
2023-11-30,0.9199
2023-12-01,0.9217
2023-12-04,0.9272
2023-12-05,0.9115
2023-12-06,0.9198
2023-12-07,0.9167
2023-12-08,0.9239
2023-12-11,0.9364
2023-12-12,0.9329
2023-12-13,0.9264
2023-12-14,0.9178
2023-12-15,0.9077
2023-12-18,0.9034
2023-12-19,0.9018
2023-12-20,0.8861
2023-12-21,0.8888
2023-12-22,0.8833
2023-12-25,0.8863
2023-12-26,0.8734
2023-12-27,0.8761
2023-12-28,0.8966
2023-12-29,0.8989
2023-12-31,0.8988
2024-01-02,0.8925
2024-01-03,0.8857
2024-01-04,0.8732
2024-01-05,0.8543
2024-01-08,0.8466
2024-01-09,0.8584
2024-01-10,0.8643
2024-01-11,0.8748
2024-01-12,0.8728
2024-01-15,0.8743
2024-01-16,0.8765
2024-01-17,0.8501
2024-01-18,0.8654
2024-01-19,0.8533
2024-01-22,0.8232
2024-01-23,0.8321
2024-01-24,0.8322
2024-01-25,0.836
2024-01-26,0.8198
2024-01-29,0.799
2024-01-30,0.7816
2024-01-31,0.7619
2024-02-01,0.7525
2024-02-02,0.7376
2024-02-05,0.715
2024-02-06,0.7467
2024-02-07,0.7502
2024-02-08,0.7708
2024-02-19,0.7815
2024-02-20,0.7849
2024-02-21,0.7847
2024-02-22,0.7937
2024-02-23,0.8096
2024-02-26,0.8177
2024-02-27,0.8422
2024-02-28,0.7946
2024-02-29,0.8284
2024-03-01,0.8471
2024-03-04,0.8642
2024-03-05,0.8483
2024-03-06,0.8562
2024-03-07,0.8355
2024-03-08,0.8514
2024-03-11,0.8733
2024-03-12,0.8669
2024-03-13,0.8665
2024-03-14,0.856
2024-03-15,0.8611
2024-03-18,0.8785
2024-03-19,0.8748
2024-03-20,0.8839
2024-03-21,0.8783
2024-03-22,0.862
2024-03-25,0.8439
2024-03-26,0.8368
2024-03-27,0.8216
2024-03-28,0.8304
2024-03-29,0.8451
2024-04-01,0.8515
2024-04-02,0.8531
2024-04-03,0.8575
2024-04-08,0.8492
2024-04-09,0.8589
2024-04-10,0.8517
2024-04-11,0.8496
2024-04-12,0.8452
2024-04-15,0.8394
2024-04-16,0.8273
2024-04-17,0.853
2024-04-18,0.8578
2024-04-19,0.8674
2024-04-22,0.8425
2024-04-23,0.8402
2024-04-24,0.8644
2024-04-25,0.8577
2024-04-26,0.8668
2024-04-29,0.8821
2024-04-30,0.8588
2024-05-06,0.878
2024-05-07,0.8868
2024-05-08,0.8679
2024-05-09,0.8838
2024-05-10,0.8704
2024-05-13,0.8594
2024-05-14,0.856
2024-05-15,0.8484
2024-05-16,0.8459
2024-05-17,0.8629
2024-05-20,0.8663
2024-05-21,0.8591
2024-05-22,0.8661
2024-05-23,0.8549
2024-05-24,0.8335
2024-05-27,0.8356
2024-05-28,0.8239
2024-05-29,0.8259
2024-05-30,0.8119
2024-05-31,0.8134
2024-06-03,0.8131
2024-06-04,0.8129
2024-06-05,0.8107
2024-06-06,0.792
2024-06-07,0.7865
2024-06-11,0.7976
2024-06-12,0.8012
2024-06-13,0.812
2024-06-14,0.7977
2024-06-17,0.8038
2024-06-18,0.8069
2024-06-19,0.7956
2024-06-20,0.7904
2024-06-21,0.7924
2024-06-24,0.773
2024-06-25,0.7497
2024-06-26,0.7639
2024-06-27,0.7517
2024-06-28,0.7596
2024-06-30,0.7596
2024-07-01,0.7576
2024-07-02,0.7471
2024-07-03,0.7479
2024-07-04,0.7454
2024-07-05,0.7423
2024-07-08,0.7396
2024-07-09,0.7558
2024-07-10,0.7606
2024-07-11,0.7666
2024-07-12,0.7639
2024-07-15,0.7641
2024-07-16,0.7807
2024-07-17,0.7643
2024-07-18,0.7631
2024-07-19,0.7663
2024-07-22,0.7664
2024-07-23,0.7422
2024-07-24,0.7353
2024-07-25,0.7347
2024-07-26,0.7407
2024-07-29,0.7379
2024-07-30,0.7373
2024-07-31,0.7555
2024-08-01,0.7567
2024-08-02,0.7463
2024-08-05,0.7293
2024-08-06,0.7435
2024-08-07,0.7413
2024-08-08,0.7291
2024-08-09,0.7238
2024-08-12,0.7186
2024-08-13,0.7204
2024-08-14,0.7108
2024-08-15,0.713
2024-08-16,0.7095
2024-08-19,0.7076
2024-08-20,0.699
2024-08-21,0.6968
2024-08-22,0.6905
2024-08-23,0.6887
2024-08-26,0.6849
2024-08-27,0.6818
2024-08-28,0.6809
2024-08-29,0.6908
2024-08-30,0.7036
2024-09-02,0.6901
2024-09-03,0.6967
2024-09-04,0.694
2024-09-05,0.6943
2024-09-06,0.6855
2024-09-09,0.6831
2024-09-10,0.6839
2024-09-11,0.6923
2024-09-12,0.6899
2024-09-13,0.6821
2024-09-18,0.6841
2024-09-19,0.6888
2024-09-20,0.6836
2024-09-23,0.6761
2024-09-24,0.6972
2024-09-25,0.7019
2024-09-26,0.7312
2024-09-27,0.7728
2024-09-30,0.8514
2024-10-08,0.9283
2024-10-09,0.8761
2024-10-10,0.8542
2024-10-11,0.8208
2024-10-14,0.8359
2024-10-15,0.8167
2024-10-16,0.8144
2024-10-17,0.8167
2024-10-18,0.862
2024-10-21,0.8631
2024-10-22,0.8603
2024-10-23,0.8605
2024-10-24,0.8459
2024-10-25,0.8569
2024-10-28,0.8615
2024-10-29,0.8526
2024-10-30,0.8503
2024-10-31,0.853
2024-11-01,0.8403
2024-11-04,0.8553
2024-11-05,0.895
2024-11-06,0.9078
2024-11-07,0.9435
2024-11-08,0.9403
2024-11-11,0.9742
2024-11-12,0.9564
2024-11-13,0.9542
2024-11-14,0.9212
2024-11-15,0.8806
2024-11-18,0.862
2024-11-19,0.8871
2024-11-20,0.8979
2024-11-21,0.9055
2024-11-22,0.8744
2024-11-25,0.8727
2024-11-26,0.8641
2024-11-27,0.8929
2024-11-28,0.8897
2024-11-29,0.9073
2024-12-02,0.9163
2024-12-03,0.9049
2024-12-04,0.892
2024-12-05,0.9034
2024-12-06,0.907
2024-12-09,0.8967
2024-12-10,0.9021
2024-12-11,0.9054
2024-12-12,0.9117
2024-12-13,0.8931
2024-12-16,0.8768
2024-12-17,0.8587
2024-12-18,0.8597
2024-12-19,0.8613
2024-12-20,0.8666
2024-12-23,0.8519
2024-12-24,0.8618
2024-12-25,0.8606
2024-12-26,0.8629
2024-12-27,0.8603
2024-12-30,0.8561
2024-12-31,0.8486
2025-01-02,0.8485
2025-01-03,0.8551
2025-01-06,0.8545
2025-01-07,0.8604
2025-01-08,0.8556
2025-01-09,0.855
2025-01-10,0.8496
2025-01-13,0.8587
2025-01-14,0.8666
2025-01-15,0.8582
2025-01-16,0.8702
2025-01-17,0.871
2025-01-20,0.8645
2025-01-21,0.8623
2025-01-22,0.8638
2025-01-23,0.859
2025-01-24,0.8657
2025-01-27,0.8699
2025-02-05,0.8773
2025-02-06,0.8774
2025-02-07,0.8857
2025-02-10,0.892
2025-02-11,0.8951
2025-02-12,0.888
2025-02-13,0.8834
2025-02-14,0.8907
2025-02-17,0.8717
2025-02-18,0.8699
2025-02-19,0.871
2025-02-20,0.8754
2025-02-21,0.8684
2025-02-24,0.865
2025-02-25,0.8496
2025-02-26,0.8545
2025-02-27,0.8524
2025-02-28,0.8384
2025-03-03,0.8471
2025-03-04,0.8563
2025-03-05,0.8682
2025-03-06,0.8768
2025-03-07,0.8895
2025-03-10,0.8965
2025-03-11,0.895
2025-03-12,0.9056
2025-03-13,0.9076
2025-03-14,0.9225
2025-03-17,0.9207
2025-03-18,0.9462
2025-03-19,0.9498
2025-03-20,0.9504
2025-03-21,0.9279
2025-03-24,0.9409
2025-03-25,0.9415
2025-03-26,0.9385
2025-03-27,0.9352
2025-03-28,0.9384
2025-03-31,0.9362
2025-04-01,0.9386
2025-04-02,0.9251
2025-04-03,0.9114
2025-04-07,0.8292
2025-04-08,0.834
2025-04-09,0.8474
2025-04-10,0.8807
2025-04-11,0.8977
2025-04-14,0.9208
2025-04-15,0.9192
2025-04-16,0.9226
2025-04-17,0.9253
2025-04-18,0.9275
2025-04-21,0.9501
2025-04-22,0.958
2025-04-23,0.938
2025-04-24,0.9366
2025-04-25,0.9347
2025-04-28,0.9362
2025-04-29,0.9351
2025-04-30,0.9291
2025-05-06,0.9407
2025-05-07,0.9451
2025-05-08,0.9387
2025-05-09,0.9413
2025-05-12,0.9452
2025-05-13,0.9525
2025-05-14,0.9583
2025-05-15,0.9485
2025-05-16,0.9473
2025-05-19,0.9517
2025-05-20,0.956
2025-05-21,0.9824
2025-05-22,0.9781
2025-05-23,0.9812
2025-05-26,0.9813
2025-05-27,0.9706
2025-05-28,0.9729
2025-05-29,0.9724
2025-05-30,0.9677
2025-06-03,0.9875
2025-06-04,0.9926
2025-06-05,0.9881
2025-06-06,0.9997
2025-06-09,0.9975
2025-06-10,1.0081
2025-06-11,1.024
2025-06-12,1.0367
2025-06-13,1.0416
2025-06-16,1.0377
2025-06-17,1.0385
2025-06-18,1.0428
2025-06-19,1.0204
2025-06-20,1.0206
2025-06-23,1.0237
2025-06-24,1.0344
2025-06-25,1.0467
2025-06-26,1.0604
2025-06-27,1.0767
2025-06-30,1.0716
2025-07-01,1.0834
2025-07-02,1.0956
2025-07-03,1.0999
2025-07-04,1.0934
2025-07-07,1.0809
2025-07-08,1.0849
2025-07-09,1.0627
2025-07-10,1.0698
2025-07-11,1.0873
2025-07-14,1.0988
2025-07-15,1.0985
2025-07-16,1.0918
2025-07-17,1.0852
2025-07-18,1.1076
2025-07-21,1.1356
2025-07-22,1.1568
2025-07-23,1.1595
2025-07-24,1.1662
2025-07-25,1.1593
2025-07-28,1.1507
2025-07-29,1.1542
2025-07-30,1.1559
2025-07-31,1.1218
2025-08-01,1.1137
2025-08-04,1.1498
2025-08-05,1.1593
2025-08-06,1.1699
2025-08-07,1.1794
2025-08-08,1.1932
2025-08-11,1.1729
2025-08-12,1.1846
2025-08-13,1.2004
2025-08-14,1.2018
2025-08-15,1.2204
2025-08-18,1.2067
2025-08-19,1.1922
2025-08-20,1.2087
2025-08-21,1.2062
2025-08-22,1.212
2025-08-25,1.245
2025-08-26,1.2553
2025-08-27,1.2313
2025-08-28,1.2406
2025-08-29,1.2496
2025-09-01,1.2949
2025-09-02,1.294
2025-09-03,1.2959
2025-09-04,1.251
2025-09-05,1.2922
2025-09-08,1.2948
2025-09-09,1.3329
2025-09-10,1.326
2025-09-11,1.3365
2025-09-12,1.3593
2025-09-15,1.3432
2025-09-16,1.3381
2025-09-17,1.3292
2025-09-18,1.2972
2025-09-19,1.31
2025-09-22,1.333
2025-09-23,1.3381
2025-09-24,1.3414
2025-09-25,1.3323
2025-09-26,1.3332
2025-09-29,1.3799
2025-09-30,1.3954
