净值日期,累计净值
2017-07-11,1.0343
2017-07-12,1.0348
2017-07-13,1.0364
2017-07-14,1.037
2017-07-17,1.0387
2017-07-18,1.0374
2017-07-19,1.0395
2017-07-20,1.04
2017-07-21,1.0399
2017-07-24,1.0405
2017-07-25,1.0417
2017-07-26,1.043
2017-07-27,1.0426
2017-07-28,1.0432
2017-07-31,1.043
2017-08-01,1.0442
2017-08-02,1.0455
2017-08-03,1.0449
2017-08-04,1.0453
2017-08-07,1.0447
2017-08-08,1.0451
2017-08-09,1.0431
2017-08-10,1.0431
2017-08-11,1.0424
2017-08-14,1.0426
2017-08-15,1.0441
2017-08-16,1.0442
2017-08-17,1.0444
2017-08-18,1.0443
2017-08-21,1.045
2017-08-22,1.0456
2017-08-23,1.0475
2017-08-24,1.0477
2017-08-25,1.0511
2017-08-28,1.0521
2017-08-29,1.0522
2017-08-30,1.0511
2017-08-31,1.0509
2017-09-01,1.0503
2017-09-04,1.0513
2017-09-05,1.053
2017-09-06,1.0525
2017-09-07,1.0521
2017-09-08,1.0521
2017-09-11,1.0527
2017-09-12,1.0535
2017-09-13,1.0534
2017-09-14,1.0528
2017-09-15,1.0523
2017-09-18,1.0526
2017-09-19,1.0526
2017-09-20,1.0527
2017-09-21,1.0545
2017-09-22,1.0552
2017-09-25,1.0567
2017-09-26,1.0562
2017-09-27,1.0553
2017-09-28,1.0559
2017-09-29,1.0561
2017-10-09,1.0575
2017-10-10,1.058
2017-10-11,1.0587
2017-10-12,1.0585
2017-10-13,1.058
2017-10-16,1.059
2017-10-17,1.0582
2017-10-18,1.06
2017-10-19,1.0604
2017-10-20,1.0597
2017-10-23,1.0588
2017-10-24,1.0597
2017-10-25,1.0593
2017-10-26,1.0581
2017-10-27,1.0601
2017-10-30,1.0602
2017-10-31,1.0586
2017-11-01,1.0583
2017-11-02,1.0585
2017-11-03,1.0587
2017-11-06,1.058
2017-11-07,1.059
2017-11-08,1.0596
2017-11-09,1.059
2017-11-10,1.0578
2017-11-13,1.0588
2017-11-14,1.0582
2017-11-15,1.0582
2017-11-16,1.0574
2017-11-17,1.0609
2017-11-20,1.062
2017-11-21,1.0636
2017-11-22,1.0664
2017-11-23,1.0646
2017-11-24,1.0645
2017-11-27,1.0637
2017-11-28,1.0621
2017-11-29,1.0627
2017-11-30,1.0625
2017-12-01,1.0618
2017-12-04,1.0625
2017-12-05,1.0651
2017-12-06,1.0646
2017-12-07,1.0636
2017-12-08,1.0631
2017-12-11,1.0635
2017-12-12,1.0626
2017-12-13,1.0632
2017-12-14,1.0628
2017-12-15,1.0621
2017-12-18,1.0636
2017-12-19,1.0657
2017-12-20,1.0658
2017-12-21,1.0658
2017-12-22,1.0655
2017-12-25,1.0669
2017-12-26,1.069
2017-12-27,1.068
2017-12-28,1.0693
2017-12-29,1.0707
2017-12-31,1.0709
2018-01-02,1.0733
2018-01-03,1.0743
2018-01-04,1.0743
2018-01-05,1.076
2018-01-08,1.0751
2018-01-09,1.0752
2018-01-10,1.0781
2018-01-11,1.0792
2018-01-12,1.0803
2018-01-15,1.0839
2018-01-16,1.0853
2018-01-17,1.0869
2018-01-18,1.0935
2018-01-19,1.095
2018-01-22,1.0947
2018-01-23,1.102
2018-01-24,1.1023
2018-01-25,1.1012
2018-01-26,1.102
2018-01-29,1.1023
2018-01-30,1.0984
2018-01-31,1.1013
2018-02-01,1.1046
2018-02-02,1.1055
2018-02-05,1.1105
2018-02-06,1.106
2018-02-07,1.0954
2018-02-08,1.0879
2018-02-09,1.0833
2018-02-12,1.0819
2018-02-13,1.0851
2018-02-14,1.0865
2018-02-22,1.0913
2018-02-23,1.0926
2018-02-26,1.093
2018-02-27,1.0882
2018-02-28,1.0851
2018-03-01,1.0855
2018-03-02,1.0842
2018-03-05,1.0833
2018-03-06,1.0834
2018-03-07,1.0853
2018-03-08,1.0845
2018-03-09,1.0851
2018-03-12,1.0837
2018-03-13,1.0833
2018-03-14,1.0813
2018-03-15,1.083
2018-03-16,1.0804
2018-03-19,1.0837
2018-03-20,1.0861
2018-03-21,1.0856
2018-03-22,1.0841
2018-03-23,1.0795
2018-03-26,1.0705
2018-03-27,1.0697
2018-03-28,1.0674
2018-03-29,1.0727
2018-03-30,1.0715
2018-04-02,1.068
2018-04-03,1.066
2018-04-04,1.0655
2018-04-09,1.0674
2018-04-10,1.0765
2018-04-11,1.079
2018-04-12,1.0747
2018-04-13,1.0725
2018-04-16,1.0654
2018-04-17,1.0643
2018-04-18,1.0684
2018-04-19,1.0699
2018-04-20,1.0679
2018-04-23,1.0699
2018-04-24,1.0746
2018-04-25,1.0713
2018-04-26,1.0687
2018-04-27,1.0712
2018-05-02,1.0711
2018-05-03,1.073
2018-05-04,1.0703
2018-05-07,1.0726
2018-05-08,1.0771
2018-05-09,1.0768
2018-05-10,1.0767
2018-05-11,1.0778
2018-05-14,1.0783
2018-05-15,1.0775
2018-05-16,1.0721
2018-05-17,1.0711
2018-05-18,1.0766
2018-05-21,1.076
2018-05-22,1.0739
2018-05-23,1.0676
2018-05-24,1.0668
2018-05-25,1.0674
2018-05-28,1.0651
2018-05-29,1.064
2018-05-30,1.0607
2018-05-31,1.0645
2018-06-01,1.0637
2018-06-04,1.065
2018-06-05,1.067
2018-06-06,1.0662
2018-06-07,1.0674
2018-06-08,1.0602
2018-06-11,1.0599
2018-06-12,1.0616
2018-06-13,1.0615
2018-06-14,1.062
2018-06-15,1.0609
2018-06-19,1.0569
2018-06-20,1.0517
2018-06-21,1.048
2018-06-22,1.0491
2018-06-25,1.0439
2018-06-26,1.0414
2018-06-27,1.0405
2018-06-28,1.0391
2018-06-29,1.0453
2018-06-30,1.0453
2018-07-02,1.0378
2018-07-03,1.039
2018-07-04,1.0409
2018-07-05,1.0419
2018-07-06,1.044
2018-07-09,1.0488
2018-07-10,1.0474
2018-07-11,1.0445
2018-07-12,1.049
2018-07-13,1.0486
2018-07-16,1.0466
2018-07-17,1.0463
2018-07-18,1.0458
2018-07-19,1.0467
2018-07-20,1.054
2018-07-23,1.0574
2018-07-24,1.0586
2018-07-25,1.0601
2018-07-26,1.0583
2018-07-27,1.0587
2018-07-30,1.0606
2018-07-31,1.0631
2018-08-01,1.0586
2018-08-02,1.0529
2018-08-03,1.0529
2018-08-06,1.0513
2018-08-07,1.0573
2018-08-08,1.0559
2018-08-09,1.0581
2018-08-10,1.0569
2018-08-13,1.0547
2018-08-14,1.055
2018-08-15,1.0479
2018-08-16,1.0453
2018-08-17,1.0412
2018-08-20,1.0429
2018-08-21,1.0484
2018-08-22,1.0474
2018-08-23,1.0475
2018-08-24,1.0494
2018-08-27,1.055
2018-08-28,1.0549
2018-08-29,1.0535
2018-08-30,1.0509
2018-08-31,1.0499
2018-09-03,1.0491
2018-09-04,1.0517
2018-09-05,1.0452
2018-09-06,1.0447
2018-09-07,1.0478
2018-09-10,1.0451
2018-09-11,1.0452
2018-09-12,1.0443
2018-09-13,1.0485
2018-09-14,1.0488
2018-09-17,1.046
2018-09-18,1.0506
2018-09-19,1.0543
2018-09-20,1.0536
2018-09-21,1.0679
2018-09-25,1.0667
2018-09-26,1.0733
2018-09-27,1.0711
2018-09-28,1.0743
2018-10-08,1.0609
2018-10-09,1.0653
2018-10-10,1.0692
2018-10-11,1.0568
2018-10-12,1.0634
2018-10-15,1.0602
2018-10-16,1.0568
2018-10-17,1.0574
2018-10-18,1.0465
2018-10-19,1.0614
2018-10-22,1.0789
2018-10-23,1.0744
2018-10-24,1.0786
2018-10-25,1.0843
2018-10-26,1.0794
2018-10-29,1.0685
2018-10-30,1.0727
2018-10-31,1.0756
2018-11-01,1.082
2018-11-02,1.095
2018-11-05,1.0916
2018-11-06,1.0885
2018-11-07,1.086
2018-11-08,1.0822
2018-11-09,1.0711
2018-11-12,1.0733
2018-11-13,1.0793
2018-11-14,1.0735
2018-11-15,1.0807
2018-11-16,1.0847
2018-11-19,1.089
2018-11-20,1.0769
2018-11-21,1.0752
2018-11-22,1.0735
2018-11-23,1.065
2018-11-26,1.0654
2018-11-27,1.0656
2018-11-28,1.0703
2018-11-29,1.0672
2018-11-30,1.0702
2018-12-03,1.0851
2018-12-04,1.0878
2018-12-05,1.0847
2018-12-06,1.0757
2018-12-07,1.0748
2018-12-10,1.0704
2018-12-11,1.0738
2018-12-12,1.0772
2018-12-13,1.0829
2018-12-14,1.0737
2018-12-17,1.0744
2018-12-18,1.0699
2018-12-19,1.0647
2018-12-20,1.0646
2018-12-21,1.0588
2018-12-24,1.0581
2018-12-25,1.0542
2018-12-26,1.0531
2018-12-27,1.0512
2018-12-28,1.0563
2018-12-31,1.0563
2019-01-02,1.0512
2019-01-03,1.0567
2019-01-04,1.0681
2019-01-07,1.0677
2019-01-08,1.0615
2019-01-09,1.0698
2019-01-10,1.071
2019-01-11,1.0742
2019-01-14,1.0713
2019-01-15,1.0811
2019-01-16,1.0819
2019-01-17,1.0809
2019-01-18,1.0897
2019-01-21,1.092
2019-01-22,1.0858
2019-01-23,1.0871
2019-01-24,1.0918
2019-01-25,1.0973
2019-01-28,1.0995
2019-01-29,1.1026
2019-01-30,1.0986
2019-01-31,1.1056
2019-02-01,1.1122
2019-02-11,1.1207
2019-02-12,1.1249
2019-02-13,1.137
2019-02-14,1.1333
2019-02-15,1.1217
2019-02-18,1.1408
2019-02-19,1.145
2019-02-20,1.1518
2019-02-21,1.1512
2019-02-22,1.1705
2019-02-25,1.2131
2019-02-26,1.2046
2019-02-27,1.2042
2019-02-28,1.1993
2019-03-01,1.2069
2019-03-04,1.2136
2019-03-05,1.2144
2019-03-06,1.2186
2019-03-07,1.2123
2019-03-08,1.2008
2019-03-11,1.2071
2019-03-12,1.2126
2019-03-13,1.2039
2019-03-14,1.1939
2019-03-15,1.1997
2019-03-18,1.2111
2019-03-19,1.2104
2019-03-20,1.204
2019-03-21,1.2078
2019-03-22,1.2075
2019-03-25,1.2004
2019-03-26,1.2053
2019-03-27,1.2082
2019-03-28,1.2037
2019-03-29,1.2165
2019-04-01,1.2358
2019-04-02,1.2315
2019-04-03,1.232
2019-04-04,1.2358
2019-04-08,1.2343
2019-04-09,1.23
2019-04-10,1.2302
2019-04-11,1.2249
2019-04-12,1.2223
2019-04-15,1.2205
2019-04-16,1.2231
2019-04-17,1.2227
2019-04-18,1.2218
2019-04-19,1.2232
2019-04-22,1.2221
2019-04-23,1.2206
2019-04-24,1.2207
2019-04-25,1.2194
2019-04-26,1.2177
2019-04-29,1.2167
2019-04-30,1.2171
2019-05-06,1.2182
2019-05-07,1.2176
2019-05-08,1.2203
2019-05-09,1.2197
2019-05-10,1.2215
2019-05-13,1.2216
2019-05-14,1.2224
2019-05-15,1.2233
2019-05-16,1.2248
2019-05-17,1.2229
2019-05-20,1.2208
2019-05-21,1.2212
2019-05-22,1.2211
2019-05-23,1.2206
2019-05-24,1.2213
2019-05-27,1.2212
2019-05-28,1.2219
2019-05-29,1.2231
2019-05-30,1.2224
2019-05-31,1.2242
2019-06-03,1.2266
2019-06-04,1.2268
2019-06-05,1.2285
2019-06-06,1.2275
2019-06-10,1.2281
2019-06-11,1.2288
2019-06-12,1.2309
2019-06-13,1.2312
2019-06-14,1.2332
2019-06-17,1.2327
2019-06-18,1.2348
2019-06-19,1.234
2019-06-20,1.2407
2019-06-21,1.2436
2019-06-24,1.2454
2019-06-25,1.2494
2019-06-26,1.2431
2019-06-27,1.2442
2019-06-28,1.2437
2019-06-30,1.2438
2019-07-01,1.2466
2019-07-02,1.2466
2019-07-03,1.2461
2019-07-04,1.2469
2019-07-05,1.2472
2019-07-08,1.2409
2019-07-09,1.2395
2019-07-10,1.2376
2019-07-11,1.2392
2019-07-12,1.2419
2019-07-15,1.242
2019-07-16,1.2423
2019-07-17,1.2408
2019-07-18,1.24
2019-07-19,1.2427
2019-07-22,1.2421
2019-07-23,1.2436
2019-07-24,1.2455
2019-07-25,1.2468
2019-07-26,1.2468
2019-07-29,1.2459
2019-07-30,1.247
2019-07-31,1.2452
2019-08-01,1.2433
2019-08-02,1.2401
2019-08-05,1.2364
2019-08-06,1.2322
2019-08-07,1.2312
2019-08-08,1.2388
2019-08-09,1.2385
2019-08-12,1.2444
2019-08-13,1.2429
2019-08-14,1.2431
2019-08-15,1.2432
2019-08-16,1.2426
2019-08-19,1.2443
2019-08-20,1.2437
2019-08-21,1.2438
2019-08-22,1.2428
2019-08-23,1.2445
2019-08-26,1.241
2019-08-27,1.244
2019-08-28,1.2432
2019-08-29,1.2423
2019-08-30,1.2421
2019-09-02,1.2447
2019-09-03,1.2462
2019-09-04,1.2506
2019-09-05,1.2521
2019-09-06,1.2542
2019-09-09,1.2544
2019-09-10,1.2538
2019-09-11,1.2548
2019-09-12,1.2563
2019-09-16,1.2555
2019-09-17,1.252
2019-09-18,1.2522
2019-09-19,1.2525
2019-09-20,1.2534
2019-09-23,1.2508
2019-09-24,1.251
2019-09-25,1.2507
2019-09-26,1.2525
2019-09-27,1.2523
2019-09-30,1.2539
2019-10-08,1.2568
2019-10-09,1.2567
2019-10-10,1.2575
2019-10-11,1.2621
2019-10-14,1.266
2019-10-15,1.2661
2019-10-16,1.2651
2019-10-17,1.2644
2019-10-18,1.2619
2019-10-21,1.2653
2019-10-22,1.2654
2019-10-23,1.2668
2019-10-24,1.2687
2019-10-25,1.27
2019-10-28,1.2684
2019-10-29,1.2678
2019-10-30,1.2667
2019-10-31,1.2662
2019-11-01,1.2708
2019-11-04,1.2714
2019-11-05,1.2738
2019-11-06,1.2754
2019-11-07,1.2749
2019-11-08,1.2722
2019-11-11,1.2679
2019-11-12,1.2684
2019-11-13,1.268
2019-11-14,1.2674
2019-11-15,1.2682
2019-11-18,1.2748
2019-11-19,1.2766
2019-11-20,1.2743
2019-11-21,1.2735
2019-11-22,1.2729
2019-11-25,1.2768
2019-11-26,1.2764
2019-11-27,1.2769
2019-11-28,1.2763
2019-11-29,1.274
2019-12-02,1.2749
2019-12-03,1.2763
2019-12-04,1.2762
2019-12-05,1.277
2019-12-06,1.2774
2019-12-09,1.2776
2019-12-10,1.2771
2019-12-11,1.2788
2019-12-12,1.2787
2019-12-13,1.2831
2019-12-16,1.2826
2019-12-17,1.2851
2019-12-18,1.2865
2019-12-19,1.2877
2019-12-20,1.2879
2019-12-23,1.2877
2019-12-24,1.2892
2019-12-25,1.2884
2019-12-26,1.2913
2019-12-27,1.2922
2019-12-30,1.2934
2019-12-31,1.294
2020-01-02,1.2991
2020-01-03,1.2995
2020-01-06,1.2985
2020-01-07,1.3001
2020-01-08,1.2975
2020-01-09,1.2988
2020-01-10,1.2994
2020-01-13,1.3004
2020-01-14,1.2997
2020-01-15,1.2967
2020-01-16,1.2941
2020-01-17,1.2957
2020-01-20,1.2982
2020-01-21,1.2947
2020-01-22,1.2951
2020-01-23,1.2889
2020-02-03,1.2651
2020-02-04,1.275
2020-02-05,1.2786
2020-02-06,1.2815
2020-02-07,1.2801
2020-02-10,1.2799
2020-02-11,1.2829
2020-02-12,1.2843
2020-02-13,1.284
2020-02-14,1.2861
2020-02-17,1.2912
2020-02-18,1.289
2020-02-19,1.2885
2020-02-20,1.2905
2020-02-21,1.2942
2020-02-24,1.2901
2020-02-25,1.2875
2020-02-26,1.2872
2020-02-27,1.288
2020-02-28,1.2788
2020-03-02,1.2863
2020-03-03,1.2907
2020-03-04,1.2909
2020-03-05,1.2999
2020-03-06,1.2955
2020-03-09,1.2846
2020-03-10,1.2899
2020-03-11,1.2863
2020-03-12,1.2825
2020-03-13,1.2762
2020-03-16,1.2599
2020-03-17,1.2614
2020-03-18,1.2513
2020-03-19,1.2338
2020-03-20,1.2491
2020-03-23,1.2324
2020-03-24,1.2658
2020-03-25,1.2795
2020-03-26,1.2768
2020-03-27,1.2804
2020-03-30,1.2712
2020-03-31,1.2667
2020-04-01,1.261
2020-04-02,1.2738
2020-04-03,1.2595
2020-04-07,1.2762
2020-04-08,1.2731
2020-04-09,1.276
2020-04-10,1.2699
2020-04-13,0.8116
2020-04-14,0.8198
2020-04-15,0.8173
2020-04-16,0.817
2020-04-17,0.8239
2020-04-20,0.8383
2020-04-21,0.8419
2020-04-22,0.844
2020-04-23,0.8436
2020-04-24,0.8438
2020-04-27,0.8433
2020-04-28,0.8366
2020-04-29,0.8315
2020-04-30,0.8375
2020-05-06,0.853
2020-05-07,0.8505
2020-05-08,0.8537
2020-05-11,0.8546
2020-05-12,0.8569
2020-05-13,0.8561
2020-05-14,0.8539
2020-05-15,0.8577
2020-05-18,0.8518
2020-05-19,0.8559
2020-05-20,0.8585
2020-05-21,0.8513
2020-05-22,0.8464
2020-05-25,0.8433
2020-05-26,0.8481
2020-05-27,0.8461
2020-05-28,0.8443
2020-05-29,0.8453
2020-06-01,0.8583
2020-06-02,0.8565
2020-06-03,0.8563
2020-06-04,0.8595
2020-06-05,0.859
2020-06-08,0.8571
2020-06-09,0.8562
2020-06-10,0.8545
2020-06-11,0.8542
2020-06-12,0.8528
2020-06-15,0.8545
2020-06-16,0.8579
2020-06-17,0.8607
2020-06-18,0.858
2020-06-19,0.8583
2020-06-22,0.8583
