净值日期,累计净值
2022-02-15,0.8545
2022-02-16,0.8496
2022-02-17,0.8706
2022-02-18,0.8665
2022-02-21,0.8606
2022-02-22,0.863
2022-02-23,0.8753
2022-02-24,0.8626
2022-02-25,0.8773
2022-02-28,0.8839
2022-03-01,0.8875
2022-03-02,0.8868
2022-03-03,0.8667
2022-03-04,0.8574
2022-03-07,0.8395
2022-03-08,0.8141
2022-03-09,0.8173
2022-03-10,0.8332
2022-03-11,0.8381
2022-03-14,0.8147
2022-03-15,0.7974
2022-03-16,0.8175
2022-03-17,0.8246
2022-03-18,0.8325
2022-03-21,0.8429
2022-03-22,0.8388
2022-03-23,0.8379
2022-03-24,0.8347
2022-03-25,0.822
2022-03-28,0.808
2022-03-29,0.8149
2022-03-30,0.828
2022-03-31,0.8078
2022-04-01,0.8176
2022-04-06,0.7958
2022-04-07,0.7803
2022-04-08,0.7708
2022-04-11,0.7517
2022-04-12,0.7558
2022-04-13,0.7454
2022-04-14,0.7501
2022-04-15,0.7536
2022-04-18,0.7779
2022-04-19,0.7769
2022-04-20,0.759
2022-04-21,0.7381
2022-04-22,0.7283
2022-04-25,0.6957
2022-04-26,0.6882
2022-04-27,0.7225
2022-04-28,0.7401
2022-04-29,0.7533
2022-05-05,0.7562
2022-05-06,0.7357
2022-05-09,0.7467
2022-05-10,0.755
2022-05-11,0.7562
2022-05-12,0.7474
2022-05-13,0.7536
2022-05-16,0.7563
2022-05-17,0.7581
2022-05-18,0.7571
2022-05-19,0.7732
2022-05-20,0.7764
2022-05-23,0.7699
2022-05-24,0.7487
2022-05-25,0.7651
2022-05-26,0.7681
2022-05-27,0.7667
2022-05-30,0.7631
2022-05-31,0.7695
2022-06-01,0.7675
2022-06-02,0.7688
2022-06-06,0.7807
2022-06-07,0.7834
2022-06-08,0.7826
2022-06-09,0.7868
2022-06-10,0.7967
2022-06-13,0.7915
2022-06-14,0.7957
2022-06-15,0.7962
2022-06-16,0.8011
2022-06-17,0.8128
2022-06-20,0.82
2022-06-21,0.819
2022-06-22,0.8224
2022-06-23,0.8341
2022-06-24,0.8417
2022-06-27,0.8453
2022-06-28,0.8597
2022-06-29,0.8365
2022-06-30,0.8399
2022-07-01,0.8277
2022-07-04,0.8339
2022-07-05,0.8315
2022-07-06,0.8244
2022-07-07,0.846
2022-07-08,0.8304
2022-07-11,0.8151
2022-07-12,0.802
2022-07-13,0.8192
2022-07-14,0.8328
2022-07-15,0.8214
2022-07-18,0.8349
2022-07-19,0.8198
2022-07-20,0.8211
2022-07-21,0.8094
2022-07-22,0.813
2022-07-25,0.7997
2022-07-26,0.8147
2022-07-27,0.8275
2022-07-28,0.8346
2022-07-29,0.827
2022-08-01,0.8407
2022-08-02,0.8355
2022-08-03,0.8037
2022-08-04,0.8034
2022-08-05,0.8057
2022-08-08,0.8161
2022-08-09,0.8341
2022-08-10,0.8307
2022-08-11,0.8356
2022-08-12,0.8264
2022-08-15,0.8494
2022-08-16,0.8574
2022-08-17,0.8587
2022-08-18,0.8652
2022-08-19,0.8295
2022-08-22,0.8341
2022-08-23,0.8476
2022-08-24,0.8135
2022-08-25,0.8022
2022-08-26,0.7976
2022-08-29,0.8062
2022-08-30,0.7981
2022-08-31,0.7609
2022-09-01,0.7599
2022-09-02,0.7582
2022-09-05,0.7646
2022-09-06,0.7887
2022-09-07,0.8024
2022-09-08,0.7911
2022-09-09,0.7815
2022-09-13,0.7803
2022-09-14,0.7661
2022-09-15,0.7177
2022-09-16,0.7138
2022-09-19,0.7081
2022-09-20,0.7312
2022-09-21,0.7231
2022-09-22,0.7277
2022-09-23,0.7236
2022-09-26,0.7444
2022-09-27,0.7448
2022-09-28,0.7235
2022-09-29,0.7296
2022-09-30,0.7019
2022-10-10,0.6889
2022-10-11,0.7027
2022-10-12,0.735
2022-10-13,0.726
2022-10-14,0.7508
2022-10-17,0.7391
2022-10-18,0.7443
2022-10-19,0.7403
2022-10-20,0.7203
2022-10-21,0.7269
2022-10-24,0.7094
2022-10-25,0.7273
2022-10-26,0.7385
2022-10-27,0.7341
2022-10-28,0.7157
2022-10-31,0.7053
2022-11-01,0.729
2022-11-02,0.745
2022-11-03,0.7477
2022-11-04,0.7785
2022-11-07,0.7717
2022-11-08,0.765
2022-11-09,0.7496
2022-11-10,0.7308
2022-11-11,0.7363
2022-11-14,0.7049
2022-11-15,0.7128
2022-11-16,0.6991
2022-11-17,0.6885
2022-11-18,0.6883
2022-11-21,0.692
2022-11-22,0.6742
2022-11-23,0.6931
2022-11-24,0.693
2022-11-25,0.6789
2022-11-28,0.6786
2022-11-29,0.6801
2022-11-30,0.687
2022-12-01,0.6948
2022-12-02,0.7001
2022-12-05,0.6874
2022-12-06,0.6814
2022-12-07,0.6836
2022-12-08,0.6885
2022-12-09,0.6873
2022-12-12,0.679
2022-12-13,0.6658
2022-12-14,0.6586
2022-12-15,0.6696
2022-12-16,0.662
2022-12-19,0.6609
2022-12-20,0.6585
2022-12-21,0.6481
2022-12-22,0.6404
2022-12-23,0.6317
2022-12-26,0.6645
2022-12-27,0.6736
2022-12-28,0.6697
2022-12-29,0.6684
2022-12-30,0.6701
2022-12-31,0.6701
2023-01-03,0.6823
2023-01-04,0.6727
2023-01-05,0.6841
2023-01-06,0.7089
2023-01-09,0.7113
2023-01-10,0.7152
2023-01-11,0.7015
2023-01-12,0.7076
2023-01-13,0.7066
2023-01-16,0.7079
2023-01-17,0.7082
2023-01-18,0.711
2023-01-19,0.7074
2023-01-20,0.7227
2023-01-30,0.7316
2023-01-31,0.7308
2023-02-01,0.7315
2023-02-02,0.7236
2023-02-03,0.7122
2023-02-06,0.7077
2023-02-07,0.7043
2023-02-08,0.6991
2023-02-09,0.7082
2023-02-10,0.6973
2023-02-13,0.7004
2023-02-14,0.6994
2023-02-15,0.6989
2023-02-16,0.6916
2023-02-17,0.6708
2023-02-20,0.6808
2023-02-21,0.6849
2023-02-22,0.6768
2023-02-23,0.6874
2023-02-24,0.6771
2023-02-27,0.678
2023-02-28,0.6816
2023-03-01,0.6829
2023-03-02,0.6748
2023-03-03,0.6745
2023-03-06,0.6876
2023-03-07,0.6804
2023-03-08,0.6777
2023-03-09,0.6729
2023-03-10,0.6678
2023-03-13,0.668
2023-03-14,0.6589
2023-03-15,0.6553
2023-03-16,0.6283
2023-03-17,0.6194
2023-03-20,0.6218
2023-03-21,0.6299
2023-03-22,0.6302
2023-03-23,0.6278
2023-03-24,0.6248
2023-03-27,0.6293
2023-03-28,0.6232
2023-03-29,0.6265
2023-03-30,0.6293
2023-03-31,0.6323
2023-04-03,0.6391
2023-04-04,0.6312
2023-04-06,0.6319
2023-04-07,0.6327
2023-04-10,0.6339
2023-04-11,0.6323
2023-04-12,0.6311
2023-04-13,0.63
2023-04-14,0.6328
2023-04-17,0.6413
2023-04-18,0.6492
2023-04-19,0.6417
2023-04-20,0.6332
2023-04-21,0.6271
2023-04-24,0.6135
2023-04-25,0.5982
2023-04-26,0.6196
2023-04-27,0.6203
2023-04-28,0.6211
2023-05-04,0.6103
2023-05-05,0.5984
2023-05-08,0.5962
2023-05-09,0.587
2023-05-10,0.5877
2023-05-11,0.5895
2023-05-12,0.58
2023-05-15,0.595
2023-05-16,0.5961
2023-05-17,0.599
2023-05-18,0.6014
2023-05-19,0.6035
2023-05-22,0.6021
2023-05-23,0.5983
2023-05-24,0.6106
2023-05-25,0.6196
2023-05-26,0.6112
2023-05-29,0.5959
2023-05-30,0.6079
2023-05-31,0.6044
2023-06-01,0.5974
2023-06-02,0.6
2023-06-05,0.5959
2023-06-06,0.5907
2023-06-07,0.5847
2023-06-08,0.5838
2023-06-09,0.5995
2023-06-12,0.6069
2023-06-13,0.6064
2023-06-14,0.6098
2023-06-15,0.6305
2023-06-16,0.6469
2023-06-19,0.654
2023-06-20,0.6558
2023-06-21,0.6419
2023-06-26,0.6341
2023-06-27,0.641
2023-06-28,0.6359
2023-06-29,0.6415
2023-06-30,0.6454
2023-07-03,0.6351
2023-07-04,0.6334
2023-07-05,0.6211
2023-07-06,0.6182
2023-07-07,0.6099
2023-07-10,0.6131
2023-07-11,0.6163
2023-07-12,0.6003
2023-07-13,0.6159
2023-07-14,0.6141
2023-07-17,0.6134
2023-07-18,0.605
2023-07-19,0.6002
2023-07-20,0.5757
2023-07-21,0.5716
2023-07-24,0.5742
2023-07-25,0.5825
2023-07-26,0.5699
2023-07-27,0.564
2023-07-28,0.568
2023-07-31,0.5712
2023-08-01,0.5804
2023-08-02,0.5821
2023-08-03,0.579
2023-08-04,0.5943
2023-08-07,0.589
2023-08-08,0.5825
2023-08-09,0.5682
2023-08-10,0.5652
2023-08-11,0.5558
2023-08-14,0.5649
2023-08-15,0.5603
2023-08-16,0.5482
2023-08-17,0.5532
2023-08-18,0.532
2023-08-21,0.5322
2023-08-22,0.5532
2023-08-23,0.5336
2023-08-24,0.5248
2023-08-25,0.5025
2023-08-28,0.5079
2023-08-29,0.5209
2023-08-30,0.5212
2023-08-31,0.5183
2023-09-01,0.5128
2023-09-04,0.5162
2023-09-05,0.5077
2023-09-06,0.5114
2023-09-07,0.4998
2023-09-08,0.4989
2023-09-11,0.5075
2023-09-12,0.5065
2023-09-13,0.4994
2023-09-14,0.4942
2023-09-15,0.4859
2023-09-18,0.4828
2023-09-19,0.4834
2023-09-20,0.4808
2023-09-21,0.4797
2023-09-22,0.5054
2023-09-25,0.4961
2023-09-26,0.4993
2023-09-27,0.5063
2023-09-28,0.5097
2023-10-09,0.5017
2023-10-10,0.4914
2023-10-11,0.4933
2023-10-12,0.4889
2023-10-13,0.4794
2023-10-16,0.4743
2023-10-17,0.4769
2023-10-18,0.4659
2023-10-19,0.4569
2023-10-20,0.4496
2023-10-23,0.4407
2023-10-24,0.4433
2023-10-25,0.4362
2023-10-26,0.4359
2023-10-27,0.4379
2023-10-30,0.4446
2023-10-31,0.4409
2023-11-01,0.4349
2023-11-02,0.4315
2023-11-03,0.442
2023-11-06,0.4524
2023-11-07,0.466
2023-11-08,0.4661
2023-11-09,0.4676
2023-11-10,0.4668
2023-11-13,0.4748
2023-11-14,0.4773
2023-11-15,0.4746
2023-11-16,0.4675
2023-11-17,0.4764
2023-11-20,0.476
2023-11-21,0.4692
2023-11-22,0.4604
2023-11-23,0.4626
2023-11-24,0.4506
2023-11-27,0.4552
2023-11-28,0.4565
2023-11-29,0.4561
2023-11-30,0.4554
2023-12-01,0.4667
2023-12-04,0.466
2023-12-05,0.4559
2023-12-06,0.4571
2023-12-07,0.4613
2023-12-08,0.4829
2023-12-11,0.4931
2023-12-12,0.4863
2023-12-13,0.4802
2023-12-14,0.4794
2023-12-15,0.4705
2023-12-18,0.4689
2023-12-19,0.4703
2023-12-20,0.456
2023-12-21,0.4614
2023-12-22,0.4524
2023-12-25,0.4533
2023-12-26,0.4432
2023-12-27,0.4451
2023-12-28,0.4499
2023-12-29,0.457
2023-12-31,0.457
2024-01-02,0.4473
2024-01-03,0.4333
2024-01-04,0.4314
2024-01-05,0.4209
2024-01-08,0.4127
2024-01-09,0.4145
2024-01-10,0.4092
2024-01-11,0.4184
2024-01-12,0.4109
2024-01-15,0.4129
2024-01-16,0.4129
2024-01-17,0.4083
2024-01-18,0.423
2024-01-19,0.4197
2024-01-22,0.4111
2024-01-23,0.4214
2024-01-24,0.4195
2024-01-25,0.4304
2024-01-26,0.4193
2024-01-29,0.3978
2024-01-30,0.3896
2024-01-31,0.3792
2024-02-01,0.3934
2024-02-02,0.3867
2024-02-05,0.3851
2024-02-06,0.4088
2024-02-07,0.4079
2024-02-08,0.4142
2024-02-19,0.4476
2024-02-20,0.4529
2024-02-21,0.4414
2024-02-22,0.4485
2024-02-23,0.4449
2024-02-26,0.4456
2024-02-27,0.4587
2024-02-28,0.4429
2024-02-29,0.458
2024-03-01,0.4626
2024-03-04,0.467
2024-03-05,0.4648
2024-03-06,0.4635
2024-03-07,0.4576
2024-03-08,0.4646
2024-03-11,0.4735
2024-03-12,0.4687
2024-03-13,0.4662
2024-03-14,0.4659
2024-03-15,0.4705
2024-03-18,0.4824
2024-03-19,0.4764
2024-03-20,0.4754
2024-03-21,0.4709
2024-03-22,0.467
2024-03-25,0.4566
2024-03-26,0.4564
2024-03-27,0.4437
2024-03-28,0.4451
2024-03-29,0.4442
2024-04-01,0.4615
2024-04-02,0.4595
2024-04-03,0.4499
2024-04-08,0.4488
2024-04-09,0.4474
2024-04-10,0.4337
2024-04-11,0.4349
2024-04-12,0.4393
2024-04-15,0.4424
2024-04-16,0.4345
2024-04-17,0.4458
2024-04-18,0.4417
2024-04-19,0.4355
2024-04-22,0.4273
2024-04-23,0.4306
2024-04-24,0.4381
2024-04-25,0.4372
2024-04-26,0.4505
2024-04-29,0.4576
2024-04-30,0.4554
2024-05-06,0.4558
2024-05-07,0.4519
2024-05-08,0.4472
2024-05-09,0.4489
2024-05-10,0.4432
2024-05-13,0.4403
2024-05-14,0.4362
2024-05-15,0.437
2024-05-16,0.4426
2024-05-17,0.4476
2024-05-20,0.4533
2024-05-21,0.4506
2024-05-22,0.4492
2024-05-23,0.4473
2024-05-24,0.4338
2024-05-27,0.437
2024-05-28,0.4299
2024-05-29,0.4285
2024-05-30,0.4249
2024-05-31,0.4207
2024-06-03,0.4303
2024-06-04,0.4345
2024-06-05,0.4278
2024-06-06,0.4294
2024-06-07,0.4221
2024-06-11,0.4218
2024-06-12,0.4217
2024-06-13,0.4271
2024-06-14,0.4429
2024-06-17,0.4434
2024-06-18,0.4475
2024-06-19,0.4514
2024-06-20,0.4452
2024-06-21,0.4422
2024-06-24,0.4339
2024-06-25,0.4252
2024-06-26,0.4298
2024-06-27,0.4202
2024-06-28,0.4214
2024-06-30,0.4213
2024-07-01,0.4326
2024-07-02,0.43
2024-07-03,0.4296
2024-07-04,0.4283
2024-07-05,0.427
2024-07-08,0.4244
2024-07-09,0.4367
2024-07-10,0.439
2024-07-11,0.4399
2024-07-12,0.4376
2024-07-15,0.4327
2024-07-16,0.4351
2024-07-17,0.4251
2024-07-18,0.4246
2024-07-19,0.4149
2024-07-22,0.4163
2024-07-23,0.4083
2024-07-24,0.4036
2024-07-25,0.3907
2024-07-26,0.3964
2024-07-29,0.401
2024-07-30,0.3966
2024-07-31,0.4076
2024-08-01,0.4065
2024-08-02,0.3892
2024-08-05,0.3733
2024-08-06,0.3805
2024-08-07,0.3791
2024-08-08,0.3792
2024-08-09,0.3856
2024-08-12,0.3847
2024-08-13,0.3866
2024-08-14,0.3834
2024-08-15,0.3838
2024-08-16,0.391
2024-08-19,0.3913
2024-08-20,0.3881
2024-08-21,0.3889
2024-08-22,0.3886
2024-08-23,0.3859
2024-08-26,0.3833
2024-08-27,0.3783
2024-08-28,0.375
2024-08-29,0.3712
2024-08-30,0.3851
2024-09-02,0.3742
2024-09-03,0.3775
2024-09-04,0.3725
2024-09-05,0.3745
2024-09-06,0.3683
2024-09-09,0.3682
2024-09-10,0.3704
2024-09-11,0.3714
2024-09-12,0.3734
2024-09-13,0.3809
2024-09-18,0.3818
2024-09-19,0.3827
2024-09-20,0.3835
2024-09-23,0.3823
2024-09-24,0.4034
2024-09-25,0.405
2024-09-26,0.4259
2024-09-27,0.4473
2024-09-30,0.4884
2024-10-08,0.5294
2024-10-09,0.4961
2024-10-10,0.4872
2024-10-11,0.481
2024-10-14,0.4919
2024-10-15,0.4831
2024-10-16,0.4853
2024-10-17,0.4728
2024-10-18,0.4967
2024-10-21,0.5015
2024-10-22,0.5078
2024-10-23,0.4982
2024-10-24,0.4936
2024-10-25,0.4993
2024-10-28,0.5057
2024-10-29,0.4935
2024-10-30,0.4938
2024-10-31,0.5052
2024-11-01,0.4984
2024-11-04,0.498
2024-11-05,0.5101
2024-11-06,0.5137
2024-11-07,0.5237
2024-11-08,0.5124
2024-11-11,0.5127
2024-11-12,0.5019
2024-11-13,0.503
2024-11-14,0.4875
2024-11-15,0.4759
2024-11-18,0.471
2024-11-19,0.4762
2024-11-20,0.4811
2024-11-21,0.4799
2024-11-22,0.4683
2024-11-25,0.4669
2024-11-26,0.4654
2024-11-27,0.4771
2024-11-28,0.4741
2024-11-29,0.4819
2024-12-02,0.4876
2024-12-03,0.4841
2024-12-04,0.4776
2024-12-05,0.4819
2024-12-06,0.4875
2024-12-09,0.4847
2024-12-10,0.4878
2024-12-11,0.4908
2024-12-12,0.4961
2024-12-13,0.4847
2024-12-16,0.4769
2024-12-17,0.4673
2024-12-18,0.4687
2024-12-19,0.4671
2024-12-20,0.472
2024-12-23,0.4635
2024-12-24,0.4662
2024-12-25,0.4642
2024-12-26,0.4677
2024-12-27,0.4694
2024-12-30,0.466
2024-12-31,0.4567
2025-01-02,0.4432
2025-01-03,0.4402
2025-01-06,0.4359
2025-01-07,0.4397
2025-01-08,0.4324
2025-01-09,0.4386
2025-01-10,0.431
2025-01-13,0.4285
2025-01-14,0.4428
2025-01-15,0.4384
2025-01-16,0.4403
2025-01-17,0.4452
2025-01-20,0.447
2025-01-21,0.4531
2025-01-22,0.4508
2025-01-23,0.4464
2025-01-24,0.4604
2025-01-27,0.4517
2025-02-05,0.4664
2025-02-06,0.4815
2025-02-07,0.4875
2025-02-10,0.4941
2025-02-11,0.4907
2025-02-12,0.5073
2025-02-13,0.4966
2025-02-14,0.5112
2025-02-17,0.513
2025-02-18,0.5122
2025-02-19,0.5283
2025-02-20,0.5257
2025-02-21,0.551
2025-02-24,0.5513
2025-02-25,0.5481
2025-02-26,0.5578
2025-02-27,0.5475
2025-02-28,0.5237
2025-03-03,0.5184
2025-03-04,0.522
2025-03-05,0.5346
2025-03-06,0.5488
2025-03-07,0.5469
2025-03-10,0.5355
2025-03-11,0.5325
2025-03-12,0.5319
2025-03-13,0.5173
2025-03-14,0.5302
2025-03-17,0.5355
2025-03-18,0.5423
2025-03-19,0.5375
2025-03-20,0.5339
2025-03-21,0.5159
2025-03-24,0.5187
2025-03-25,0.5028
2025-03-26,0.5083
2025-03-27,0.5086
2025-03-28,0.5026
2025-03-31,0.4955
2025-04-01,0.4924
2025-04-02,0.4945
2025-04-03,0.4829
2025-04-07,0.4255
2025-04-08,0.4255
2025-04-09,0.4358
2025-04-10,0.4449
2025-04-11,0.4558
2025-04-14,0.4607
2025-04-15,0.4582
2025-04-16,0.4472
2025-04-17,0.4492
2025-04-18,0.4501
2025-04-21,0.4576
2025-04-22,0.456
2025-04-23,0.4681
2025-04-24,0.4675
2025-04-25,0.4727
2025-04-28,0.4674
2025-04-29,0.4694
2025-04-30,0.4775
2025-05-06,0.4884
2025-05-07,0.4816
2025-05-08,0.4851
2025-05-09,0.4795
2025-05-12,0.4929
2025-05-13,0.4871
2025-05-14,0.4896
2025-05-15,0.4809
2025-05-16,0.4816
2025-05-19,0.4815
2025-05-20,0.4847
2025-05-21,0.4839
2025-05-22,0.4775
2025-05-23,0.4764
2025-05-26,0.4726
2025-05-27,0.4676
2025-05-28,0.4655
2025-05-29,0.4739
2025-05-30,0.4655
2025-06-03,0.4672
2025-06-04,0.472
2025-06-05,0.4823
2025-06-06,0.4755
2025-06-09,0.48
2025-06-10,0.4719
2025-06-11,0.4751
2025-06-12,0.4724
2025-06-13,0.469
2025-06-16,0.4791
2025-06-17,0.4793
2025-06-18,0.4777
2025-06-19,0.471
2025-06-20,0.47
2025-06-23,0.4763
2025-06-24,0.4841
2025-06-25,0.4901
2025-06-26,0.4881
2025-06-27,0.4903
2025-06-30,0.4928
2025-07-01,0.4917
2025-07-02,0.4843
2025-07-03,0.4858
2025-07-04,0.4842
2025-07-07,0.4818
2025-07-08,0.488
2025-07-09,0.4818
2025-07-10,0.482
2025-07-11,0.4854
2025-07-14,0.4872
2025-07-15,0.4915
2025-07-16,0.4924
2025-07-17,0.5013
2025-07-18,0.5026
2025-07-21,0.5057
2025-07-22,0.5056
2025-07-23,0.5053
2025-07-24,0.5125
2025-07-25,0.5111
2025-07-28,0.514
2025-07-29,0.5198
2025-07-30,0.5097
2025-07-31,0.5039
2025-08-01,0.4959
2025-08-04,0.5
2025-08-05,0.513
2025-08-06,0.5142
2025-08-07,0.5127
2025-08-08,0.5107
2025-08-11,0.5167
2025-08-12,0.5182
2025-08-13,0.53
2025-08-14,0.5315
2025-08-15,0.5405
2025-08-18,0.5503
2025-08-19,0.553
2025-08-20,0.5543
2025-08-21,0.5534
2025-08-22,0.566
2025-08-25,0.572
2025-08-26,0.5728
2025-08-27,0.5631
2025-08-28,0.5669
2025-08-29,0.5723
2025-09-01,0.5837
2025-09-02,0.5708
2025-09-03,0.5693
2025-09-04,0.5532
2025-09-05,0.5766
2025-09-08,0.5833
2025-09-09,0.5747
2025-09-10,0.5747
2025-09-11,0.5879
2025-09-12,0.5948
2025-09-15,0.5952
2025-09-16,0.6013
2025-09-17,0.6171
2025-09-18,0.6168
2025-09-19,0.6211
2025-09-22,0.6363
2025-09-23,0.642
2025-09-24,0.6574
2025-09-25,0.6529
2025-09-26,0.6342
2025-09-29,0.6458
2025-09-30,0.6539
