净值日期,累计净值
2017-03-02,2.345
2017-03-03,2.346
2017-03-06,2.348
2017-03-07,2.349
2017-03-08,2.347
2017-03-09,2.343
2017-03-10,2.343
2017-03-13,2.346
2017-03-14,2.347
2017-03-15,2.348
2017-03-16,2.354
2017-03-17,2.35
2017-03-20,2.35
2017-03-21,2.354
2017-03-22,2.352
2017-03-23,2.353
2017-03-24,2.358
2017-03-27,2.356
2017-03-28,2.355
2017-03-29,2.355
2017-03-30,2.352
2017-03-31,2.358
2017-04-05,2.361
2017-04-06,2.361
2017-04-07,2.364
2017-04-10,2.359
2017-04-11,2.358
2017-04-12,2.358
2017-04-13,2.36
2017-04-14,2.356
2017-04-17,2.357
2017-04-18,2.358
2017-04-19,2.358
2017-04-20,2.359
2017-04-21,2.358
2017-04-24,2.352
2017-04-25,2.357
2017-04-26,2.357
2017-04-27,2.362
2017-04-28,2.361
2017-05-02,2.359
2017-05-03,2.358
2017-05-04,2.359
2017-05-05,2.357
2017-05-08,2.348
2017-05-09,2.348
2017-05-10,2.349
2017-05-11,2.355
2017-05-12,2.36
2017-05-15,2.365
2017-05-16,2.372
2017-05-17,2.368
2017-05-18,2.366
2017-05-19,2.367
2017-05-22,2.372
2017-05-23,2.373
2017-05-24,2.373
2017-05-25,2.374
2017-05-26,2.37
2017-05-31,2.373
2017-06-01,2.375
2017-06-02,2.374
2017-06-05,2.372
2017-06-06,2.381
2017-06-07,2.392
2017-06-08,2.396
2017-06-09,2.401
2017-06-12,2.402
2017-06-13,2.405
2017-06-14,2.395
2017-06-15,2.395
2017-06-16,2.395
2017-06-19,2.404
2017-06-20,2.404
2017-06-21,2.418
2017-06-22,2.417
2017-06-23,2.424
2017-06-26,2.431
2017-06-27,2.433
2017-06-28,2.426
2017-06-29,2.432
2017-06-30,2.435
2017-07-03,2.431
2017-07-04,2.424
2017-07-05,2.433
2017-07-06,2.435
2017-07-07,2.429
2017-07-10,2.425
2017-07-11,2.434
2017-07-12,2.43
2017-07-13,2.437
2017-07-14,2.44
2017-07-17,2.437
2017-07-18,2.434
2017-07-19,2.44
2017-07-20,2.445
2017-07-21,2.444
2017-07-24,2.448
2017-07-25,2.452
2017-07-26,2.45
2017-07-27,2.453
2017-07-28,2.456
2017-07-31,2.456
2017-08-01,2.459
2017-08-02,2.45
2017-08-03,2.443
2017-08-04,2.438
2017-08-07,2.443
2017-08-08,2.442
2017-08-09,2.441
2017-08-10,2.443
2017-08-11,2.436
2017-08-14,2.441
2017-08-15,2.447
2017-08-16,2.447
2017-08-17,2.447
2017-08-18,2.447
2017-08-21,2.448
2017-08-22,2.45
2017-08-23,2.456
2017-08-24,2.452
2017-08-25,2.465
2017-08-28,2.473
2017-08-29,2.469
2017-08-30,2.466
2017-08-31,2.462
2017-09-01,2.461
2017-09-04,2.468
2017-09-05,2.473
2017-09-06,2.469
2017-09-07,2.462
2017-09-08,2.458
2017-09-11,2.457
2017-09-12,2.461
2017-09-13,2.462
2017-09-14,2.458
2017-09-15,2.46
2017-09-18,2.465
2017-09-19,2.462
2017-09-20,2.464
2017-09-21,2.469
2017-09-22,2.473
2017-09-25,2.475
2017-09-26,2.472
2017-09-27,2.47
2017-09-28,2.478
2017-09-29,2.484
2017-10-09,2.491
2017-10-10,2.492
2017-10-11,2.503
2017-10-12,2.504
2017-10-13,2.503
2017-10-16,2.503
2017-10-17,2.502
2017-10-18,2.516
2017-10-19,2.517
2017-10-20,2.509
2017-10-23,2.514
2017-10-24,2.521
2017-10-25,2.523
2017-10-26,2.522
2017-10-27,2.528
2017-10-30,2.533
2017-10-31,2.532
2017-11-01,2.525
2017-11-02,2.526
2017-11-03,2.523
2017-11-06,2.539
2017-11-07,2.541
2017-11-08,2.535
2017-11-09,2.541
2017-11-10,2.554
2017-11-13,2.555
2017-11-14,2.542
2017-11-15,2.539
2017-11-16,2.552
2017-11-17,2.556
2017-11-20,2.562
2017-11-21,2.574
2017-11-22,2.567
2017-11-23,2.531
2017-11-24,2.529
2017-11-27,2.522
2017-11-28,2.523
2017-11-29,2.52
2017-11-30,2.512
2017-12-01,2.51
2017-12-04,2.52
2017-12-05,2.526
2017-12-06,2.522
2017-12-07,2.512
2017-12-08,2.52
2017-12-11,2.534
2017-12-12,2.527
2017-12-13,2.534
2017-12-14,2.533
2017-12-15,2.527
2017-12-18,2.532
2017-12-19,2.542
2017-12-20,2.544
2017-12-21,2.553
2017-12-22,2.548
2017-12-25,2.551
2017-12-26,2.553
2017-12-27,2.539
2017-12-28,2.546
2017-12-29,2.55
2017-12-31,2.551
2018-01-02,2.56
2018-01-03,2.56
2018-01-04,2.564
2018-01-05,2.569
2018-01-08,2.571
2018-01-09,2.582
2018-01-10,2.588
2018-01-11,2.584
2018-01-12,2.592
2018-01-15,2.601
2018-01-16,2.613
2018-01-17,2.605
2018-01-18,2.611
2018-01-19,2.61
2018-01-22,2.626
2018-01-23,2.638
2018-01-24,2.632
2018-01-25,2.626
2018-01-26,2.636
2018-01-29,2.618
2018-01-30,2.605
2018-01-31,2.619
2018-02-01,2.62
2018-02-02,2.625
2018-02-05,2.624
2018-02-06,2.602
2018-02-07,2.575
2018-02-08,2.567
2018-02-09,2.54
2018-02-12,2.556
2018-02-13,2.567
2018-02-14,2.573
2018-02-22,2.587
2018-02-23,2.589
2018-02-26,2.593
2018-02-27,2.578
2018-02-28,2.573
2018-03-01,2.579
2018-03-02,2.574
2018-03-05,2.571
2018-03-06,2.583
2018-03-07,2.58
2018-03-08,2.587
2018-03-09,2.59
2018-03-12,2.587
2018-03-13,2.582
2018-03-14,2.581
2018-03-15,2.586
2018-03-16,2.58
2018-03-19,2.583
2018-03-20,2.587
2018-03-21,2.584
2018-03-22,2.576
2018-03-23,2.56
2018-03-26,2.555
2018-03-27,2.561
2018-03-28,2.55
2018-03-29,2.554
2018-03-30,2.56
2018-04-02,2.56
2018-04-03,2.561
2018-04-04,2.559
2018-04-09,2.562
2018-04-10,2.574
2018-04-11,2.58
2018-04-12,2.574
2018-04-13,2.571
2018-04-16,2.558
2018-04-17,2.547
2018-04-18,2.557
2018-04-19,2.56
2018-04-20,2.55
2018-04-23,2.548
2018-04-24,2.565
2018-04-25,2.564
2018-04-26,2.555
2018-04-27,2.557
2018-05-02,2.561
2018-05-03,2.561
2018-05-04,2.565
2018-05-07,2.579
2018-05-08,2.584
2018-05-09,2.584
2018-05-10,2.587
2018-05-11,2.582
2018-05-14,2.582
2018-05-15,2.593
2018-05-16,2.589
2018-05-17,2.583
2018-05-18,2.588
2018-05-21,2.593
2018-05-22,2.589
2018-05-23,2.582
2018-05-24,2.578
2018-05-25,2.578
2018-05-28,2.581
2018-05-29,2.572
2018-05-30,2.565
2018-05-31,2.584
2018-06-01,2.567
2018-06-04,2.574
2018-06-05,2.584
2018-06-06,2.585
2018-06-07,2.579
2018-06-08,2.574
2018-06-11,2.567
2018-06-12,2.581
2018-06-13,2.573
2018-06-14,2.569
2018-06-15,2.566
2018-06-19,2.546
2018-06-20,2.554
2018-06-21,2.549
2018-06-22,2.552
2018-06-25,2.547
2018-06-26,2.545
2018-06-27,2.531
2018-06-28,2.525
2018-06-29,2.546
2018-06-30,2.547
2018-07-02,2.537
2018-07-03,2.536
2018-07-04,2.526
2018-07-05,2.521
2018-07-06,2.524
2018-07-09,2.542
2018-07-10,2.544
2018-07-11,2.54
2018-07-12,2.553
2018-07-13,2.559
2018-07-16,2.557
2018-07-17,2.554
2018-07-18,2.554
2018-07-19,2.553
2018-07-20,2.562
2018-07-23,2.563
2018-07-24,2.569
2018-07-25,2.571
2018-07-26,2.562
2018-07-27,2.563
2018-07-30,2.562
2018-07-31,2.559
2018-08-01,2.547
2018-08-02,2.54
2018-08-03,2.53
2018-08-06,2.524
2018-08-07,2.54
2018-08-08,2.529
2018-08-09,2.54
2018-08-10,2.541
2018-08-13,2.539
2018-08-14,2.535
2018-08-15,2.524
2018-08-16,2.519
2018-08-17,2.509
2018-08-20,2.517
2018-08-21,2.524
2018-08-22,2.521
2018-08-23,2.526
2018-08-24,2.527
2018-08-27,2.537
2018-08-28,2.536
2018-08-29,2.534
2018-08-30,2.525
2018-08-31,2.525
2018-09-03,2.525
2018-09-04,2.531
2018-09-05,2.519
2018-09-06,2.516
2018-09-07,2.515
2018-09-10,2.505
2018-09-11,2.502
2018-09-12,2.498
2018-09-13,2.503
2018-09-14,2.501
2018-09-17,2.497
2018-09-18,2.507
2018-09-19,2.514
2018-09-20,2.513
2018-09-21,2.527
2018-09-25,2.524
2018-09-26,2.531
2018-09-27,2.53
2018-09-28,2.535
2018-10-08,2.513
2018-10-09,2.513
2018-10-10,2.516
2018-10-11,2.496
2018-10-12,2.505
2018-10-15,2.5
2018-10-16,2.496
2018-10-17,2.496
2018-10-18,2.486
2018-10-19,2.502
2018-10-22,2.521
2018-10-23,2.511
2018-10-24,2.513
2018-10-25,2.512
2018-10-26,2.504
2018-10-29,2.488
2018-10-30,2.49
2018-10-31,2.496
2018-11-01,2.499
2018-11-02,2.512
2018-11-05,2.507
2018-11-06,2.507
2018-11-07,2.506
2018-11-08,2.503
2018-11-09,2.498
2018-11-12,2.505
2018-11-13,2.508
2018-11-14,2.508
2018-11-15,2.514
2018-11-16,2.518
2018-11-19,2.52
2018-11-20,2.511
2018-11-21,2.511
2018-11-22,2.509
2018-11-23,2.502
2018-11-26,2.502
2018-11-27,2.505
2018-11-28,2.507
2018-11-29,2.499
2018-11-30,2.504
2018-12-03,2.517
2018-12-04,2.516
2018-12-05,2.514
2018-12-06,2.502
2018-12-07,2.506
2018-12-10,2.506
2018-12-11,2.508
2018-12-12,2.508
2018-12-13,2.514
2018-12-14,2.506
2018-12-17,2.505
2018-12-18,2.499
2018-12-19,2.496
2018-12-20,2.495
2018-12-21,2.491
2018-12-24,2.495
2018-12-25,2.493
2018-12-26,2.491
2018-12-27,2.49
2018-12-28,2.492
2018-12-31,2.492
2019-01-02,2.491
2019-01-03,2.49
2019-01-04,2.5
2019-01-07,2.505
2019-01-08,2.503
2019-01-09,2.503
2019-01-10,2.502
2019-01-11,2.505
2019-01-14,2.503
2019-01-15,2.512
2019-01-16,2.513
2019-01-17,2.511
2019-01-18,2.516
2019-01-21,2.523
2019-01-22,2.516
2019-01-23,2.515
2019-01-24,2.516
2019-01-25,2.518
2019-01-28,2.524
2019-01-29,2.527
2019-01-30,2.521
2019-01-31,2.518
2019-02-01,2.534
2019-02-11,2.545
2019-02-12,2.541
2019-02-13,2.55
2019-02-14,2.55
2019-02-15,2.539
2019-02-18,2.564
2019-02-19,2.56
2019-02-20,2.565
2019-02-21,2.571
2019-02-22,2.605
2019-02-25,2.652
2019-02-26,2.643
2019-02-27,2.632
2019-02-28,2.633
2019-03-01,2.647
2019-03-04,2.662
2019-03-05,2.673
2019-03-06,2.684
2019-03-07,2.677
2019-03-08,2.639
2019-03-11,2.659
2019-03-12,2.685
2019-03-13,2.658
2019-03-14,2.649
2019-03-15,2.655
2019-03-18,2.674
2019-03-19,2.673
2019-03-20,2.675
2019-03-21,2.68
2019-03-22,2.674
2019-03-25,2.659
2019-03-26,2.643
2019-03-27,2.652
2019-03-28,2.65
2019-03-29,2.677
2019-04-01,2.703
2019-04-02,2.697
2019-04-03,2.703
2019-04-04,2.702
2019-04-08,2.702
2019-04-09,2.706
2019-04-10,2.702
2019-04-11,2.681
2019-04-12,2.676
2019-04-15,2.669
2019-04-16,2.691
2019-04-17,2.687
2019-04-18,2.683
2019-04-19,2.689
2019-04-22,2.676
2019-04-23,2.673
2019-04-24,2.676
2019-04-25,2.66
2019-04-26,2.66
2019-04-29,2.657
2019-04-30,2.658
2019-05-06,2.627
2019-05-07,2.632
2019-05-08,2.627
2019-05-09,2.62
2019-05-10,2.638
2019-05-13,2.635
2019-05-14,2.631
2019-05-15,2.64
2019-05-16,2.637
2019-05-17,2.628
2019-05-20,2.624
2019-05-21,2.628
2019-05-22,2.629
2019-05-23,2.624
2019-05-24,2.624
2019-05-27,2.629
2019-05-28,2.63
2019-05-29,2.627
2019-05-30,2.622
2019-05-31,2.621
2019-06-03,2.623
2019-06-04,2.619
2019-06-05,2.621
2019-06-06,2.618
2019-06-10,2.624
2019-06-11,2.641
2019-06-12,2.635
2019-06-13,2.637
2019-06-14,2.633
2019-06-17,2.633
2019-06-18,2.635
2019-06-19,2.639
2019-06-20,2.658
2019-06-21,2.66
2019-06-24,2.662
2019-06-25,2.658
2019-06-26,2.657
2019-06-27,2.665
2019-06-28,2.664
2019-06-30,2.664
2019-07-01,2.68
2019-07-02,2.679
2019-07-03,2.67
2019-07-04,2.666
2019-07-05,2.673
2019-07-08,2.66
2019-07-09,2.661
2019-07-10,2.661
2019-07-11,2.66
2019-07-12,2.665
2019-07-15,2.674
2019-07-16,2.669
2019-07-17,2.666
2019-07-18,2.66
2019-07-19,2.666
2019-07-22,2.664
2019-07-23,2.668
2019-07-24,2.674
2019-07-25,2.678
2019-07-26,2.68
2019-07-29,2.679
2019-07-30,2.681
2019-07-31,2.672
2019-08-01,2.663
2019-08-02,2.656
2019-08-05,2.643
2019-08-06,2.64
2019-08-07,2.638
2019-08-08,2.647
2019-08-09,2.645
2019-08-12,2.646
2019-08-13,2.645
2019-08-14,2.647
2019-08-15,2.649
2019-08-16,2.654
2019-08-19,2.668
2019-08-20,2.666
2019-08-21,2.667
2019-08-22,2.667
2019-08-23,2.675
2019-08-26,2.662
2019-08-27,2.674
2019-08-28,2.671
2019-08-29,2.67
2019-08-30,2.674
2019-09-02,2.685
2019-09-03,2.683
2019-09-04,2.684
2019-09-05,2.692
2019-09-06,2.698
2019-09-09,2.707
2019-09-10,2.7
2019-09-11,2.693
2019-09-12,2.702
2019-09-16,2.698
2019-09-17,2.683
2019-09-18,2.69
2019-09-19,2.693
2019-09-20,2.694
2019-09-23,2.685
2019-09-24,2.694
2019-09-25,2.695
2019-09-26,2.686
2019-09-27,2.69
2019-09-30,2.687
2019-10-08,2.687
2019-10-09,2.688
2019-10-10,2.701
2019-10-11,2.704
2019-10-14,2.71
2019-10-15,2.702
2019-10-16,2.701
2019-10-17,2.703
2019-10-18,2.692
2019-10-21,2.689
2019-10-22,2.697
2019-10-23,2.691
2019-10-24,2.687
2019-10-25,2.695
2019-10-28,2.71
2019-10-29,2.705
2019-10-30,2.702
2019-10-31,2.703
2019-11-01,2.713
2019-11-04,2.719
2019-11-05,2.724
2019-11-06,2.72
2019-11-07,2.723
2019-11-08,2.723
2019-11-11,2.71
2019-11-12,2.71
2019-11-13,2.714
2019-11-14,2.718
2019-11-15,2.713
2019-11-18,2.727
2019-11-19,2.736
2019-11-20,2.732
2019-11-21,2.728
2019-11-22,2.721
2019-11-25,2.721
2019-11-26,2.724
2019-11-27,2.724
2019-11-28,2.722
2019-11-29,2.714
2019-12-02,2.717
2019-12-03,2.719
2019-12-04,2.717
2019-12-05,2.727
2019-12-06,2.733
2019-12-09,2.734
2019-12-10,2.739
2019-12-11,2.738
2019-12-12,2.738
2019-12-13,2.755
2019-12-16,2.766
2019-12-17,2.774
2019-12-18,2.77
2019-12-19,2.767
2019-12-20,2.763
2019-12-23,2.756
2019-12-24,2.762
2019-12-25,2.765
2019-12-26,2.775
2019-12-27,2.772
2019-12-30,2.788
2019-12-31,2.792
2020-01-02,2.803
2020-01-03,2.803
2020-01-06,2.799
2020-01-07,2.807
2020-01-08,2.799
2020-01-09,2.813
2020-01-10,2.809
2020-01-13,2.819
2020-01-14,2.815
2020-01-15,2.81
2020-01-16,2.81
2020-01-17,2.814
2020-01-20,2.827
2020-01-21,2.813
2020-01-22,2.826
2020-01-23,2.797
2020-02-03,2.734
2020-02-04,2.76
2020-02-05,2.773
2020-02-06,2.795
2020-02-07,2.798
2020-02-10,2.811
2020-02-11,2.814
2020-02-12,2.83
2020-02-13,2.827
2020-02-14,2.829
2020-02-17,2.85
2020-02-18,2.852
2020-02-19,2.841
2020-02-20,2.853
2020-02-21,2.871
2020-02-24,2.878
2020-02-25,2.884
2020-02-26,2.861
2020-02-27,2.876
2020-02-28,2.847
2020-03-02,2.874
2020-03-03,2.878
2020-03-04,2.882
2020-03-05,2.888
2020-03-06,2.877
2020-03-09,2.848
2020-03-10,2.869
2020-03-11,2.857
2020-03-12,2.84
2020-03-13,2.832
2020-03-16,2.79
2020-03-17,2.787
2020-03-18,2.772
2020-03-19,2.767
2020-03-20,2.786
2020-03-23,2.765
2020-03-24,2.786
2020-03-25,2.807
2020-03-26,2.804
2020-03-27,2.802
2020-03-30,2.792
2020-03-31,2.795
2020-04-01,2.785
2020-04-02,2.791
2020-04-03,2.789
2020-04-07,2.809
2020-04-08,2.806
2020-04-09,2.817
2020-04-10,2.806
2020-04-13,2.806
2020-04-14,2.819
2020-04-15,2.813
2020-04-16,2.819
2020-04-17,2.826
2020-04-20,2.84
2020-04-21,2.835
2020-04-22,2.838
2020-04-23,2.833
2020-04-24,2.824
2020-04-27,2.834
2020-04-28,2.837
2020-04-29,2.834
2020-04-30,2.839
2020-05-06,2.85
2020-05-07,2.853
2020-05-08,2.863
2020-05-11,2.863
2020-05-12,2.867
2020-05-13,2.875
2020-05-14,2.866
2020-05-15,2.865
2020-05-18,2.863
2020-05-19,2.88
2020-05-20,2.869
2020-05-21,2.861
2020-05-22,2.841
2020-05-25,2.841
2020-05-26,2.857
2020-05-27,2.846
2020-05-28,2.849
2020-05-29,2.853
2020-06-01,2.879
2020-06-02,2.873
2020-06-03,2.874
2020-06-04,2.873
2020-06-05,2.871
2020-06-08,2.878
2020-06-09,2.883
2020-06-10,2.894
2020-06-11,2.892
2020-06-12,2.892
2020-06-15,2.883
2020-06-16,2.906
2020-06-17,2.907
2020-06-18,2.905
2020-06-19,2.922
2020-06-22,2.926
2020-06-23,2.933
2020-06-24,2.929
2020-06-29,2.924
2020-06-30,2.942
2020-07-01,2.949
2020-07-02,2.96
2020-07-03,2.971
2020-07-06,3.011
2020-07-07,3.029
2020-07-08,3.053
2020-07-09,3.067
2020-07-10,3.059
2020-07-13,3.086
2020-07-14,3.074
2020-07-15,3.074
2020-07-16,3.048
2020-07-17,3.065
2020-07-20,3.099
2020-07-21,3.112
2020-07-22,3.121
2020-07-23,3.121
2020-07-24,3.069
2020-07-27,3.067
2020-07-28,3.077
2020-07-29,3.108
2020-07-30,3.106
2020-07-31,3.124
2020-08-03,3.14
2020-08-04,3.135
2020-08-05,3.148
2020-08-06,3.144
2020-08-07,3.134
2020-08-10,3.14
2020-08-11,3.128
2020-08-12,3.112
2020-08-13,3.114
2020-08-14,3.124
2020-08-17,3.143
2020-08-18,3.163
2020-08-19,3.153
2020-08-20,3.143
2020-08-21,3.153
2020-08-24,3.186
2020-08-25,3.189
2020-08-26,3.169
2020-08-27,3.176
2020-08-28,3.205
2020-08-31,3.201
2020-09-01,3.206
2020-09-02,3.212
2020-09-03,3.209
2020-09-04,3.2
2020-09-07,3.167
2020-09-08,3.162
2020-09-09,3.135
2020-09-10,3.135
2020-09-11,3.151
2020-09-14,3.16
2020-09-15,3.169
2020-09-16,3.169
2020-09-17,3.17
2020-09-18,3.183
2020-09-21,3.174
2020-09-22,3.166
2020-09-23,3.179
2020-09-24,3.157
2020-09-25,3.157
2020-09-28,3.162
2020-09-29,3.174
2020-09-30,3.178
2020-10-09,3.208
2020-10-12,3.237
2020-10-13,3.245
2020-10-14,3.232
2020-10-15,3.227
2020-10-16,3.229
2020-10-19,3.213
2020-10-20,3.227
2020-10-21,3.223
2020-10-22,3.218
2020-10-23,3.194
2020-10-26,3.197
2020-10-27,3.206
2020-10-28,3.216
2020-10-29,3.235
2020-10-30,3.22
2020-11-02,3.228
2020-11-03,3.233
2020-11-04,3.24
2020-11-05,3.263
2020-11-06,3.252
2020-11-09,3.264
2020-11-10,3.257
2020-11-11,3.238
2020-11-12,3.239
2020-11-13,3.233
2020-11-16,3.246
2020-11-17,3.24
2020-11-18,3.23
2020-11-19,3.234
2020-11-20,3.24
2020-11-23,3.248
2020-11-24,3.245
2020-11-25,3.232
2020-11-26,3.229
2020-11-27,3.238
2020-11-30,3.233
2020-12-01,3.243
2020-12-02,3.244
2020-12-03,3.243
2020-12-04,3.242
2020-12-07,3.246
2020-12-08,3.249
2020-12-09,3.243
2020-12-10,3.243
2020-12-11,3.237
2020-12-14,3.246
2020-12-15,3.245
2020-12-16,3.25
2020-12-17,3.254
2020-12-18,3.253
2020-12-21,3.264
2020-12-22,3.254
2020-12-23,3.263
2020-12-24,3.259
2020-12-25,3.266
2020-12-28,3.268
2020-12-29,3.262
2020-12-30,3.282
2020-12-31,3.298
2021-01-04,3.318
2021-01-05,3.337
2021-01-06,3.342
2021-01-07,3.357
2021-01-08,3.353
2021-01-11,3.347
2021-01-12,3.369
2021-01-13,3.358
2021-01-14,3.341
2021-01-15,3.345
2021-01-18,3.357
2021-01-19,3.344
2021-01-20,3.351
