净值日期,累计净值
2024-12-24,0.9362
2024-12-25,0.9326
2024-12-26,0.938
2024-12-27,0.9372
2024-12-30,0.9369
2024-12-31,0.9214
2025-01-02,0.9008
2025-01-03,0.8891
2025-01-06,0.8877
2025-01-07,0.8952
2025-01-08,0.8911
2025-01-09,0.8924
2025-01-10,0.8814
2025-01-13,0.8799
2025-01-14,0.9041
2025-01-15,0.8977
2025-01-16,0.9012
2025-01-17,0.9068
2025-01-20,0.9133
2025-01-21,0.9163
2025-01-22,0.9111
2025-01-23,0.9074
2025-01-24,0.9172
2025-01-27,0.9109
2025-02-05,0.9106
2025-02-06,0.9277
2025-02-07,0.9383
2025-02-10,0.9451
2025-02-11,0.9408
2025-02-12,0.9501
2025-02-13,0.9429
2025-02-14,0.9519
2025-02-17,0.9555
2025-02-18,0.9473
2025-02-19,0.9596
2025-02-20,0.9599
2025-02-21,0.9783
2025-02-24,0.9772
2025-02-25,0.9693
2025-02-26,0.9824
2025-02-27,0.9788
2025-02-28,0.9506
2025-03-03,0.9527
2025-03-04,0.9584
2025-03-05,0.9653
2025-03-06,0.9842
2025-03-07,0.9819
2025-03-10,0.9799
2025-03-11,0.981
2025-03-12,0.979
2025-03-13,0.9698
2025-03-14,0.9868
2025-03-17,0.9866
2025-03-18,0.9935
2025-03-19,0.9896
2025-03-20,0.9824
2025-03-21,0.9651
2025-03-24,0.9672
2025-03-25,0.9597
2025-03-26,0.9605
2025-03-27,0.9643
2025-03-28,0.9589
2025-03-31,0.9517
2025-04-01,0.9565
2025-04-02,0.9567
2025-04-03,0.9458
2025-04-07,0.8661
2025-04-08,0.8675
2025-04-09,0.8815
2025-04-10,0.8982
2025-04-11,0.9065
2025-04-14,0.9137
2025-04-15,0.912
2025-04-16,0.904
2025-04-17,0.9069
2025-04-18,0.9059
2025-04-21,0.9157
2025-04-22,0.9169
2025-04-23,0.9217
2025-04-24,0.9177
2025-04-25,0.9193
2025-04-28,0.9158
2025-04-29,0.9176
2025-04-30,0.9231
2025-05-06,0.9371
2025-05-07,0.9362
2025-05-08,0.9392
2025-05-09,0.9335
2025-05-12,0.9427
2025-05-13,0.9406
2025-05-14,0.9454
2025-05-15,0.9364
2025-05-16,0.9364
2025-05-19,0.9375
2025-05-20,0.9458
2025-05-21,0.948
2025-05-22,0.9424
2025-05-23,0.9361
2025-05-26,0.9346
2025-05-27,0.9321
2025-05-28,0.9304
2025-05-29,0.9416
2025-05-30,0.9346
2025-06-03,0.9401
2025-06-04,0.9479
2025-06-05,0.9523
2025-06-06,0.9512
2025-06-09,0.9601
2025-06-10,0.9552
2025-06-11,0.9608
2025-06-12,0.9627
2025-06-13,0.9539
2025-06-16,0.9593
2025-06-17,0.9541
2025-06-18,0.9544
2025-06-19,0.9429
2025-06-20,0.9387
2025-06-23,0.9458
2025-06-24,0.959
2025-06-25,0.9718
2025-06-26,0.9677
2025-06-27,0.9704
2025-06-30,0.9804
2025-07-01,0.9827
2025-07-02,0.9749
2025-07-03,0.9813
2025-07-04,0.98
2025-07-07,0.9772
2025-07-08,0.9873
2025-07-09,0.9845
2025-07-10,0.9846
2025-07-11,0.9893
2025-07-14,0.9926
2025-07-15,1.0004
2025-07-16,1.0025
2025-07-17,1.0144
2025-07-18,1.0184
2025-07-21,1.0242
2025-07-22,1.026
2025-07-23,1.0258
2025-07-24,1.0364
2025-07-25,1.0367
2025-07-28,1.0429
2025-07-29,1.0513
2025-07-30,1.0443
2025-07-31,1.0361
2025-08-01,1.0312
2025-08-04,1.0406
2025-08-05,1.0482
2025-08-06,1.0565
2025-08-07,1.0543
2025-08-08,1.0492
2025-08-11,1.0572
2025-08-12,1.0621
2025-08-13,1.0782
2025-08-14,1.0718
2025-08-15,1.0873
2025-08-18,1.1026
2025-08-19,1.101
2025-08-20,1.1091
2025-08-21,1.1053
2025-08-22,1.1278
2025-08-25,1.1452
2025-08-26,1.1402
2025-08-27,1.1274
2025-08-28,1.144
2025-08-29,1.1495
2025-09-01,1.1588
2025-09-02,1.1434
2025-09-03,1.1359
2025-09-04,1.1102
2025-09-05,1.1352
2025-09-08,1.1383
2025-09-09,1.1325
2025-09-10,1.1354
2025-09-11,1.1552
2025-09-12,1.1557
2025-09-15,1.1556
2025-09-16,1.1612
2025-09-17,1.1713
2025-09-18,1.1661
2025-09-19,1.1632
2025-09-22,1.1707
2025-09-23,1.1658
2025-09-24,1.1769
2025-09-25,1.1792
2025-09-26,1.1671
