净值日期,累计净值
2021-12-21,0.8844
2021-12-22,0.8937
2021-12-23,0.8979
2021-12-24,0.871
2021-12-27,0.8701
2021-12-28,0.8822
2021-12-29,0.881
2021-12-30,0.8804
2021-12-31,0.8941
2022-01-04,0.8683
2022-01-05,0.846
2022-01-06,0.8518
2022-01-07,0.8444
2022-01-10,0.8495
2022-01-11,0.8432
2022-01-12,0.8655
2022-01-13,0.8536
2022-01-14,0.8545
2022-01-17,0.8615
2022-01-18,0.8604
2022-01-19,0.8457
2022-01-20,0.8358
2022-01-21,0.839
2022-01-24,0.8548
2022-01-25,0.8343
2022-01-26,0.846
2022-01-27,0.8246
2022-01-28,0.8137
2022-02-07,0.83
2022-02-08,0.816
2022-02-09,0.8208
2022-02-10,0.81
2022-02-11,0.7997
2022-02-14,0.8012
2022-02-15,0.8143
2022-02-16,0.815
2022-02-17,0.8301
2022-02-18,0.8266
2022-02-21,0.8223
2022-02-22,0.8295
2022-02-23,0.8501
2022-02-24,0.8472
2022-02-25,0.86
2022-02-28,0.8782
2022-03-01,0.8699
2022-03-02,0.8726
2022-03-03,0.8649
2022-03-04,0.8479
2022-03-07,0.8264
2022-03-08,0.8088
2022-03-09,0.8095
2022-03-10,0.8254
2022-03-11,0.8206
2022-03-14,0.804
2022-03-15,0.7869
2022-03-16,0.8046
2022-03-17,0.7969
2022-03-18,0.7979
2022-03-21,0.8024
2022-03-22,0.8003
2022-03-23,0.8017
2022-03-24,0.7972
2022-03-25,0.7797
2022-03-28,0.7719
2022-03-29,0.7731
2022-03-30,0.7917
2022-03-31,0.7706
2022-04-01,0.7738
2022-04-06,0.7617
2022-04-07,0.7528
2022-04-08,0.7593
2022-04-11,0.7419
2022-04-12,0.7371
2022-04-13,0.7338
2022-04-14,0.7399
2022-04-15,0.7306
2022-04-18,0.7446
2022-04-19,0.7464
2022-04-20,0.7237
2022-04-21,0.6981
2022-04-22,0.6923
2022-04-25,0.6536
2022-04-26,0.6443
2022-04-27,0.6801
2022-04-28,0.6839
2022-04-29,0.7064
2022-05-05,0.7136
2022-05-06,0.7031
2022-05-09,0.7044
2022-05-10,0.7076
2022-05-11,0.7251
2022-05-12,0.7197
2022-05-13,0.7271
2022-05-16,0.7262
2022-05-17,0.7471
2022-05-18,0.7541
2022-05-19,0.7728
2022-05-20,0.7838
2022-05-23,0.7864
2022-05-24,0.7663
2022-05-25,0.7762
2022-05-26,0.7775
2022-05-27,0.7793
2022-05-30,0.7825
2022-05-31,0.7905
2022-06-01,0.788
2022-06-02,0.7932
2022-06-06,0.8259
2022-06-07,0.8252
2022-06-08,0.8318
2022-06-09,0.8269
2022-06-10,0.8418
2022-06-13,0.8433
2022-06-14,0.8404
2022-06-15,0.8259
2022-06-16,0.8233
2022-06-17,0.8371
2022-06-20,0.8401
2022-06-21,0.8366
2022-06-22,0.8374
2022-06-23,0.8488
2022-06-24,0.8584
2022-06-27,0.8681
2022-06-28,0.8777
2022-06-29,0.8629
2022-06-30,0.8746
2022-07-01,0.8716
2022-07-04,0.881
2022-07-05,0.8916
2022-07-06,0.8741
2022-07-07,0.8861
2022-07-08,0.8706
2022-07-11,0.8381
2022-07-12,0.8263
2022-07-13,0.8372
2022-07-14,0.8411
2022-07-15,0.8319
2022-07-18,0.835
2022-07-19,0.8273
2022-07-20,0.8296
2022-07-21,0.8121
2022-07-22,0.8142
2022-07-25,0.8087
2022-07-26,0.8195
2022-07-27,0.8211
2022-07-28,0.82
2022-07-29,0.8116
2022-08-01,0.8168
2022-08-02,0.7971
2022-08-03,0.7821
2022-08-04,0.7877
2022-08-05,0.7935
2022-08-08,0.7953
2022-08-09,0.8058
2022-08-10,0.8013
2022-08-11,0.8083
2022-08-12,0.8139
2022-08-15,0.8286
2022-08-16,0.8331
2022-08-17,0.8276
2022-08-18,0.8236
2022-08-19,0.806
2022-08-22,0.8175
2022-08-23,0.8206
2022-08-24,0.8054
2022-08-25,0.8053
2022-08-26,0.8018
2022-08-29,0.8047
2022-08-30,0.7985
2022-08-31,0.778
2022-09-01,0.7778
2022-09-02,0.7774
2022-09-05,0.783
2022-09-06,0.7955
2022-09-07,0.7952
2022-09-08,0.7876
2022-09-09,0.7911
2022-09-13,0.7892
2022-09-14,0.7834
2022-09-15,0.7689
2022-09-16,0.7548
2022-09-19,0.7521
2022-09-20,0.7583
2022-09-21,0.761
2022-09-22,0.7643
2022-09-23,0.7627
2022-09-26,0.7492
2022-09-27,0.7473
2022-09-28,0.735
2022-09-29,0.7381
2022-09-30,0.7351
2022-10-10,0.7381
2022-10-11,0.7382
2022-10-12,0.7446
2022-10-13,0.7367
2022-10-14,0.749
2022-10-17,0.7486
2022-10-18,0.7432
2022-10-19,0.737
2022-10-20,0.7357
2022-10-21,0.7349
2022-10-24,0.743
2022-10-25,0.7415
2022-10-26,0.7432
2022-10-27,0.7431
2022-10-28,0.737
2022-10-31,0.7261
2022-11-01,0.7387
2022-11-02,0.7443
2022-11-03,0.7423
2022-11-04,0.7535
2022-11-07,0.757
2022-11-08,0.7567
2022-11-09,0.7496
2022-11-10,0.7402
2022-11-11,0.748
2022-11-14,0.7379
2022-11-15,0.7419
2022-11-16,0.7387
2022-11-17,0.7318
2022-11-18,0.7273
2022-11-21,0.7277
2022-11-22,0.7248
2022-11-23,0.7278
2022-11-24,0.7277
2022-11-25,0.7261
2022-11-28,0.7236
2022-11-29,0.7218
2022-11-30,0.7224
2022-12-01,0.7216
2022-12-02,0.719
2022-12-05,0.7228
2022-12-06,0.7185
2022-12-07,0.7129
2022-12-08,0.7091
2022-12-09,0.7076
2022-12-12,0.7023
2022-12-13,0.7016
2022-12-14,0.7003
2022-12-15,0.6999
2022-12-16,0.6976
2022-12-19,0.6901
2022-12-20,0.6895
2022-12-21,0.6851
2022-12-22,0.6783
2022-12-23,0.6749
2022-12-26,0.6864
2022-12-27,0.6913
2022-12-28,0.6962
2022-12-29,0.6948
2022-12-30,0.6952
2022-12-31,0.6952
2023-01-03,0.708
2023-01-04,0.7054
2023-01-05,0.7071
2023-01-06,0.7047
2023-01-09,0.6986
2023-01-10,0.6944
2023-01-11,0.6933
2023-01-12,0.6961
2023-01-13,0.6956
2023-01-16,0.7017
2023-01-17,0.7002
2023-01-18,0.7075
2023-01-19,0.7056
2023-01-20,0.7137
2023-01-30,0.7132
2023-01-31,0.7143
2023-02-01,0.7189
2023-02-02,0.7172
2023-02-03,0.7166
2023-02-06,0.7135
2023-02-07,0.7169
2023-02-08,0.7164
2023-02-09,0.7198
2023-02-10,0.7178
2023-02-13,0.7187
2023-02-14,0.721
2023-02-15,0.7157
2023-02-16,0.7082
2023-02-17,0.707
2023-02-20,0.7091
2023-02-21,0.7112
2023-02-22,0.7098
2023-02-23,0.7056
2023-02-24,0.7096
2023-02-27,0.7075
2023-02-28,0.7109
2023-03-01,0.7161
2023-03-02,0.7175
2023-03-03,0.7266
2023-03-06,0.7317
2023-03-07,0.7314
2023-03-08,0.728
2023-03-09,0.7297
2023-03-10,0.7194
2023-03-13,0.7269
2023-03-14,0.7186
2023-03-15,0.7227
2023-03-16,0.7105
2023-03-17,0.7152
2023-03-20,0.7069
2023-03-21,0.7124
2023-03-22,0.7114
2023-03-23,0.7141
2023-03-24,0.7054
2023-03-27,0.6978
2023-03-28,0.7001
2023-03-29,0.6966
2023-03-30,0.7008
2023-03-31,0.6963
2023-04-03,0.6993
2023-04-04,0.6969
2023-04-06,0.699
2023-04-07,0.7047
2023-04-10,0.7086
2023-04-11,0.7098
2023-04-12,0.7123
2023-04-13,0.7184
2023-04-14,0.723
2023-04-17,0.7297
2023-04-18,0.725
2023-04-19,0.7191
2023-04-20,0.7166
2023-04-21,0.7122
2023-04-24,0.7114
2023-04-25,0.7077
2023-04-26,0.7134
2023-04-27,0.7179
2023-04-28,0.7197
2023-05-04,0.7173
2023-05-05,0.7137
2023-05-08,0.73
2023-05-09,0.726
2023-05-10,0.7159
2023-05-11,0.7145
2023-05-12,0.7082
2023-05-15,0.7164
2023-05-16,0.7164
2023-05-17,0.7193
2023-05-18,0.7178
2023-05-19,0.7132
2023-05-22,0.7159
2023-05-23,0.7062
2023-05-24,0.6995
2023-05-25,0.6969
2023-05-26,0.6977
2023-05-29,0.7052
2023-05-30,0.705
2023-05-31,0.6943
2023-06-01,0.6938
2023-06-02,0.7017
2023-06-05,0.6969
2023-06-06,0.6901
2023-06-07,0.689
2023-06-08,0.6973
2023-06-09,0.7012
2023-06-12,0.696
2023-06-13,0.6947
2023-06-14,0.6946
2023-06-15,0.6979
2023-06-16,0.7043
2023-06-19,0.7036
2023-06-20,0.7065
2023-06-21,0.6986
2023-06-26,0.6929
2023-06-27,0.7049
2023-06-28,0.7066
2023-06-29,0.7034
2023-06-30,0.7102
2023-07-03,0.7209
2023-07-04,0.7189
2023-07-05,0.7151
2023-07-06,0.7106
2023-07-07,0.7092
2023-07-10,0.71
2023-07-11,0.7118
2023-07-12,0.7074
2023-07-13,0.7161
2023-07-14,0.7136
2023-07-17,0.7141
2023-07-18,0.7093
2023-07-19,0.7104
2023-07-20,0.705
2023-07-21,0.7027
2023-07-24,0.7018
2023-07-25,0.7204
2023-07-26,0.7185
2023-07-27,0.718
2023-07-28,0.7308
2023-07-31,0.734
2023-08-01,0.7331
2023-08-02,0.7266
2023-08-03,0.7323
2023-08-04,0.7324
2023-08-07,0.7225
2023-08-08,0.7168
2023-08-09,0.718
2023-08-10,0.7229
2023-08-11,0.7088
2023-08-14,0.7052
2023-08-15,0.7058
2023-08-16,0.7028
2023-08-17,0.7037
2023-08-18,0.6979
2023-08-21,0.683
2023-08-22,0.6897
2023-08-23,0.6813
2023-08-24,0.6791
2023-08-25,0.6841
2023-08-28,0.6932
2023-08-29,0.7006
2023-08-30,0.6975
2023-08-31,0.6855
2023-09-01,0.6915
2023-09-04,0.7117
2023-09-05,0.7023
2023-09-06,0.7056
2023-09-07,0.7009
2023-09-08,0.7013
2023-09-11,0.7028
2023-09-12,0.6945
2023-09-13,0.6936
2023-09-14,0.6984
2023-09-15,0.6973
2023-09-18,0.694
2023-09-19,0.6971
2023-09-20,0.6951
2023-09-21,0.6942
2023-09-22,0.7032
2023-09-25,0.6937
2023-09-26,0.6898
2023-09-27,0.6864
2023-09-28,0.6862
2023-10-09,0.6767
2023-10-10,0.6709
2023-10-11,0.6712
2023-10-12,0.6799
2023-10-13,0.6745
2023-10-16,0.6746
2023-10-17,0.6772
2023-10-18,0.6734
2023-10-19,0.6639
2023-10-20,0.6599
2023-10-23,0.6571
2023-10-24,0.6602
2023-10-25,0.6605
2023-10-26,0.658
2023-10-27,0.6596
2023-10-30,0.6559
2023-10-31,0.6565
2023-11-01,0.6556
2023-11-02,0.6544
2023-11-03,0.6557
2023-11-06,0.6598
2023-11-07,0.6547
2023-11-08,0.6497
2023-11-09,0.6492
2023-11-10,0.6469
2023-11-13,0.6482
2023-11-14,0.6492
2023-11-15,0.654
2023-11-16,0.6513
2023-11-17,0.647
2023-11-20,0.6482
2023-11-21,0.6484
2023-11-22,0.6464
2023-11-23,0.6487
2023-11-24,0.6451
2023-11-27,0.6442
2023-11-28,0.6409
2023-11-29,0.6348
2023-11-30,0.6373
2023-12-01,0.6372
2023-12-04,0.635
2023-12-05,0.6271
2023-12-06,0.6277
2023-12-07,0.6256
2023-12-08,0.6238
2023-12-11,0.6245
2023-12-12,0.6273
2023-12-13,0.6191
2023-12-14,0.618
2023-12-15,0.621
2023-12-18,0.6207
2023-12-19,0.6194
2023-12-20,0.6169
2023-12-21,0.6191
2023-12-22,0.6204
2023-12-25,0.6199
2023-12-26,0.6181
2023-12-27,0.6234
2023-12-28,0.6285
2023-12-29,0.6302
2023-12-31,0.6301
2024-01-02,0.6311
2024-01-03,0.6357
2024-01-04,0.6364
2024-01-05,0.6353
2024-01-08,0.6326
2024-01-09,0.6312
2024-01-10,0.6284
2024-01-11,0.6269
2024-01-12,0.629
2024-01-15,0.6325
2024-01-16,0.6315
2024-01-17,0.6202
2024-01-18,0.6204
2024-01-19,0.6149
2024-01-22,0.6047
2024-01-23,0.6102
2024-01-24,0.6238
2024-01-25,0.6418
2024-01-26,0.6468
2024-01-29,0.6488
2024-01-30,0.641
2024-01-31,0.6395
2024-02-01,0.6325
2024-02-02,0.6295
2024-02-05,0.627
2024-02-06,0.6353
2024-02-07,0.6368
2024-02-08,0.6385
2024-02-19,0.6509
2024-02-20,0.6557
2024-02-21,0.6585
2024-02-22,0.6711
2024-02-23,0.6694
2024-02-26,0.6595
2024-02-27,0.6624
2024-02-28,0.6559
2024-02-29,0.6582
2024-03-01,0.6602
2024-03-04,0.6652
2024-03-05,0.6647
2024-03-06,0.666
2024-03-07,0.6712
2024-03-08,0.677
2024-03-11,0.6727
2024-03-12,0.6649
2024-03-13,0.6634
2024-03-14,0.669
2024-03-15,0.6714
2024-03-18,0.6764
2024-03-19,0.6724
2024-03-20,0.6742
2024-03-21,0.6782
2024-03-22,0.6722
2024-03-25,0.6741
2024-03-26,0.6743
2024-03-27,0.6722
2024-03-28,0.6749
2024-03-29,0.6807
2024-04-01,0.6802
2024-04-02,0.6895
2024-04-03,0.6979
2024-04-08,0.6982
2024-04-09,0.6949
2024-04-10,0.7
2024-04-11,0.7028
2024-04-12,0.7047
2024-04-15,0.7153
2024-04-16,0.7065
2024-04-17,0.7114
2024-04-18,0.7085
2024-04-19,0.7095
2024-04-22,0.6973
2024-04-23,0.687
2024-04-24,0.6931
2024-04-25,0.6974
2024-04-26,0.7
2024-04-29,0.6963
2024-04-30,0.6972
2024-05-06,0.7045
2024-05-07,0.7039
2024-05-08,0.7047
2024-05-09,0.7102
2024-05-10,0.7191
2024-05-13,0.7258
2024-05-14,0.7212
2024-05-15,0.7181
2024-05-16,0.7155
2024-05-17,0.718
2024-05-20,0.7283
2024-05-21,0.7221
2024-05-22,0.7199
2024-05-23,0.7126
2024-05-24,0.7143
2024-05-27,0.7256
2024-05-28,0.7271
2024-05-29,0.7288
2024-05-30,0.7174
2024-05-31,0.7158
2024-06-03,0.7171
2024-06-04,0.7177
2024-06-05,0.7099
2024-06-06,0.7181
2024-06-07,0.7247
2024-06-11,0.7104
2024-06-12,0.7172
2024-06-13,0.7128
2024-06-14,0.7102
2024-06-17,0.7018
2024-06-18,0.7045
2024-06-19,0.7093
2024-06-20,0.713
2024-06-21,0.7087
2024-06-24,0.7056
2024-06-25,0.7076
2024-06-26,0.703
2024-06-27,0.6972
2024-06-28,0.7093
2024-06-30,0.7092
2024-07-01,0.7155
2024-07-02,0.7194
2024-07-03,0.7183
2024-07-04,0.72
2024-07-05,0.7176
2024-07-08,0.7137
2024-07-09,0.7148
2024-07-10,0.6992
2024-07-11,0.7017
2024-07-12,0.6973
2024-07-15,0.7
2024-07-16,0.6986
2024-07-17,0.6838
2024-07-18,0.688
2024-07-19,0.6807
2024-07-22,0.6777
2024-07-23,0.6704
2024-07-24,0.6734
2024-07-25,0.6605
2024-07-26,0.6617
2024-07-29,0.6659
2024-07-30,0.6568
2024-07-31,0.6634
2024-08-01,0.6647
2024-08-02,0.6557
2024-08-05,0.643
2024-08-06,0.6439
2024-08-07,0.6497
2024-08-08,0.6469
2024-08-09,0.6502
2024-08-12,0.6508
2024-08-13,0.6532
2024-08-14,0.6524
2024-08-15,0.6569
2024-08-16,0.6617
2024-08-19,0.665
2024-08-20,0.6594
2024-08-21,0.6581
2024-08-22,0.6609
2024-08-23,0.6595
2024-08-26,0.662
2024-08-27,0.6668
2024-08-28,0.6649
2024-08-29,0.6558
2024-08-30,0.6552
2024-09-02,0.6501
2024-09-03,0.6428
2024-09-04,0.6292
2024-09-05,0.626
2024-09-06,0.6243
2024-09-09,0.6085
2024-09-10,0.6073
2024-09-11,0.6007
2024-09-12,0.6038
2024-09-13,0.6081
2024-09-18,0.6131
2024-09-19,0.6196
2024-09-20,0.6237
2024-09-23,0.6283
2024-09-24,0.6516
2024-09-25,0.6557
2024-09-26,0.6668
2024-09-27,0.6752
2024-09-30,0.6978
2024-10-08,0.7041
2024-10-09,0.6713
2024-10-10,0.6918
2024-10-11,0.6883
2024-10-14,0.6947
2024-10-15,0.6742
2024-10-16,0.6793
2024-10-17,0.6715
2024-10-18,0.6794
2024-10-21,0.6773
2024-10-22,0.6804
2024-10-23,0.6776
2024-10-24,0.6757
2024-10-25,0.6699
2024-10-28,0.6717
2024-10-29,0.6653
2024-10-30,0.6561
2024-10-31,0.6561
2024-11-01,0.6617
2024-11-04,0.662
2024-11-05,0.6683
2024-11-06,0.663
2024-11-07,0.6714
2024-11-08,0.6665
2024-11-11,0.6592
2024-11-12,0.6501
2024-11-13,0.6519
2024-11-14,0.6462
2024-11-15,0.6483
2024-11-18,0.6516
2024-11-19,0.6504
2024-11-20,0.6501
2024-11-21,0.6505
2024-11-22,0.6424
2024-11-25,0.6401
2024-11-26,0.6392
2024-11-27,0.6441
2024-11-28,0.6395
2024-11-29,0.6398
2024-12-02,0.6392
2024-12-03,0.6456
2024-12-04,0.651
2024-12-05,0.6487
2024-12-06,0.6527
2024-12-09,0.6599
2024-12-10,0.6589
2024-12-11,0.6592
2024-12-12,0.6615
2024-12-13,0.6535
2024-12-16,0.6561
2024-12-17,0.656
2024-12-18,0.6597
2024-12-19,0.6561
2024-12-20,0.6507
2024-12-23,0.659
2024-12-24,0.6633
2024-12-25,0.667
2024-12-26,0.6649
2024-12-27,0.6647
2024-12-30,0.6661
2024-12-31,0.6679
2025-01-02,0.6569
2025-01-03,0.6563
2025-01-06,0.6563
2025-01-07,0.6548
2025-01-08,0.6545
2025-01-09,0.649
2025-01-10,0.6461
2025-01-13,0.6461
2025-01-14,0.6513
2025-01-15,0.6523
2025-01-16,0.6567
2025-01-17,0.6534
2025-01-20,0.6499
2025-01-21,0.6492
2025-01-22,0.6449
2025-01-23,0.649
2025-01-24,0.6517
2025-01-27,0.6585
2025-02-05,0.6525
2025-02-06,0.654
2025-02-07,0.6543
2025-02-10,0.6527
2025-02-11,0.6553
2025-02-12,0.6571
2025-02-13,0.6558
2025-02-14,0.6577
2025-02-17,0.6573
2025-02-18,0.6597
2025-02-19,0.6572
2025-02-20,0.6596
2025-02-21,0.6558
2025-02-24,0.6544
2025-02-25,0.6503
2025-02-26,0.6552
2025-02-27,0.6556
2025-02-28,0.6516
2025-03-03,0.6531
2025-03-04,0.6504
2025-03-05,0.6552
2025-03-06,0.6533
2025-03-07,0.6545
2025-03-10,0.6541
2025-03-11,0.6559
2025-03-12,0.6563
2025-03-13,0.6622
2025-03-14,0.6665
2025-03-17,0.6678
2025-03-18,0.6694
2025-03-19,0.6737
2025-03-20,0.6735
2025-03-21,0.6677
2025-03-24,0.6741
2025-03-25,0.677
2025-03-26,0.6727
2025-03-27,0.6715
2025-03-28,0.669
2025-03-31,0.6714
2025-04-01,0.6727
2025-04-02,0.672
2025-04-03,0.6713
2025-04-07,0.6372
2025-04-08,0.6473
2025-04-09,0.6468
2025-04-10,0.651
2025-04-11,0.6515
2025-04-14,0.6598
2025-04-15,0.6635
2025-04-16,0.6647
2025-04-17,0.6661
2025-04-18,0.6666
2025-04-21,0.6678
2025-04-22,0.6714
2025-04-23,0.6694
2025-04-24,0.6704
2025-04-25,0.6706
2025-04-28,0.6733
2025-04-29,0.6711
2025-04-30,0.6655
2025-05-06,0.6667
2025-05-07,0.6714
2025-05-08,0.6722
2025-05-09,0.6764
2025-05-12,0.6791
2025-05-13,0.6812
2025-05-14,0.6855
2025-05-15,0.6843
2025-05-16,0.6802
2025-05-19,0.6803
2025-05-20,0.6833
2025-05-21,0.6898
2025-05-22,0.6897
2025-05-23,0.6866
2025-05-26,0.6852
2025-05-27,0.6841
2025-05-28,0.684
2025-05-29,0.6829
2025-05-30,0.6851
2025-06-03,0.6905
2025-06-04,0.6905
2025-06-05,0.6868
2025-06-06,0.688
2025-06-09,0.6905
2025-06-10,0.6955
2025-06-11,0.6973
2025-06-12,0.6979
2025-06-13,0.6994
2025-06-16,0.6992
2025-06-17,0.6998
2025-06-18,0.7026
2025-06-19,0.6992
2025-06-20,0.7018
2025-06-23,0.7054
2025-06-24,0.7058
2025-06-25,0.7087
2025-06-26,0.7102
2025-06-27,0.7003
2025-06-30,0.6973
2025-07-01,0.7012
2025-07-02,0.7073
2025-07-03,0.7064
2025-07-04,0.7119
2025-07-07,0.7099
2025-07-08,0.7094
2025-07-09,0.7107
2025-07-10,0.7168
2025-07-11,0.7113
2025-07-14,0.7155
2025-07-15,0.7108
2025-07-16,0.7094
2025-07-17,0.7061
2025-07-18,0.7101
2025-07-21,0.7094
2025-07-22,0.7091
2025-07-23,0.7099
2025-07-24,0.707
2025-07-25,0.7033
2025-07-28,0.7035
2025-07-29,0.6982
2025-07-30,0.7018
2025-07-31,0.6969
2025-08-01,0.6946
2025-08-04,0.6999
2025-08-05,0.7058
2025-08-06,0.707
2025-08-07,0.7082
2025-08-08,0.7069
2025-08-11,0.7024
2025-08-12,0.7068
2025-08-13,0.7038
2025-08-14,0.7
2025-08-15,0.6959
2025-08-18,0.6932
2025-08-19,0.6949
2025-08-20,0.7025
2025-08-21,0.7019
2025-08-22,0.7012
2025-08-25,0.7034
2025-08-26,0.6998
2025-08-27,0.689
2025-08-28,0.6941
2025-08-29,0.692
2025-09-01,0.6936
2025-09-02,0.7005
2025-09-03,0.6948
2025-09-04,0.6951
2025-09-05,0.6951
2025-09-08,0.6976
2025-09-09,0.7021
2025-09-10,0.7072
2025-09-11,0.7052
2025-09-12,0.7026
2025-09-15,0.7017
2025-09-16,0.7003
2025-09-17,0.7044
2025-09-18,0.6917
2025-09-19,0.6968
2025-09-22,0.6902
2025-09-23,0.6916
2025-09-24,0.6941
2025-09-25,0.6892
2025-09-26,0.693
2025-09-29,0.6961
2025-09-30,0.6961
