净值日期,累计净值
2022-03-31,0.7455
2022-04-01,0.7497
2022-04-06,0.7367
2022-04-07,0.7219
2022-04-08,0.7138
2022-04-11,0.6851
2022-04-12,0.7003
2022-04-13,0.6826
2022-04-14,0.6754
2022-04-15,0.6718
2022-04-18,0.6864
2022-04-19,0.6825
2022-04-20,0.6716
2022-04-21,0.6524
2022-04-22,0.6437
2022-04-25,0.5994
2022-04-26,0.5815
2022-04-27,0.6133
2022-04-28,0.6089
2022-04-29,0.6445
2022-05-05,0.6662
2022-05-06,0.6618
2022-05-09,0.6784
2022-05-10,0.6857
2022-05-11,0.6907
2022-05-12,0.6943
2022-05-13,0.6957
2022-05-16,0.6939
2022-05-17,0.7034
2022-05-18,0.715
2022-05-19,0.7172
2022-05-20,0.7164
2022-05-23,0.7144
2022-05-24,0.6928
2022-05-25,0.7071
2022-05-26,0.7222
2022-05-27,0.7177
2022-05-30,0.7261
2022-05-31,0.7298
2022-06-01,0.7359
2022-06-02,0.7488
2022-06-06,0.7677
2022-06-07,0.7605
2022-06-08,0.7581
2022-06-09,0.7394
2022-06-10,0.7615
2022-06-13,0.7616
2022-06-14,0.7524
2022-06-15,0.7508
2022-06-16,0.7507
2022-06-17,0.758
2022-06-20,0.7665
2022-06-21,0.7451
2022-06-22,0.7364
2022-06-23,0.7756
2022-06-24,0.7921
2022-06-27,0.7868
2022-06-28,0.8041
2022-06-29,0.7761
2022-06-30,0.784
2022-07-01,0.792
2022-07-04,0.8206
2022-07-05,0.8205
2022-07-06,0.8249
2022-07-07,0.8443
2022-07-08,0.8269
2022-07-11,0.8114
2022-07-12,0.798
2022-07-13,0.7903
2022-07-14,0.8134
2022-07-15,0.817
2022-07-18,0.8071
2022-07-19,0.8073
2022-07-20,0.8351
2022-07-21,0.8266
2022-07-22,0.8284
2022-07-25,0.8176
2022-07-26,0.8239
2022-07-27,0.8333
2022-07-28,0.8412
2022-07-29,0.8275
2022-08-01,0.8305
2022-08-02,0.8159
2022-08-03,0.838
2022-08-04,0.8303
2022-08-05,0.8416
2022-08-08,0.8676
2022-08-09,0.8648
2022-08-10,0.8774
2022-08-11,0.859
2022-08-12,0.8354
2022-08-15,0.8468
2022-08-16,0.8469
2022-08-17,0.8414
2022-08-18,0.8511
2022-08-19,0.8319
2022-08-22,0.8423
2022-08-23,0.8437
2022-08-24,0.8135
2022-08-25,0.8108
2022-08-26,0.7992
2022-08-29,0.8067
2022-08-30,0.7985
2022-08-31,0.7649
2022-09-01,0.7672
2022-09-02,0.7846
2022-09-05,0.7825
2022-09-06,0.8078
2022-09-07,0.8271
2022-09-08,0.8286
2022-09-09,0.8165
2022-09-13,0.8222
2022-09-14,0.8319
2022-09-15,0.8022
2022-09-16,0.8231
2022-09-19,0.8038
2022-09-20,0.8087
2022-09-21,0.7934
2022-09-22,0.8151
2022-09-23,0.7929
2022-09-26,0.7846
2022-09-27,0.798
2022-09-28,0.7677
2022-09-29,0.7778
2022-09-30,0.7484
2022-10-10,0.7227
2022-10-11,0.7245
2022-10-12,0.7515
2022-10-13,0.7717
2022-10-14,0.7835
2022-10-17,0.7899
2022-10-18,0.7937
2022-10-19,0.7865
2022-10-20,0.7848
2022-10-21,0.7898
2022-10-24,0.8188
2022-10-25,0.816
2022-10-26,0.8255
2022-10-27,0.8102
2022-10-28,0.8108
2022-10-31,0.8359
2022-11-01,0.822
2022-11-02,0.8017
2022-11-03,0.8113
2022-11-04,0.8084
2022-11-07,0.7823
2022-11-08,0.7844
2022-11-09,0.7831
2022-11-10,0.7665
2022-11-11,0.7555
2022-11-14,0.7566
2022-11-15,0.7759
2022-11-16,0.7678
2022-11-17,0.7854
2022-11-18,0.764
2022-11-21,0.7768
2022-11-22,0.7704
2022-11-23,0.7654
2022-11-24,0.7634
2022-11-25,0.7421
2022-11-28,0.7413
2022-11-29,0.736
2022-11-30,0.7323
2022-12-01,0.7608
2022-12-02,0.7547
2022-12-05,0.7528
2022-12-06,0.7463
2022-12-07,0.7355
2022-12-08,0.7201
2022-12-09,0.7206
2022-12-12,0.7404
2022-12-13,0.7225
2022-12-14,0.7213
2022-12-15,0.7258
2022-12-16,0.7079
2022-12-19,0.7023
2022-12-20,0.6991
2022-12-21,0.6858
2022-12-22,0.6783
2022-12-23,0.6765
2022-12-26,0.7015
2022-12-27,0.7177
2022-12-28,0.7149
2022-12-29,0.7208
2022-12-30,0.7202
2022-12-31,0.7201
2023-01-03,0.7526
2023-01-04,0.7493
2023-01-05,0.7446
2023-01-06,0.7388
2023-01-09,0.7271
2023-01-10,0.7194
2023-01-11,0.7033
2023-01-12,0.7005
2023-01-13,0.6839
2023-01-16,0.6935
2023-01-17,0.7014
2023-01-18,0.7108
2023-01-19,0.7315
2023-01-20,0.7258
2023-01-30,0.7369
2023-01-31,0.7268
2023-02-01,0.7334
2023-02-02,0.7252
2023-02-03,0.7437
2023-02-06,0.748
2023-02-07,0.7453
2023-02-08,0.735
2023-02-09,0.7498
2023-02-10,0.7398
2023-02-13,0.7493
2023-02-14,0.7414
2023-02-15,0.7474
2023-02-16,0.7307
2023-02-17,0.7153
2023-02-20,0.7187
2023-02-21,0.7241
2023-02-22,0.7507
2023-02-23,0.7402
2023-02-24,0.7498
2023-02-27,0.7463
2023-02-28,0.7452
2023-03-01,0.7501
2023-03-02,0.7507
2023-03-03,0.7441
2023-03-06,0.7562
2023-03-07,0.7324
2023-03-08,0.7544
2023-03-09,0.752
2023-03-10,0.7394
2023-03-13,0.7516
2023-03-14,0.7499
2023-03-15,0.7416
2023-03-16,0.7283
2023-03-17,0.7257
2023-03-20,0.7121
2023-03-21,0.7099
2023-03-22,0.7094
2023-03-23,0.7124
2023-03-24,0.7033
2023-03-27,0.7102
2023-03-28,0.6943
2023-03-29,0.6879
2023-03-30,0.6872
2023-03-31,0.6914
2023-04-03,0.6953
2023-04-04,0.6871
2023-04-06,0.6946
2023-04-07,0.6935
2023-04-10,0.6835
2023-04-11,0.687
2023-04-12,0.6867
2023-04-13,0.6848
2023-04-14,0.6872
2023-04-17,0.6941
2023-04-18,0.6911
2023-04-19,0.6941
2023-04-20,0.6875
2023-04-21,0.6808
2023-04-24,0.6683
2023-04-25,0.6517
2023-04-26,0.6633
2023-04-27,0.6759
2023-04-28,0.6748
2023-05-04,0.6578
2023-05-05,0.6475
2023-05-08,0.6609
2023-05-09,0.6422
2023-05-10,0.6398
2023-05-11,0.6373
2023-05-12,0.6287
2023-05-15,0.6441
2023-05-16,0.6412
2023-05-17,0.6554
2023-05-18,0.6567
2023-05-19,0.6624
2023-05-22,0.6597
2023-05-23,0.6492
2023-05-24,0.652
2023-05-25,0.6491
2023-05-26,0.6519
2023-05-29,0.6577
2023-05-30,0.6536
2023-05-31,0.6524
2023-06-01,0.6532
2023-06-02,0.6496
2023-06-05,0.6454
2023-06-06,0.6262
2023-06-07,0.631
2023-06-08,0.6277
2023-06-09,0.6397
2023-06-12,0.6332
2023-06-13,0.6394
2023-06-14,0.6449
2023-06-15,0.6449
2023-06-16,0.6541
2023-06-19,0.662
2023-06-20,0.6724
2023-06-21,0.6563
2023-06-26,0.6429
2023-06-27,0.6506
2023-06-28,0.6512
2023-06-29,0.6622
2023-06-30,0.6776
2023-07-03,0.6846
2023-07-04,0.6937
2023-07-05,0.6943
2023-07-06,0.6925
2023-07-07,0.6793
2023-07-10,0.6916
2023-07-11,0.703
2023-07-12,0.6954
2023-07-13,0.694
2023-07-14,0.6884
2023-07-17,0.6848
2023-07-18,0.681
2023-07-19,0.6715
2023-07-20,0.6547
2023-07-21,0.6472
2023-07-24,0.6466
2023-07-25,0.6486
2023-07-26,0.6437
2023-07-27,0.6381
2023-07-28,0.6375
2023-07-31,0.6318
2023-08-01,0.6346
2023-08-02,0.6301
2023-08-03,0.6268
2023-08-04,0.6286
2023-08-07,0.6302
2023-08-08,0.6217
2023-08-09,0.6181
2023-08-10,0.6216
2023-08-11,0.6137
2023-08-14,0.6176
2023-08-15,0.6074
2023-08-16,0.5989
2023-08-17,0.6159
2023-08-18,0.6085
2023-08-21,0.5997
2023-08-22,0.6054
2023-08-23,0.5899
2023-08-24,0.5911
2023-08-25,0.5791
2023-08-28,0.5789
2023-08-29,0.606
2023-08-30,0.6229
2023-08-31,0.6207
2023-09-01,0.6163
2023-09-04,0.6207
2023-09-05,0.6239
2023-09-06,0.6407
2023-09-07,0.6278
2023-09-08,0.6494
2023-09-11,0.6345
2023-09-12,0.6302
2023-09-13,0.6179
2023-09-14,0.6167
2023-09-15,0.6141
2023-09-18,0.6139
2023-09-19,0.6027
2023-09-20,0.5994
2023-09-21,0.5968
2023-09-22,0.604
2023-09-25,0.6
2023-09-26,0.5945
2023-09-27,0.5943
2023-09-28,0.6009
2023-10-09,0.6032
2023-10-10,0.5998
2023-10-11,0.5996
2023-10-12,0.5948
2023-10-13,0.5912
2023-10-16,0.5892
2023-10-17,0.593
2023-10-18,0.583
2023-10-19,0.5889
2023-10-20,0.5756
2023-10-23,0.5813
2023-10-24,0.5814
2023-10-25,0.6025
2023-10-26,0.6237
2023-10-27,0.6268
2023-10-30,0.6451
2023-10-31,0.6312
2023-11-01,0.6296
2023-11-02,0.6067
2023-11-03,0.6189
2023-11-06,0.6326
2023-11-07,0.6306
2023-11-08,0.6285
2023-11-09,0.6281
2023-11-10,0.6311
2023-11-13,0.6558
2023-11-14,0.662
2023-11-15,0.6567
2023-11-16,0.6517
2023-11-17,0.6549
2023-11-20,0.6685
2023-11-21,0.6564
2023-11-22,0.6464
2023-11-23,0.6502
2023-11-24,0.639
2023-11-27,0.6435
2023-11-28,0.6431
2023-11-29,0.6396
2023-11-30,0.6316
2023-12-01,0.6353
2023-12-04,0.643
2023-12-05,0.6287
2023-12-06,0.6298
2023-12-07,0.6313
2023-12-08,0.6228
2023-12-11,0.6334
2023-12-12,0.6343
2023-12-13,0.6331
2023-12-14,0.6266
2023-12-15,0.6195
2023-12-18,0.6064
2023-12-19,0.6027
2023-12-20,0.59
2023-12-21,0.5986
2023-12-22,0.6061
2023-12-25,0.6146
2023-12-26,0.6072
2023-12-27,0.6066
2023-12-28,0.6158
2023-12-29,0.6339
2023-12-31,0.6338
2024-01-02,0.6376
2024-01-03,0.626
2024-01-04,0.6187
2024-01-05,0.5943
2024-01-08,0.575
2024-01-09,0.5712
2024-01-10,0.5663
2024-01-11,0.5775
2024-01-12,0.5688
2024-01-15,0.5462
2024-01-16,0.538
2024-01-17,0.5197
2024-01-18,0.5208
2024-01-19,0.5078
2024-01-22,0.479
2024-01-23,0.4873
2024-01-24,0.4881
2024-01-25,0.5077
2024-01-26,0.4986
2024-01-29,0.4848
2024-01-30,0.475
2024-01-31,0.4504
2024-02-01,0.4471
2024-02-02,0.4233
2024-02-05,0.3981
2024-02-06,0.4274
2024-02-07,0.4469
2024-02-08,0.4676
2024-02-19,0.461
2024-02-20,0.4664
2024-02-21,0.4697
2024-02-22,0.4739
2024-02-23,0.4853
2024-02-26,0.4908
2024-02-27,0.5067
2024-02-28,0.4772
2024-02-29,0.4944
2024-03-01,0.5028
2024-03-04,0.5071
2024-03-05,0.5048
2024-03-06,0.5026
2024-03-07,0.4906
2024-03-08,0.4981
2024-03-11,0.5035
2024-03-12,0.5113
2024-03-13,0.51
2024-03-14,0.5005
2024-03-15,0.502
2024-03-18,0.5145
2024-03-19,0.5155
2024-03-20,0.5186
2024-03-21,0.5173
2024-03-22,0.5058
2024-03-25,0.4872
2024-03-26,0.477
2024-03-27,0.46
2024-03-28,0.4777
2024-03-29,0.4821
2024-04-01,0.4864
2024-04-02,0.4812
2024-04-03,0.4739
2024-04-08,0.4611
2024-04-09,0.4642
2024-04-10,0.4551
2024-04-11,0.4516
2024-04-12,0.4496
2024-04-15,0.4469
2024-04-16,0.4222
2024-04-17,0.4391
2024-04-18,0.4421
2024-04-19,0.4465
2024-04-22,0.455
2024-04-23,0.4531
2024-04-24,0.4656
2024-04-25,0.458
2024-04-26,0.4689
2024-04-29,0.4752
2024-04-30,0.4677
2024-05-06,0.4751
2024-05-07,0.4881
2024-05-08,0.4788
2024-05-09,0.4916
2024-05-10,0.4819
2024-05-13,0.4746
2024-05-14,0.4734
2024-05-15,0.4679
2024-05-16,0.4655
2024-05-17,0.4758
2024-05-20,0.4777
2024-05-21,0.4725
2024-05-22,0.4743
2024-05-23,0.4737
2024-05-24,0.4644
2024-05-27,0.4663
2024-05-28,0.4658
2024-05-29,0.4635
2024-05-30,0.4681
2024-05-31,0.4758
2024-06-03,0.4679
2024-06-04,0.468
2024-06-05,0.474
2024-06-06,0.4582
2024-06-07,0.4537
2024-06-11,0.4638
2024-06-12,0.4608
2024-06-13,0.4644
2024-06-14,0.4573
2024-06-17,0.4593
2024-06-18,0.4613
2024-06-19,0.4508
2024-06-20,0.4441
2024-06-21,0.4395
2024-06-24,0.4225
2024-06-25,0.4169
2024-06-26,0.4248
2024-06-27,0.413
2024-06-28,0.4179
2024-06-30,0.4179
2024-07-01,0.4149
2024-07-02,0.409
2024-07-03,0.4014
2024-07-04,0.3938
2024-07-05,0.3965
2024-07-08,0.3861
2024-07-09,0.3898
2024-07-10,0.3884
2024-07-11,0.398
2024-07-12,0.395
2024-07-15,0.393
2024-07-16,0.3948
2024-07-17,0.3935
2024-07-18,0.3992
2024-07-19,0.4035
2024-07-22,0.4086
2024-07-23,0.3956
2024-07-24,0.3963
2024-07-25,0.3952
2024-07-26,0.41
2024-07-29,0.4111
2024-07-30,0.4134
2024-07-31,0.4221
2024-08-01,0.4248
2024-08-02,0.4199
2024-08-05,0.4059
2024-08-06,0.4174
2024-08-07,0.4194
2024-08-08,0.4074
2024-08-09,0.404
2024-08-12,0.3993
2024-08-13,0.4022
2024-08-14,0.3966
2024-08-15,0.3974
2024-08-16,0.3904
2024-08-19,0.3881
2024-08-20,0.3828
2024-08-21,0.3812
2024-08-22,0.3807
2024-08-23,0.3807
2024-08-26,0.379
2024-08-27,0.3744
2024-08-28,0.378
2024-08-29,0.3874
2024-08-30,0.3929
2024-09-02,0.3813
2024-09-03,0.3851
2024-09-04,0.3829
2024-09-05,0.3836
2024-09-06,0.3776
2024-09-09,0.3774
2024-09-10,0.3798
2024-09-11,0.3792
2024-09-12,0.3771
2024-09-13,0.3749
2024-09-18,0.3738
2024-09-19,0.3728
2024-09-20,0.3683
2024-09-23,0.3718
2024-09-24,0.3825
2024-09-25,0.3866
2024-09-26,0.4006
2024-09-27,0.4208
2024-09-30,0.4626
2024-10-08,0.504
2024-10-09,0.4763
2024-10-10,0.4686
2024-10-11,0.4484
2024-10-14,0.4655
2024-10-15,0.4647
2024-10-16,0.4578
2024-10-17,0.4667
2024-10-18,0.4848
2024-10-21,0.5034
2024-10-22,0.4984
2024-10-23,0.518
2024-10-24,0.5054
2024-10-25,0.5096
2024-10-28,0.5173
2024-10-29,0.5086
2024-10-30,0.5005
2024-10-31,0.5031
2024-11-01,0.4876
2024-11-04,0.4989
2024-11-05,0.5291
2024-11-06,0.5452
2024-11-07,0.5343
2024-11-08,0.5434
2024-11-11,0.5543
2024-11-12,0.5343
2024-11-13,0.5292
2024-11-14,0.5134
2024-11-15,0.4938
2024-11-18,0.4815
2024-11-19,0.4886
2024-11-20,0.4958
2024-11-21,0.4935
2024-11-22,0.4788
2024-11-25,0.4746
2024-11-26,0.4698
2024-11-27,0.4845
2024-11-28,0.4817
2024-11-29,0.4893
2024-12-02,0.4933
2024-12-03,0.4885
2024-12-04,0.4827
2024-12-05,0.4908
2024-12-06,0.4952
2024-12-09,0.4943
2024-12-10,0.5009
2024-12-11,0.5027
2024-12-12,0.5122
2024-12-13,0.4953
2024-12-16,0.4902
2024-12-17,0.4822
2024-12-18,0.4835
2024-12-19,0.4821
2024-12-20,0.4877
2024-12-23,0.4762
2024-12-24,0.4821
2024-12-25,0.4784
2024-12-26,0.4833
2024-12-27,0.4908
2024-12-30,0.4892
2024-12-31,0.484
2025-01-02,0.4652
2025-01-03,0.4507
2025-01-06,0.4446
2025-01-07,0.4518
2025-01-08,0.4485
2025-01-09,0.456
2025-01-10,0.4486
2025-01-13,0.4493
2025-01-14,0.4624
2025-01-15,0.4553
2025-01-16,0.4559
2025-01-17,0.4606
2025-01-20,0.4659
2025-01-21,0.4666
2025-01-22,0.4645
2025-01-23,0.459
2025-01-24,0.4681
2025-01-27,0.4643
2025-02-05,0.468
2025-02-06,0.4799
2025-02-07,0.4816
2025-02-10,0.4855
2025-02-11,0.4832
2025-02-12,0.4881
2025-02-13,0.4835
2025-02-14,0.4832
2025-02-17,0.4848
2025-02-18,0.474
2025-02-19,0.4857
2025-02-20,0.4835
2025-02-21,0.4927
2025-02-24,0.484
2025-02-25,0.4898
2025-02-26,0.499
2025-02-27,0.4918
2025-02-28,0.4578
2025-03-03,0.4589
2025-03-04,0.4603
2025-03-05,0.4769
2025-03-06,0.492
2025-03-07,0.4924
2025-03-10,0.4844
2025-03-11,0.4875
2025-03-12,0.4831
2025-03-13,0.4693
2025-03-14,0.477
2025-03-17,0.4823
2025-03-18,0.4863
2025-03-19,0.4816
2025-03-20,0.4789
2025-03-21,0.4578
2025-03-24,0.4586
2025-03-25,0.4404
2025-03-26,0.4445
2025-03-27,0.4452
2025-03-28,0.4435
2025-03-31,0.4401
2025-04-01,0.4438
2025-04-02,0.4444
2025-04-03,0.4382
2025-04-07,0.3961
2025-04-08,0.3994
2025-04-09,0.4226
2025-04-10,0.4292
2025-04-11,0.4362
2025-04-14,0.4377
2025-04-15,0.4321
2025-04-16,0.4276
2025-04-17,0.4274
2025-04-18,0.4261
2025-04-21,0.4364
2025-04-22,0.4321
2025-04-23,0.4366
2025-04-24,0.4311
2025-04-25,0.4327
2025-04-28,0.4284
2025-04-29,0.4318
2025-04-30,0.4347
2025-05-06,0.4449
2025-05-07,0.4528
2025-05-08,0.4592
2025-05-09,0.4528
2025-05-12,0.4686
2025-05-13,0.4578
2025-05-14,0.4544
2025-05-15,0.4432
2025-05-16,0.4445
2025-05-19,0.4443
2025-05-20,0.4441
2025-05-21,0.4414
2025-05-22,0.4392
2025-05-23,0.4373
2025-05-26,0.4419
2025-05-27,0.4419
2025-05-28,0.4395
2025-05-29,0.4441
2025-05-30,0.4441
2025-06-03,0.4462
2025-06-04,0.4456
2025-06-05,0.4492
2025-06-06,0.4467
2025-06-09,0.4531
2025-06-10,0.4433
2025-06-11,0.4455
2025-06-12,0.4443
2025-06-13,0.4479
2025-06-16,0.4471
2025-06-17,0.4454
2025-06-18,0.4477
2025-06-19,0.4408
2025-06-20,0.437
2025-06-23,0.4423
2025-06-24,0.4468
2025-06-25,0.4558
2025-06-26,0.4569
2025-06-27,0.4604
2025-06-30,0.4733
2025-07-01,0.4728
2025-07-02,0.4664
2025-07-03,0.4655
2025-07-04,0.4625
2025-07-07,0.4638
2025-07-08,0.4662
2025-07-09,0.4633
2025-07-10,0.4613
2025-07-11,0.4659
2025-07-14,0.463
2025-07-15,0.4627
2025-07-16,0.4622
2025-07-17,0.4752
2025-07-18,0.4786
2025-07-21,0.4821
2025-07-22,0.4818
2025-07-23,0.4751
2025-07-24,0.4804
2025-07-25,0.4795
2025-07-28,0.4826
2025-07-29,0.488
2025-07-30,0.4806
2025-07-31,0.4756
2025-08-01,0.4704
2025-08-04,0.4837
2025-08-05,0.4829
2025-08-06,0.4985
2025-08-07,0.4924
2025-08-08,0.4834
2025-08-11,0.4869
2025-08-12,0.4771
2025-08-13,0.4837
2025-08-14,0.4657
2025-08-15,0.465
2025-08-18,0.477
2025-08-19,0.4677
2025-08-20,0.4687
2025-08-21,0.466
2025-08-22,0.4817
2025-08-25,0.4917
2025-08-26,0.4813
2025-08-27,0.4682
2025-08-28,0.4703
2025-08-29,0.4858
2025-09-01,0.482
2025-09-02,0.4706
2025-09-03,0.4296
2025-09-04,0.4039
2025-09-05,0.4083
2025-09-08,0.4082
2025-09-09,0.4032
2025-09-10,0.4068
2025-09-11,0.4194
2025-09-12,0.4191
2025-09-15,0.4139
2025-09-16,0.4138
2025-09-17,0.4173
2025-09-18,0.417
2025-09-19,0.431
2025-09-22,0.4308
2025-09-23,0.4255
2025-09-24,0.4306
2025-09-25,0.4309
2025-09-26,0.4328
2025-09-29,0.4312
2025-09-30,0.4515
