净值日期,累计净值
2023-02-23,2.472
2023-02-24,2.442
2023-02-27,2.453
2023-02-28,2.454
2023-03-01,2.408
2023-03-02,2.371
2023-03-03,2.371
2023-03-06,2.427
2023-03-07,2.407
2023-03-08,2.393
2023-03-09,2.378
2023-03-10,2.349
2023-03-13,2.332
2023-03-14,2.281
2023-03-15,2.276
2023-03-16,2.201
2023-03-17,2.18
2023-03-20,2.218
2023-03-21,2.239
2023-03-22,2.222
2023-03-23,2.198
2023-03-24,2.198
2023-03-27,2.211
2023-03-28,2.182
2023-03-29,2.191
2023-03-30,2.211
2023-03-31,2.224
2023-04-03,2.264
2023-04-04,2.214
2023-04-06,2.215
2023-04-07,2.227
2023-04-10,2.233
2023-04-11,2.243
2023-04-12,2.22
2023-04-13,2.192
2023-04-14,2.226
2023-04-17,2.238
2023-04-18,2.262
2023-04-19,2.245
2023-04-20,2.238
2023-04-21,2.208
2023-04-24,2.159
2023-04-25,2.111
2023-04-26,2.204
2023-04-27,2.166
2023-04-28,2.162
2023-05-04,2.137
2023-05-05,2.081
2023-05-08,2.087
2023-05-09,2.053
2023-05-10,2.067
2023-05-11,2.065
2023-05-12,2.024
2023-05-15,2.081
2023-05-16,2.078
2023-05-17,2.091
2023-05-18,2.086
2023-05-19,2.073
2023-05-22,2.071
2023-05-23,2.058
2023-05-24,2.092
2023-05-25,2.147
2023-05-26,2.117
2023-05-29,2.067
2023-05-30,2.078
2023-05-31,2.07
2023-06-01,2.05
2023-06-02,2.065
2023-06-05,2.045
2023-06-06,2.036
2023-06-07,2.017
2023-06-08,2.001
2023-06-09,2.04
2023-06-12,2.056
2023-06-13,2.063
2023-06-14,2.057
2023-06-15,2.128
2023-06-16,2.161
2023-06-19,2.192
2023-06-20,2.197
2023-06-21,2.148
2023-06-26,2.135
2023-06-27,2.146
2023-06-28,2.138
2023-06-29,2.154
2023-06-30,2.167
2023-07-03,2.173
2023-07-04,2.169
2023-07-05,2.138
2023-07-06,2.139
2023-07-07,2.1
2023-07-10,2.122
2023-07-11,2.134
2023-07-12,2.113
2023-07-13,2.12
2023-07-14,2.09
2023-07-17,2.079
2023-07-18,2.064
2023-07-19,2.031
2023-07-20,1.989
2023-07-21,1.958
2023-07-24,1.95
2023-07-25,1.966
2023-07-26,1.951
2023-07-27,1.942
2023-07-28,1.944
2023-07-31,1.952
2023-08-01,1.936
2023-08-02,1.933
2023-08-03,1.936
2023-08-04,1.961
2023-08-07,1.951
2023-08-08,1.931
2023-08-09,1.905
2023-08-10,1.912
2023-08-11,1.88
2023-08-14,1.877
2023-08-15,1.855
2023-08-16,1.828
2023-08-17,1.842
2023-08-18,1.822
2023-08-21,1.795
2023-08-22,1.798
2023-08-23,1.746
2023-08-24,1.76
2023-08-25,1.729
2023-08-28,1.728
2023-08-29,1.784
2023-08-30,1.785
2023-08-31,1.77
2023-09-01,1.77
2023-09-04,1.775
2023-09-05,1.783
2023-09-06,1.784
2023-09-07,1.746
2023-09-08,1.737
2023-09-11,1.747
2023-09-12,1.747
2023-09-13,1.727
2023-09-14,1.697
2023-09-15,1.685
2023-09-18,1.697
2023-09-19,1.68
2023-09-20,1.665
2023-09-21,1.649
2023-09-22,1.673
2023-09-25,1.673
2023-09-26,1.667
2023-09-27,1.7
2023-09-28,1.717
2023-10-09,1.722
2023-10-10,1.707
2023-10-11,1.695
2023-10-12,1.712
2023-10-13,1.697
2023-10-16,1.69
2023-10-17,1.691
2023-10-18,1.672
2023-10-19,1.652
2023-10-20,1.651
2023-10-23,1.615
2023-10-24,1.63
2023-10-25,1.636
2023-10-26,1.632
2023-10-27,1.655
2023-10-30,1.677
2023-10-31,1.652
2023-11-01,1.664
2023-11-02,1.645
2023-11-03,1.664
2023-11-06,1.702
2023-11-07,1.705
2023-11-08,1.698
2023-11-09,1.703
2023-11-10,1.692
2023-11-13,1.69
2023-11-14,1.691
2023-11-15,1.717
2023-11-16,1.68
2023-11-17,1.694
2023-11-20,1.699
2023-11-21,1.681
2023-11-22,1.647
2023-11-23,1.67
2023-11-24,1.645
2023-11-27,1.655
2023-11-28,1.667
2023-11-29,1.652
2023-11-30,1.638
2023-12-01,1.628
2023-12-04,1.618
2023-12-05,1.596
2023-12-06,1.598
2023-12-07,1.584
2023-12-08,1.586
2023-12-11,1.606
2023-12-12,1.598
2023-12-13,1.592
2023-12-14,1.591
2023-12-15,1.576
2023-12-18,1.557
2023-12-19,1.565
2023-12-20,1.55
2023-12-21,1.56
2023-12-22,1.575
2023-12-25,1.595
2023-12-26,1.582
2023-12-27,1.576
2023-12-28,1.633
2023-12-29,1.644
2023-12-31,1.644
2024-01-02,1.632
2024-01-03,1.614
2024-01-04,1.6
2024-01-05,1.564
2024-01-08,1.54
2024-01-09,1.552
2024-01-10,1.56
2024-01-11,1.585
2024-01-12,1.588
2024-01-15,1.582
2024-01-16,1.595
2024-01-17,1.557
2024-01-18,1.58
2024-01-19,1.54
2024-01-22,1.498
2024-01-23,1.526
2024-01-24,1.515
2024-01-25,1.524
2024-01-26,1.488
2024-01-29,1.423
2024-01-30,1.407
2024-01-31,1.393
2024-02-01,1.412
2024-02-02,1.376
2024-02-05,1.348
2024-02-06,1.423
2024-02-07,1.449
2024-02-08,1.477
2024-02-19,1.487
2024-02-20,1.486
2024-02-21,1.495
2024-02-22,1.505
2024-02-23,1.515
2024-02-26,1.515
2024-02-27,1.542
2024-02-28,1.487
2024-02-29,1.54
2024-03-01,1.553
2024-03-04,1.586
2024-03-05,1.565
2024-03-06,1.599
2024-03-07,1.56
2024-03-08,1.612
2024-03-11,1.666
2024-03-12,1.652
2024-03-13,1.65
2024-03-14,1.646
2024-03-15,1.649
2024-03-18,1.676
2024-03-19,1.651
2024-03-20,1.644
2024-03-21,1.633
2024-03-22,1.628
2024-03-25,1.612
2024-03-26,1.616
2024-03-27,1.58
2024-03-28,1.592
2024-03-29,1.597
2024-04-01,1.642
2024-04-02,1.63
2024-04-03,1.607
2024-04-08,1.6
2024-04-09,1.6
2024-04-10,1.571
2024-04-11,1.589
2024-04-12,1.589
2024-04-15,1.606
2024-04-16,1.579
2024-04-17,1.609
2024-04-18,1.613
2024-04-19,1.58
2024-04-22,1.569
2024-04-23,1.561
2024-04-24,1.57
2024-04-25,1.565
2024-04-26,1.596
2024-04-29,1.631
2024-04-30,1.62
2024-05-06,1.649
2024-05-07,1.639
2024-05-08,1.625
2024-05-09,1.66
2024-05-10,1.667
2024-05-13,1.682
2024-05-14,1.684
2024-05-15,1.673
2024-05-16,1.659
2024-05-17,1.644
2024-05-20,1.66
2024-05-21,1.648
2024-05-22,1.642
2024-05-23,1.619
2024-05-24,1.614
2024-05-27,1.643
2024-05-28,1.634
2024-05-29,1.639
2024-05-30,1.632
2024-05-31,1.614
2024-06-03,1.631
2024-06-04,1.667
2024-06-05,1.636
2024-06-06,1.629
2024-06-07,1.6
2024-06-11,1.594
2024-06-12,1.592
2024-06-13,1.618
2024-06-14,1.625
2024-06-17,1.653
2024-06-18,1.687
2024-06-19,1.663
2024-06-20,1.658
2024-06-21,1.655
2024-06-24,1.63
2024-06-25,1.597
2024-06-26,1.604
2024-06-27,1.572
2024-06-28,1.604
2024-06-30,1.604
2024-07-01,1.594
2024-07-02,1.56
2024-07-03,1.54
2024-07-04,1.541
2024-07-05,1.555
2024-07-08,1.553
2024-07-09,1.585
2024-07-10,1.573
2024-07-11,1.594
2024-07-12,1.601
2024-07-15,1.597
2024-07-16,1.609
2024-07-17,1.577
2024-07-18,1.601
2024-07-19,1.604
2024-07-22,1.623
2024-07-23,1.59
2024-07-24,1.583
2024-07-25,1.584
2024-07-26,1.596
2024-07-29,1.584
2024-07-30,1.574
2024-07-31,1.6
2024-08-01,1.593
2024-08-02,1.564
2024-08-05,1.527
2024-08-06,1.554
2024-08-07,1.57
2024-08-08,1.56
2024-08-09,1.555
2024-08-12,1.548
2024-08-13,1.564
2024-08-14,1.536
2024-08-15,1.535
2024-08-16,1.521
2024-08-19,1.521
2024-08-20,1.511
2024-08-21,1.5
2024-08-22,1.5
2024-08-23,1.504
2024-08-26,1.501
2024-08-27,1.493
2024-08-28,1.496
2024-08-29,1.529
2024-08-30,1.546
2024-09-02,1.518
2024-09-03,1.535
2024-09-04,1.531
2024-09-05,1.529
2024-09-06,1.509
2024-09-09,1.504
2024-09-10,1.512
2024-09-11,1.551
2024-09-12,1.548
2024-09-13,1.526
2024-09-18,1.553
2024-09-19,1.545
2024-09-20,1.529
2024-09-23,1.504
2024-09-24,1.528
2024-09-25,1.538
2024-09-26,1.564
2024-09-27,1.644
2024-09-30,1.809
2024-10-08,1.949
2024-10-09,1.786
2024-10-10,1.792
2024-10-11,1.731
2024-10-14,1.751
2024-10-15,1.701
2024-10-16,1.669
2024-10-17,1.655
2024-10-18,1.737
2024-10-21,1.744
2024-10-22,1.756
2024-10-23,1.778
2024-10-24,1.738
2024-10-25,1.785
2024-10-28,1.767
2024-10-29,1.747
2024-10-30,1.764
2024-10-31,1.762
2024-11-01,1.738
2024-11-04,1.787
2024-11-05,1.836
2024-11-06,1.827
2024-11-07,1.805
2024-11-08,1.809
2024-11-11,1.867
2024-11-12,1.839
2024-11-13,1.871
2024-11-14,1.825
2024-11-15,1.769
2024-11-18,1.737
2024-11-19,1.783
2024-11-20,1.788
2024-11-21,1.789
2024-11-22,1.735
2024-11-25,1.743
2024-11-26,1.706
2024-11-27,1.746
2024-11-28,1.735
2024-11-29,1.779
2024-12-02,1.81
2024-12-03,1.809
2024-12-04,1.775
2024-12-05,1.787
2024-12-06,1.799
2024-12-09,1.791
2024-12-10,1.807
2024-12-11,1.804
2024-12-12,1.806
2024-12-13,1.779
2024-12-16,1.753
2024-12-17,1.74
2024-12-18,1.753
2024-12-19,1.761
2024-12-20,1.769
2024-12-23,1.743
2024-12-24,1.782
2024-12-25,1.769
2024-12-26,1.78
2024-12-27,1.765
2024-12-30,1.778
2024-12-31,1.748
2025-01-02,1.702
2025-01-03,1.669
2025-01-06,1.681
2025-01-07,1.722
2025-01-08,1.745
2025-01-09,1.756
2025-01-10,1.739
2025-01-13,1.716
2025-01-14,1.788
2025-01-15,1.779
2025-01-16,1.763
2025-01-17,1.787
2025-01-20,1.822
2025-01-21,1.864
2025-01-22,1.844
2025-01-23,1.812
2025-01-24,1.848
2025-01-27,1.805
2025-02-05,1.785
2025-02-06,1.839
2025-02-07,1.866
2025-02-10,1.842
2025-02-11,1.846
2025-02-12,1.86
2025-02-13,1.806
2025-02-14,1.817
2025-02-17,1.853
2025-02-18,1.828
2025-02-19,1.881
2025-02-20,1.877
2025-02-21,1.942
2025-02-24,1.933
2025-02-25,1.926
2025-02-26,1.949
2025-02-27,1.926
2025-02-28,1.853
2025-03-03,1.844
2025-03-04,1.856
2025-03-05,1.87
2025-03-06,1.891
2025-03-07,1.89
2025-03-10,1.89
2025-03-11,1.879
2025-03-12,1.885
2025-03-13,1.84
2025-03-14,1.881
2025-03-17,1.879
2025-03-18,1.884
2025-03-19,1.88
2025-03-20,1.865
2025-03-21,1.816
2025-03-24,1.828
2025-03-25,1.805
2025-03-26,1.813
2025-03-27,1.799
2025-03-28,1.792
2025-03-31,1.77
2025-04-01,1.773
2025-04-02,1.794
2025-04-03,1.748
2025-04-07,1.601
2025-04-08,1.587
2025-04-09,1.61
2025-04-10,1.657
2025-04-11,1.674
2025-04-14,1.678
2025-04-15,1.664
2025-04-16,1.643
2025-04-17,1.637
2025-04-18,1.642
2025-04-21,1.685
2025-04-22,1.671
2025-04-23,1.693
2025-04-24,1.689
2025-04-25,1.686
2025-04-28,1.68
2025-04-29,1.676
2025-04-30,1.679
2025-05-06,1.709
2025-05-07,1.719
2025-05-08,1.732
2025-05-09,1.714
2025-05-12,1.753
2025-05-13,1.746
2025-05-14,1.741
2025-05-15,1.711
2025-05-16,1.72
2025-05-19,1.706
2025-05-20,1.704
2025-05-21,1.71
2025-05-22,1.696
2025-05-23,1.688
2025-05-26,1.669
2025-05-27,1.647
2025-05-28,1.651
2025-05-29,1.661
2025-05-30,1.637
2025-06-03,1.632
2025-06-04,1.649
2025-06-05,1.673
2025-06-06,1.669
2025-06-09,1.679
2025-06-10,1.673
2025-06-11,1.699
2025-06-12,1.701
2025-06-13,1.692
2025-06-16,1.7
2025-06-17,1.687
2025-06-18,1.707
2025-06-19,1.68
2025-06-20,1.662
2025-06-23,1.666
2025-06-24,1.699
2025-06-25,1.72
2025-06-26,1.713
2025-06-27,1.732
2025-06-30,1.768
2025-07-01,1.783
2025-07-02,1.78
2025-07-03,1.813
2025-07-04,1.806
2025-07-07,1.798
2025-07-08,1.847
2025-07-09,1.849
2025-07-10,1.83
2025-07-11,1.822
2025-07-14,1.846
2025-07-15,1.896
2025-07-16,1.903
2025-07-17,1.925
2025-07-18,1.907
2025-07-21,1.915
2025-07-22,1.912
2025-07-23,1.903
2025-07-24,1.925
2025-07-25,1.936
2025-07-28,1.965
2025-07-29,2.006
2025-07-30,1.981
2025-07-31,1.955
2025-08-01,1.96
2025-08-04,1.976
2025-08-05,1.974
2025-08-06,2.006
2025-08-07,1.988
2025-08-08,2.009
2025-08-11,2.042
2025-08-12,2.082
2025-08-13,2.173
2025-08-14,2.141
2025-08-15,2.204
2025-08-18,2.242
2025-08-19,2.252
2025-08-20,2.244
2025-08-21,2.213
2025-08-22,2.278
2025-08-25,2.363
2025-08-26,2.308
2025-08-27,2.316
2025-08-28,2.428
2025-08-29,2.444
2025-09-01,2.517
2025-09-02,2.441
2025-09-03,2.51
2025-09-04,2.39
2025-09-05,2.574
2025-09-08,2.516
2025-09-09,2.498
2025-09-10,2.551
2025-09-11,2.68
2025-09-12,2.658
2025-09-15,2.654
2025-09-16,2.682
2025-09-17,2.72
2025-09-18,2.725
2025-09-19,2.693
2025-09-22,2.731
2025-09-23,2.78
2025-09-24,2.82
2025-09-25,2.87
2025-09-26,2.8
2025-09-29,2.91
2025-09-30,2.947
