净值日期,累计净值
2024-09-26,1.0042
2024-09-27,1.0167
2024-09-30,1.0368
2024-10-08,1.0503
2024-10-09,1.0259
2024-10-10,1.0304
2024-10-11,1.0263
2024-10-14,1.0298
2024-10-15,1.0212
2024-10-16,1.0215
2024-10-17,1.0187
2024-10-18,1.027
2024-10-21,1.0297
2024-10-22,1.0329
2024-10-23,1.0306
2024-10-24,1.0282
2024-10-25,1.0302
2024-10-28,1.0309
2024-10-29,1.0283
2024-10-30,1.0263
2024-10-31,1.0236
2024-11-01,1.025
2024-11-04,1.0286
2024-11-05,1.0324
2024-11-06,1.0319
2024-11-07,1.0369
2024-11-08,1.0331
2024-11-11,1.0338
2024-11-12,1.0294
2024-11-13,1.0311
2024-11-14,1.025
2024-11-15,1.0219
2024-11-18,1.0185
2024-11-19,1.0228
2024-11-20,1.0259
2024-11-21,1.0246
2024-11-22,1.016
2024-11-25,1.0141
2024-11-26,1.0145
2024-11-27,1.0189
2024-11-28,1.0142
2024-11-29,1.0179
2024-12-02,1.0225
2024-12-03,1.0225
2024-12-04,1.0216
2024-12-05,1.0231
2024-12-06,1.0254
2024-12-09,1.0268
2024-12-10,1.0256
2024-12-11,1.027
2024-12-12,1.0303
2024-12-13,1.0269
2024-12-16,1.0231
2024-12-17,1.022
2024-12-18,1.0223
2024-12-19,1.0227
2024-12-20,1.0225
2024-12-23,1.022
2024-12-24,1.0255
2024-12-25,1.024
2024-12-26,1.0254
2024-12-27,1.0246
2024-12-30,1.0243
2024-12-31,1.0219
2025-01-02,1.0178
2025-01-03,1.0164
2025-01-06,1.0161
2025-01-07,1.0189
2025-01-08,1.0167
2025-01-09,1.0154
2025-01-10,1.0109
2025-01-13,1.0093
2025-01-14,1.016
2025-01-15,1.0134
2025-01-16,1.0167
2025-01-17,1.0186
2025-01-20,1.0211
2025-01-21,1.0221
2025-01-22,1.0219
2025-01-23,1.0203
2025-01-24,1.0229
2025-01-27,1.0235
2025-02-05,1.0208
2025-02-06,1.024
2025-02-07,1.0268
2025-02-10,1.028
2025-02-11,1.028
2025-02-12,1.0315
2025-02-13,1.0288
2025-02-14,1.0335
2025-02-17,1.0344
2025-02-18,1.0342
2025-02-19,1.036
2025-02-20,1.0354
2025-02-21,1.0381
2025-02-24,1.0346
2025-02-25,1.0305
2025-02-26,1.0338
2025-02-27,1.0334
2025-02-28,1.0265
2025-03-03,1.0285
2025-03-04,1.0296
2025-03-05,1.0326
2025-03-06,1.0369
2025-03-07,1.0354
2025-03-10,1.0351
2025-03-11,1.0358
2025-03-12,1.0372
2025-03-13,1.037
2025-03-14,1.0429
2025-03-17,1.0425
2025-03-18,1.0475
2025-03-19,1.0457
2025-03-20,1.0426
2025-03-21,1.0393
2025-03-24,1.0417
2025-03-25,1.0398
2025-03-26,1.0394
2025-03-27,1.0414
2025-03-28,1.0403
2025-03-31,1.0381
2025-04-01,1.0396
2025-04-02,1.0402
2025-04-03,1.035
2025-04-07,1.0091
2025-04-08,1.0096
2025-04-09,1.0122
2025-04-10,1.0177
2025-04-11,1.0191
2025-04-14,1.0218
2025-04-15,1.0215
2025-04-16,1.0185
2025-04-17,1.0195
2025-04-18,1.0198
2025-04-21,1.0231
2025-04-22,1.025
2025-04-23,1.0273
2025-04-24,1.0259
2025-04-25,1.0271
2025-04-28,1.0255
2025-04-29,1.027
2025-04-30,1.0289
2025-05-06,1.0337
2025-05-07,1.0334
2025-05-08,1.0342
2025-05-09,1.0333
2025-05-12,1.0378
2025-05-13,1.037
2025-05-14,1.0394
2025-05-15,1.036
2025-05-16,1.0356
2025-05-19,1.0365
2025-05-20,1.0395
2025-05-21,1.0426
2025-05-22,1.0409
2025-05-23,1.039
2025-05-26,1.0394
2025-05-27,1.0387
2025-05-28,1.0399
2025-05-29,1.0429
2025-05-30,1.0413
2025-06-03,1.0433
2025-06-04,1.0456
2025-06-05,1.0473
2025-06-06,1.0493
2025-06-09,1.0516
2025-06-10,1.052
2025-06-11,1.055
2025-06-12,1.0564
2025-06-13,1.0551
2025-06-16,1.0559
2025-06-17,1.0543
2025-06-18,1.0545
2025-06-19,1.0503
2025-06-20,1.0505
2025-06-23,1.0512
2025-06-24,1.0536
2025-06-25,1.0555
2025-06-26,1.0564
2025-06-27,1.0586
2025-06-30,1.0615
2025-07-01,1.0631
2025-07-02,1.0635
2025-07-03,1.0663
2025-07-04,1.0658
2025-07-07,1.0647
2025-07-08,1.068
2025-07-09,1.0667
2025-07-10,1.0676
2025-07-11,1.0688
2025-07-14,1.07
2025-07-15,1.0722
2025-07-16,1.0714
2025-07-17,1.0734
2025-07-18,1.0741
2025-07-21,1.0809
2025-07-22,1.0844
2025-07-23,1.0856
2025-07-24,1.0871
2025-07-25,1.0858
2025-07-28,1.0854
2025-07-29,1.0868
2025-07-30,1.0878
2025-07-31,1.0822
2025-08-01,1.081
2025-08-04,1.0855
2025-08-05,1.0891
2025-08-06,1.0929
2025-08-07,1.0946
2025-08-08,1.0963
2025-08-11,1.0969
2025-08-12,1.0984
2025-08-13,1.1036
2025-08-14,1.1019
2025-08-15,1.1057
2025-08-18,1.1045
2025-08-19,1.1042
2025-08-20,1.1059
2025-08-21,1.1079
2025-08-22,1.1112
2025-08-25,1.1186
2025-08-26,1.1211
2025-08-27,1.1139
2025-08-28,1.1135
2025-08-29,1.1181
2025-09-01,1.122
2025-09-02,1.1192
2025-09-03,1.1192
2025-09-04,1.1119
2025-09-05,1.1208
2025-09-08,1.1249
2025-09-09,1.1251
2025-09-10,1.123
2025-09-11,1.1272
2025-09-12,1.1308
2025-09-15,1.1325
2025-09-16,1.1322
2025-09-17,1.1354
2025-09-18,1.1294
2025-09-19,1.1331
2025-09-22,1.1333
2025-09-23,1.1329
2025-09-24,1.1374
2025-09-25,1.1385
2025-09-26,1.1369
2025-09-29,1.1423
2025-09-30,1.147
