净值日期,累计净值
2022-01-19,1.0781
2022-01-20,1.074
2022-01-21,1.0643
2022-01-24,1.0697
2022-01-25,1.0483
2022-01-26,1.0549
2022-01-27,1.0379
2022-01-28,1.0323
2022-02-07,1.0403
2022-02-08,1.0318
2022-02-09,1.04
2022-02-10,1.0344
2022-02-11,1.0217
2022-02-14,1.0129
2022-02-15,1.0276
2022-02-16,1.0291
2022-02-17,1.0336
2022-02-18,1.0356
2022-02-21,1.0339
2022-02-22,1.0253
2022-02-23,1.0411
2022-02-24,1.0248
2022-02-25,1.0339
2022-02-27,0.9978
2022-02-28,0.9823
2022-03-01,1.0427
2022-03-02,1.0352
2022-03-03,1.0262
2022-03-04,1.0169
2022-03-07,0.9928
2022-03-08,0.9734
2022-03-09,0.9674
2022-03-10,0.9834
2022-03-11,0.9841
2022-03-14,0.9616
2022-03-15,0.9321
2022-03-16,0.9583
2022-03-17,0.9741
2022-03-18,0.9755
2022-03-21,0.9794
2022-03-22,0.9745
2022-03-23,0.9805
2022-03-24,0.9748
2022-03-25,0.9589
2022-03-28,0.9533
2022-03-29,0.9511
2022-03-30,0.9707
2022-03-31,0.9628
2022-04-01,0.9664
2022-04-06,0.9597
2022-04-07,0.9486
2022-04-08,0.9489
2022-04-11,0.9254
2022-04-12,0.9347
2022-04-13,0.9257
2022-04-14,0.9328
2022-04-15,0.9296
2022-04-18,0.9329
2022-04-19,0.9275
2022-04-20,0.9144
2022-04-21,0.8978
2022-04-22,0.8972
2022-04-25,0.8593
2022-04-26,0.8515
2022-04-27,0.8773
2022-04-28,0.8794
2022-04-29,0.9003
2022-05-05,0.9053
2022-05-06,0.8901
2022-05-09,0.8885
2022-05-10,0.8984
2022-05-11,0.9114
2022-05-12,0.9111
2022-05-13,0.9144
2022-05-16,0.9115
2022-05-17,0.9205
2022-05-18,0.9185
2022-05-19,0.9236
2022-05-20,0.9348
2022-05-23,0.9351
2022-05-24,0.9115
2022-05-25,0.9166
2022-05-26,0.919
2022-05-27,0.9182
2022-05-30,0.9256
2022-05-31,0.9391
2022-06-01,0.9392
2022-06-02,0.9457
2022-06-06,0.9648
2022-06-07,0.9665
2022-06-08,0.9719
2022-06-09,0.9594
2022-06-10,0.9735
2022-06-13,0.9703
2022-06-14,0.9706
2022-06-15,0.9729
2022-06-16,0.9752
2022-06-17,0.9875
2022-06-20,0.996
2022-06-21,0.9912
2022-06-22,0.9823
2022-06-23,0.9978
2022-06-24,1.0103
2022-06-27,1.0194
2022-06-28,1.0262
2022-06-29,1.0107
2022-06-30,1.0241
2022-07-01,1.0197
2022-07-04,1.0299
2022-07-05,1.0256
2022-07-06,1.0151
2022-07-07,1.0193
2022-07-08,1.0149
2022-07-11,1.0015
2022-07-12,0.9896
2022-07-13,0.9923
2022-07-14,0.9993
2022-07-15,0.9917
2022-07-18,0.9983
2022-07-19,0.995
2022-07-20,1.0012
2022-07-21,0.9956
2022-07-22,0.9919
2022-07-25,0.9874
2022-07-26,0.9952
2022-07-27,0.9978
2022-07-28,0.9991
2022-07-29,0.9894
2022-08-01,0.9995
2022-08-02,0.9857
2022-08-03,0.9781
2022-08-04,0.9815
2022-08-05,0.9938
2022-08-08,0.9962
2022-08-09,1.0004
2022-08-10,0.9938
2022-08-11,1.0058
2022-08-12,1.0006
2022-08-15,1.004
2022-08-16,1.0042
2022-08-17,1.0089
2022-08-18,1.0078
2022-08-19,0.9962
2022-08-22,1.004
2022-08-23,1.0031
2022-08-24,0.9804
2022-08-25,0.9819
2022-08-26,0.9788
2022-08-29,0.9795
2022-08-30,0.9737
2022-08-31,0.9605
2022-09-01,0.9562
2022-09-02,0.9548
2022-09-05,0.9553
2022-09-06,0.9664
2022-09-07,0.9716
2022-09-08,0.9668
2022-09-09,0.9717
2022-09-13,0.9722
2022-09-14,0.9664
2022-09-15,0.9485
2022-09-16,0.9363
2022-09-19,0.9325
2022-09-20,0.937
2022-09-21,0.9296
2022-09-22,0.9283
2022-09-23,0.92
2022-09-26,0.9201
2022-09-27,0.9335
2022-09-28,0.9168
2022-09-29,0.9206
2022-09-30,0.9094
2022-10-10,0.8885
2022-10-11,0.8896
2022-10-12,0.9035
2022-10-13,0.9028
2022-10-14,0.9223
2022-10-17,0.9247
2022-10-18,0.9269
2022-10-19,0.9181
2022-10-20,0.9166
2022-10-21,0.9167
2022-10-24,0.9044
2022-10-25,0.9019
2022-10-26,0.9132
2022-10-27,0.9053
2022-10-28,0.8873
2022-10-31,0.885
2022-11-01,0.9043
2022-11-02,0.9137
2022-11-03,0.9151
2022-11-04,0.9354
2022-11-07,0.9348
2022-11-08,0.9304
2022-11-09,0.9257
2022-11-10,0.9169
2022-11-11,0.9296
2022-11-14,0.9263
2022-11-15,0.9424
2022-11-16,0.9341
2022-11-17,0.9334
2022-11-18,0.9295
2022-11-21,0.9291
2022-11-22,0.9216
2022-11-23,0.9195
2022-11-24,0.9198
2022-11-25,0.9146
2022-11-28,0.9099
2022-11-29,0.9241
2022-11-30,0.9234
2022-12-01,0.9312
2022-12-02,0.9273
2022-12-05,0.9301
2022-12-06,0.933
2022-12-07,0.9324
2022-12-08,0.9311
2022-12-09,0.9358
2022-12-12,0.9311
2022-12-13,0.9243
2022-12-14,0.9244
2022-12-15,0.9256
2022-12-16,0.9218
2022-12-19,0.9104
2022-12-20,0.9
2022-12-21,0.8989
2022-12-22,0.8971
2022-12-23,0.8945
2022-12-26,0.9042
2022-12-27,0.9129
2022-12-28,0.909
2022-12-29,0.9092
2022-12-30,0.9093
2022-12-31,0.9093
2023-01-03,0.9172
2023-01-04,0.9143
2023-01-05,0.9269
2023-01-06,0.9295
2023-01-09,0.9335
2023-01-10,0.9373
2023-01-11,0.9333
2023-01-12,0.9336
2023-01-13,0.9401
2023-01-16,0.9477
2023-01-17,0.9485
2023-01-18,0.9478
2023-01-19,0.9537
2023-01-20,0.9572
2023-01-30,0.9601
2023-01-31,0.9548
2023-02-01,0.9634
2023-02-02,0.9641
2023-02-03,0.9592
2023-02-06,0.9494
2023-02-07,0.9482
2023-02-08,0.945
2023-02-09,0.957
2023-02-10,0.9518
2023-02-13,0.9605
2023-02-14,0.9608
2023-02-15,0.9579
2023-02-16,0.9471
2023-02-17,0.9381
2023-02-20,0.9502
2023-02-21,0.952
2023-02-22,0.9486
2023-02-23,0.9481
2023-02-24,0.942
2023-02-27,0.9391
2023-02-28,0.9434
2023-03-01,0.9486
2023-03-02,0.9439
2023-03-03,0.9436
2023-03-06,0.9466
2023-03-07,0.9341
2023-03-08,0.933
2023-03-09,0.9324
2023-03-10,0.9217
2023-03-13,0.9283
2023-03-14,0.9228
2023-03-15,0.9228
2023-03-16,0.9167
2023-03-17,0.9183
2023-03-20,0.9142
2023-03-21,0.9241
2023-03-22,0.9269
2023-03-23,0.9322
2023-03-24,0.9303
2023-03-27,0.9307
2023-03-28,0.9294
2023-03-29,0.9308
2023-03-30,0.9349
2023-03-31,0.9428
2023-04-03,0.948
2023-04-04,0.9485
2023-04-06,0.9505
2023-04-07,0.9581
2023-04-10,0.9501
2023-04-11,0.9492
2023-04-12,0.9489
2023-04-13,0.9439
2023-04-14,0.948
2023-04-17,0.9538
2023-04-18,0.952
2023-04-19,0.9468
2023-04-20,0.9449
2023-04-21,0.9266
2023-04-24,0.9177
2023-04-25,0.9107
2023-04-26,0.9112
2023-04-27,0.9146
2023-04-28,0.92
2023-05-04,0.9174
2023-05-05,0.9107
2023-05-08,0.915
2023-05-09,0.9051
2023-05-10,0.9035
2023-05-11,0.9013
2023-05-12,0.8932
2023-05-15,0.901
2023-05-16,0.8963
2023-05-17,0.896
2023-05-18,0.897
2023-05-19,0.8991
2023-05-22,0.9024
2023-05-23,0.894
2023-05-24,0.8882
2023-05-25,0.885
2023-05-26,0.8906
2023-05-29,0.8881
2023-05-30,0.8894
2023-05-31,0.8857
2023-06-01,0.8865
2023-06-02,0.8957
2023-06-05,0.8946
2023-06-06,0.8832
2023-06-07,0.8831
2023-06-08,0.8815
2023-06-09,0.8865
2023-06-12,0.89
2023-06-13,0.8944
2023-06-14,0.8979
2023-06-15,0.9053
2023-06-16,0.9136
2023-06-19,0.9147
2023-06-20,0.9159
2023-06-21,0.8999
2023-06-26,0.8846
2023-06-27,0.8927
2023-06-28,0.8904
2023-06-29,0.8906
2023-06-30,0.897
2023-07-03,0.903
2023-07-04,0.9048
2023-07-05,0.8973
2023-07-06,0.8925
2023-07-07,0.8873
2023-07-10,0.8885
2023-07-11,0.8942
2023-07-12,0.8875
2023-07-13,0.8966
2023-07-14,0.8961
2023-07-17,0.892
2023-07-18,0.8893
2023-07-19,0.8876
2023-07-20,0.8785
2023-07-21,0.8779
2023-07-24,0.8758
2023-07-25,0.8916
2023-07-26,0.8881
2023-07-27,0.885
2023-07-28,0.8942
2023-07-31,0.8976
2023-08-01,0.8943
2023-08-02,0.8896
2023-08-03,0.892
2023-08-04,0.8949
2023-08-07,0.8896
2023-08-08,0.8871
2023-08-09,0.8826
2023-08-10,0.8834
2023-08-11,0.8699
2023-08-14,0.8702
2023-08-15,0.8653
2023-08-16,0.8559
2023-08-17,0.862
2023-08-18,0.8496
2023-08-21,0.8405
2023-08-22,0.8463
2023-08-23,0.8332
2023-08-24,0.8368
2023-08-25,0.828
2023-08-28,0.8322
2023-08-29,0.8487
2023-08-30,0.8524
2023-08-31,0.8492
2023-09-01,0.852
2023-09-04,0.8608
2023-09-05,0.8558
2023-09-06,0.856
2023-09-07,0.8444
2023-09-08,0.8442
2023-09-11,0.851
2023-09-12,0.8499
2023-09-13,0.8429
2023-09-14,0.8396
2023-09-15,0.838
2023-09-18,0.8401
2023-09-19,0.8363
2023-09-20,0.8315
2023-09-21,0.825
2023-09-22,0.8362
2023-09-25,0.8324
2023-09-26,0.8296
2023-09-27,0.8319
2023-09-28,0.8325
2023-10-09,0.8299
2023-10-10,0.8245
2023-10-11,0.8261
2023-10-12,0.8308
2023-10-13,0.8246
2023-10-16,0.8176
2023-10-17,0.818
2023-10-18,0.8098
2023-10-19,0.7989
2023-10-20,0.7918
2023-10-23,0.7805
2023-10-24,0.7865
2023-10-25,0.7915
2023-10-26,0.7934
2023-10-27,0.8062
2023-10-30,0.8134
2023-10-31,0.8095
2023-11-01,0.8086
2023-11-02,0.8024
2023-11-03,0.811
2023-11-06,0.8223
2023-11-07,0.8217
2023-11-08,0.8222
2023-11-09,0.8208
2023-11-10,0.8173
2023-11-13,0.8196
2023-11-14,0.8224
2023-11-15,0.8275
2023-11-16,0.821
2023-11-17,0.8237
2023-11-20,0.8275
2023-11-21,0.8244
2023-11-22,0.8164
2023-11-23,0.8229
2023-11-24,0.816
2023-11-27,0.8148
2023-11-28,0.8172
2023-11-29,0.8125
2023-11-30,0.8116
2023-12-01,0.8109
2023-12-04,0.8073
2023-12-05,0.7952
2023-12-06,0.7974
2023-12-07,0.7952
2023-12-08,0.7954
2023-12-11,0.8022
2023-12-12,0.803
2023-12-13,0.7945
2023-12-14,0.7921
2023-12-15,0.7891
2023-12-18,0.784
2023-12-19,0.7838
2023-12-20,0.7764
2023-12-21,0.7805
2023-12-22,0.7768
2023-12-25,0.7792
2023-12-26,0.7734
2023-12-27,0.7773
2023-12-28,0.7877
2023-12-29,0.7939
2023-12-31,0.7938
2024-01-02,0.7889
2024-01-03,0.7854
2024-01-04,0.7796
2024-01-05,0.7705
2024-01-08,0.758
2024-01-09,0.7592
2024-01-10,0.7552
2024-01-11,0.7622
2024-01-12,0.7594
2024-01-15,0.7582
2024-01-16,0.7582
2024-01-17,0.7417
2024-01-18,0.7447
2024-01-19,0.7394
2024-01-22,0.716
2024-01-23,0.7222
2024-01-24,0.7284
2024-01-25,0.7429
2024-01-26,0.7359
2024-01-29,0.7272
2024-01-30,0.7141
2024-01-31,0.7013
2024-02-01,0.7013
2024-02-02,0.6898
2024-02-05,0.6812
2024-02-06,0.7086
2024-02-07,0.7218
2024-02-08,0.7319
2024-02-19,0.7383
2024-02-20,0.7398
2024-02-21,0.7442
2024-02-22,0.7496
2024-02-23,0.7543
2024-02-26,0.7562
2024-02-27,0.7652
2024-02-28,0.7483
2024-02-29,0.7635
2024-03-01,0.7694
2024-03-04,0.7731
2024-03-05,0.7719
2024-03-06,0.7718
2024-03-07,0.7672
2024-03-08,0.7725
2024-03-11,0.7808
2024-03-12,0.7824
2024-03-13,0.7816
2024-03-14,0.7787
2024-03-15,0.7819
2024-03-18,0.7885
2024-03-19,0.7836
2024-03-20,0.7859
2024-03-21,0.785
2024-03-22,0.7774
2024-03-25,0.7713
2024-03-26,0.7731
2024-03-27,0.7632
2024-03-28,0.7699
2024-03-29,0.7769
2024-04-01,0.7864
2024-04-02,0.7857
2024-04-03,0.7847
2024-04-08,0.7784
2024-04-09,0.78
2024-04-10,0.7766
2024-04-11,0.779
2024-04-12,0.777
2024-04-15,0.7829
2024-04-16,0.7696
2024-04-17,0.7813
2024-04-18,0.7823
2024-04-19,0.7788
2024-04-22,0.7771
2024-04-23,0.773
2024-04-24,0.7809
2024-04-25,0.7811
2024-04-26,0.792
2024-04-29,0.798
2024-04-30,0.7982
2024-05-06,0.8131
2024-05-07,0.8125
2024-05-08,0.8062
2024-05-09,0.8157
2024-05-10,0.8165
2024-05-13,0.8164
2024-05-14,0.817
2024-05-15,0.8127
2024-05-16,0.8122
2024-05-17,0.8168
2024-05-20,0.8213
2024-05-21,0.814
2024-05-22,0.8126
2024-05-23,0.8033
2024-05-24,0.7966
2024-05-27,0.8047
2024-05-28,0.7999
2024-05-29,0.8003
2024-05-30,0.7954
2024-05-31,0.7941
2024-06-03,0.7955
2024-06-04,0.8014
2024-06-05,0.7955
2024-06-06,0.7952
2024-06-07,0.7927
2024-06-11,0.7892
2024-06-12,0.7909
2024-06-13,0.7885
2024-06-14,0.7893
2024-06-17,0.7885
2024-06-18,0.791
2024-06-19,0.7894
2024-06-20,0.7846
2024-06-21,0.7827
2024-06-24,0.7741
2024-06-25,0.7725
2024-06-26,0.777
2024-06-27,0.7673
2024-06-28,0.7718
2024-06-30,0.7716
2024-07-01,0.776
2024-07-02,0.7707
2024-07-03,0.7676
2024-07-04,0.765
2024-07-05,0.7668
2024-07-08,0.7594
2024-07-09,0.767
2024-07-10,0.7633
2024-07-11,0.7734
2024-07-12,0.7739
2024-07-15,0.7706
2024-07-16,0.7712
2024-07-17,0.7658
2024-07-18,0.7696
2024-07-19,0.7667
2024-07-22,0.7656
2024-07-23,0.7502
2024-07-24,0.744
2024-07-25,0.7384
2024-07-26,0.744
2024-07-29,0.7416
2024-07-30,0.736
2024-07-31,0.7526
2024-08-01,0.7479
2024-08-02,0.7392
2024-08-05,0.7279
2024-08-06,0.7317
2024-08-07,0.7338
2024-08-08,0.7338
2024-08-09,0.7328
2024-08-12,0.7329
2024-08-13,0.7346
2024-08-14,0.7283
2024-08-15,0.7305
2024-08-16,0.7326
2024-08-19,0.7343
2024-08-20,0.7273
2024-08-21,0.7255
2024-08-22,0.7248
2024-08-23,0.7261
2024-08-26,0.7272
2024-08-27,0.7243
2024-08-28,0.7219
2024-08-29,0.7254
2024-08-30,0.7346
2024-09-02,0.7247
2024-09-03,0.7289
2024-09-04,0.725
2024-09-05,0.7253
2024-09-06,0.7186
2024-09-09,0.7117
2024-09-10,0.7122
2024-09-11,0.7133
2024-09-12,0.7117
2024-09-13,0.7094
2024-09-18,0.7138
2024-09-19,0.7196
2024-09-20,0.7201
2024-09-23,0.7207
2024-09-24,0.7426
2024-09-25,0.7461
2024-09-26,0.7692
2024-09-27,0.7954
2024-09-30,0.8456
2024-10-08,0.8756
2024-10-09,0.8304
2024-10-10,0.8385
2024-10-11,0.8221
2024-10-14,0.8344
2024-10-15,0.8165
2024-10-16,0.8147
2024-10-17,0.8077
2024-10-18,0.8282
2024-10-21,0.8297
2024-10-22,0.8348
2024-10-23,0.837
2024-10-24,0.8299
2024-10-25,0.8341
2024-10-28,0.8377
2024-10-29,0.8309
2024-10-30,0.8266
2024-10-31,0.8247
2024-11-01,0.8231
2024-11-04,0.8302
2024-11-05,0.8426
2024-11-06,0.8389
2024-11-07,0.8512
2024-11-08,0.8468
2024-11-11,0.8504
2024-11-12,0.8432
2024-11-13,0.8459
2024-11-14,0.8323
2024-11-15,0.823
2024-11-18,0.8179
2024-11-19,0.8259
2024-11-20,0.8306
2024-11-21,0.8297
2024-11-22,0.811
2024-11-25,0.8093
2024-11-26,0.8072
2024-11-27,0.8192
2024-11-28,0.8124
2024-11-29,0.8201
2024-12-02,0.8264
2024-12-03,0.827
2024-12-04,0.8236
2024-12-05,0.8229
2024-12-06,0.8313
2024-12-09,0.8329
2024-12-10,0.8377
2024-12-11,0.8401
2024-12-12,0.848
2024-12-13,0.8365
2024-12-16,0.83
2024-12-17,0.8272
2024-12-18,0.8298
2024-12-19,0.8299
2024-12-20,0.8293
2024-12-23,0.8267
2024-12-24,0.8333
2024-12-25,0.8312
2024-12-26,0.8339
2024-12-27,0.8326
2024-12-30,0.8331
2024-12-31,0.825
2025-01-02,0.812
2025-01-03,0.8058
2025-01-06,0.805
2025-01-07,0.8099
2025-01-08,0.8091
2025-01-09,0.8071
2025-01-10,0.7978
2025-01-13,0.7958
2025-01-14,0.8127
2025-01-15,0.8091
2025-01-16,0.8131
2025-01-17,0.8177
2025-01-20,0.8224
2025-01-21,0.8248
2025-01-22,0.8204
2025-01-23,0.8172
2025-01-24,0.8251
2025-01-27,0.8225
2025-02-05,0.8172
2025-02-06,0.8253
2025-02-07,0.834
2025-02-10,0.8367
2025-02-11,0.8344
2025-02-12,0.8399
2025-02-13,0.8359
2025-02-14,0.8429
2025-02-17,0.8439
2025-02-18,0.8379
2025-02-19,0.8452
2025-02-20,0.8437
2025-02-21,0.8581
2025-02-24,0.8548
2025-02-25,0.8467
2025-02-26,0.8561
2025-02-27,0.8547
2025-02-28,0.8352
2025-03-03,0.8354
2025-03-04,0.8382
2025-03-05,0.8438
2025-03-06,0.8562
2025-03-07,0.8556
2025-03-10,0.8527
2025-03-11,0.8557
2025-03-12,0.8543
2025-03-13,0.8487
2025-03-14,0.8633
2025-03-17,0.8641
2025-03-18,0.8707
2025-03-19,0.869
2025-03-20,0.8618
2025-03-21,0.8491
2025-03-24,0.8523
2025-03-25,0.8477
2025-03-26,0.8481
2025-03-27,0.8512
2025-03-28,0.8464
2025-03-31,0.8405
2025-04-01,0.8434
2025-04-02,0.8431
2025-04-03,0.833
2025-04-07,0.7731
2025-04-08,0.7757
2025-04-09,0.7843
2025-04-10,0.7996
2025-04-11,0.8056
2025-04-14,0.8114
2025-04-15,0.8106
2025-04-16,0.8045
2025-04-17,0.8068
2025-04-18,0.8051
2025-04-21,0.8126
2025-04-22,0.8142
