净值日期,累计净值
2021-12-23,1.0282
2021-12-24,1.002
2021-12-27,1.0021
2021-12-28,1.0097
2021-12-29,0.9989
2021-12-30,1.0062
2021-12-31,1.0093
2022-01-04,0.9926
2022-01-05,0.9625
2022-01-06,0.9539
2022-01-07,0.9386
2022-01-10,0.9456
2022-01-11,0.9296
2022-01-12,0.9535
2022-01-13,0.9374
2022-01-14,0.9502
2022-01-17,0.9627
2022-01-18,0.95
2022-01-19,0.9355
2022-01-20,0.9312
2022-01-21,0.9243
2022-01-24,0.9311
2022-01-25,0.91
2022-01-26,0.9103
2022-01-27,0.892
2022-01-28,0.8905
2022-02-07,0.9002
2022-02-08,0.8898
2022-02-09,0.897
2022-02-10,0.8904
2022-02-11,0.8714
2022-02-14,0.8626
2022-02-15,0.8713
2022-02-16,0.8768
2022-02-17,0.8791
2022-02-18,0.8808
2022-02-21,0.8811
2022-02-22,0.8752
2022-02-23,0.883
2022-02-24,0.8712
2022-02-25,0.8784
2022-02-28,0.881
2022-03-01,0.8804
2022-03-02,0.8721
2022-03-03,0.8647
2022-03-04,0.8634
2022-03-07,0.8488
2022-03-08,0.8345
2022-03-09,0.8292
2022-03-10,0.8379
2022-03-11,0.8487
2022-03-14,0.8367
2022-03-15,0.8099
2022-03-16,0.8243
2022-03-17,0.8326
2022-03-18,0.8398
2022-03-21,0.8516
2022-03-22,0.846
2022-03-23,0.8524
2022-03-24,0.8545
2022-03-25,0.8399
2022-03-28,0.834
2022-03-29,0.8339
2022-03-30,0.8462
2022-03-31,0.839
2022-04-01,0.8404
2022-04-06,0.8357
2022-04-07,0.8241
2022-04-08,0.8208
2022-04-11,0.8018
2022-04-12,0.8096
2022-04-13,0.8026
2022-04-14,0.8046
2022-04-15,0.7999
2022-04-18,0.8009
2022-04-19,0.7953
2022-04-20,0.7857
2022-04-21,0.7722
2022-04-22,0.7735
2022-04-25,0.7426
2022-04-26,0.7334
2022-04-27,0.7509
2022-04-28,0.7543
2022-04-29,0.771
2022-05-05,0.7757
2022-05-06,0.7697
2022-05-09,0.7683
2022-05-10,0.7789
2022-05-11,0.7898
2022-05-12,0.789
2022-05-13,0.7921
2022-05-16,0.7822
2022-05-17,0.7939
2022-05-18,0.7924
2022-05-19,0.7992
2022-05-20,0.8136
2022-05-23,0.8116
2022-05-24,0.7846
2022-05-25,0.795
2022-05-26,0.7939
2022-05-27,0.7914
2022-05-30,0.8063
2022-05-31,0.8285
2022-06-01,0.832
2022-06-02,0.8479
2022-06-06,0.8772
2022-06-07,0.8786
2022-06-08,0.8785
2022-06-09,0.8663
2022-06-10,0.8893
2022-06-13,0.9015
2022-06-14,0.8978
2022-06-15,0.8837
2022-06-16,0.8952
2022-06-17,0.9112
2022-06-20,0.9224
2022-06-21,0.91
2022-06-22,0.9092
2022-06-23,0.9309
2022-06-24,0.9374
2022-06-27,0.9349
2022-06-28,0.9453
2022-06-29,0.9174
2022-06-30,0.9334
2022-07-01,0.9353
2022-07-04,0.9521
2022-07-05,0.9478
2022-07-06,0.9596
2022-07-07,0.9822
2022-07-08,0.969
2022-07-11,0.9594
2022-07-12,0.9466
2022-07-13,0.9507
2022-07-14,0.985
2022-07-15,0.9784
2022-07-18,0.9951
2022-07-19,1.0007
2022-07-20,1.0119
2022-07-21,0.9985
2022-07-22,0.9898
2022-07-25,0.9804
2022-07-26,0.985
2022-07-27,0.9919
2022-07-28,0.9996
2022-07-29,0.9881
2022-08-01,0.9953
2022-08-02,0.9812
2022-08-03,0.977
2022-08-04,0.9678
2022-08-05,0.9698
2022-08-08,0.9867
2022-08-09,1.0081
2022-08-10,1.0055
2022-08-11,1.0034
2022-08-12,0.9806
2022-08-15,0.9941
2022-08-16,1.0008
2022-08-17,0.9907
2022-08-18,1.0141
2022-08-19,0.9901
2022-08-22,1.0079
2022-08-23,1.0105
2022-08-24,0.9744
2022-08-25,0.9583
2022-08-26,0.956
2022-08-29,0.9727
2022-08-30,0.9585
2022-08-31,0.922
2022-09-01,0.9201
2022-09-02,0.9248
2022-09-05,0.9346
2022-09-06,0.9396
2022-09-07,0.9435
2022-09-08,0.9349
2022-09-09,0.9319
2022-09-13,0.9364
2022-09-14,0.9359
2022-09-15,0.9077
2022-09-16,0.9014
2022-09-19,0.8921
2022-09-20,0.9068
2022-09-21,0.9001
2022-09-22,0.9069
2022-09-23,0.8923
2022-09-26,0.8911
2022-09-27,0.9074
2022-09-28,0.8833
2022-09-29,0.893
2022-09-30,0.8774
2022-10-10,0.8574
2022-10-11,0.8677
2022-10-12,0.8897
2022-10-13,0.8925
2022-10-14,0.9249
2022-10-17,0.9308
2022-10-18,0.9398
2022-10-19,0.9321
2022-10-20,0.925
2022-10-21,0.9398
2022-10-24,0.9357
2022-10-25,0.9449
2022-10-26,0.9699
2022-10-27,0.953
2022-10-28,0.9358
2022-10-31,0.9359
2022-11-01,0.9484
2022-11-02,0.9554
2022-11-03,0.9725
2022-11-04,0.9823
2022-11-07,0.9699
2022-11-08,0.97
2022-11-09,0.9686
2022-11-10,0.957
2022-11-11,0.9535
2022-11-14,0.9485
2022-11-15,0.9592
2022-11-16,0.958
2022-11-17,0.9649
2022-11-18,0.9712
2022-11-21,0.983
2022-11-22,0.9679
2022-11-23,0.955
2022-11-24,0.9551
2022-11-25,0.9412
2022-11-28,0.9339
2022-11-29,0.9372
2022-11-30,0.9278
2022-12-01,0.9387
2022-12-02,0.9417
2022-12-05,0.9385
2022-12-06,0.9372
2022-12-07,0.9396
2022-12-08,0.9301
2022-12-09,0.9258
2022-12-12,0.9214
2022-12-13,0.9143
2022-12-14,0.9152
2022-12-15,0.9091
2022-12-16,0.899
2022-12-19,0.8814
2022-12-20,0.8796
2022-12-21,0.8767
2022-12-22,0.8709
2022-12-23,0.87
2022-12-26,0.8811
2022-12-27,0.8934
2022-12-28,0.8835
2022-12-29,0.8869
2022-12-30,0.8923
2022-12-31,0.8923
2023-01-03,0.9051
2023-01-04,0.9056
2023-01-05,0.9125
2023-01-06,0.9157
2023-01-09,0.9177
2023-01-10,0.9209
2023-01-11,0.9147
2023-01-12,0.9173
2023-01-13,0.9212
2023-01-16,0.9317
2023-01-17,0.926
2023-01-18,0.9286
2023-01-19,0.939
2023-01-20,0.9381
2023-01-30,0.942
2023-01-31,0.9347
2023-02-01,0.953
2023-02-02,0.9583
2023-02-03,0.96
2023-02-06,0.9569
2023-02-07,0.9552
2023-02-08,0.9473
2023-02-09,0.9663
2023-02-10,0.9718
2023-02-13,0.9816
2023-02-14,0.9733
2023-02-15,0.9711
2023-02-16,0.9562
2023-02-17,0.9491
2023-02-20,0.9541
2023-02-21,0.9574
2023-02-22,0.9584
2023-02-23,0.9599
2023-02-24,0.9573
2023-02-27,0.9531
2023-02-28,0.9637
2023-03-01,0.9699
2023-03-02,0.963
2023-03-03,0.9616
2023-03-06,0.968
2023-03-07,0.9495
2023-03-08,0.9525
2023-03-09,0.9576
2023-03-10,0.9519
2023-03-13,0.9578
2023-03-14,0.9542
2023-03-15,0.9462
2023-03-16,0.9309
2023-03-17,0.938
2023-03-20,0.9369
2023-03-21,0.9383
2023-03-22,0.9594
2023-03-23,0.9643
2023-03-24,0.9525
2023-03-27,0.9482
2023-03-28,0.9458
2023-03-29,0.944
2023-03-30,0.9326
2023-03-31,0.9417
2023-04-03,0.9463
2023-04-04,0.9449
2023-04-06,0.9491
2023-04-07,0.967
2023-04-10,0.9585
2023-04-11,0.9625
2023-04-12,0.9739
2023-04-13,0.9599
2023-04-14,0.9602
2023-04-17,0.9578
2023-04-18,0.9609
2023-04-19,0.9569
2023-04-20,0.9627
2023-04-21,0.948
2023-04-24,0.9586
2023-04-25,0.941
2023-04-26,0.9286
2023-04-27,0.9284
2023-04-28,0.9384
2023-05-04,0.9218
2023-05-05,0.9082
2023-05-08,0.9038
2023-05-09,0.8928
2023-05-10,0.8805
2023-05-11,0.8774
2023-05-12,0.8707
2023-05-15,0.8808
2023-05-16,0.8779
2023-05-17,0.8815
2023-05-18,0.8899
2023-05-19,0.8911
2023-05-22,0.8965
2023-05-23,0.8913
2023-05-24,0.894
2023-05-25,0.9018
2023-05-26,0.9069
2023-05-29,0.9104
2023-05-30,0.915
2023-05-31,0.9161
2023-06-01,0.9207
2023-06-02,0.9224
2023-06-05,0.9191
2023-06-06,0.9036
2023-06-07,0.9055
2023-06-08,0.8985
2023-06-09,0.9115
2023-06-12,0.912
2023-06-13,0.9181
2023-06-14,0.9209
2023-06-15,0.9363
2023-06-16,0.948
2023-06-19,0.9485
2023-06-20,0.9543
2023-06-21,0.9402
2023-06-26,0.9327
2023-06-27,0.9442
2023-06-28,0.9379
2023-06-29,0.9436
2023-06-30,0.9537
2023-07-03,0.9532
2023-07-04,0.9524
2023-07-05,0.9441
2023-07-06,0.9407
2023-07-07,0.9366
2023-07-10,0.9397
2023-07-11,0.9453
2023-07-12,0.9388
2023-07-13,0.9379
2023-07-14,0.9339
2023-07-17,0.9348
2023-07-18,0.929
2023-07-19,0.9245
2023-07-20,0.914
2023-07-21,0.9089
2023-07-24,0.91
2023-07-25,0.911
2023-07-26,0.9057
2023-07-27,0.9013
2023-07-28,0.9015
2023-07-31,0.8991
2023-08-01,0.902
2023-08-02,0.9035
2023-08-03,0.9005
2023-08-04,0.9055
2023-08-07,0.8957
2023-08-08,0.8959
2023-08-09,0.8881
2023-08-10,0.8886
2023-08-11,0.8774
2023-08-14,0.8773
2023-08-15,0.8654
2023-08-16,0.8562
2023-08-17,0.8669
2023-08-18,0.86
2023-08-21,0.8561
2023-08-22,0.8666
2023-08-23,0.8548
2023-08-24,0.8569
2023-08-25,0.8434
2023-08-28,0.8435
2023-08-29,0.8678
2023-08-30,0.8731
2023-08-31,0.8743
2023-09-01,0.8753
2023-09-04,0.8746
2023-09-05,0.8703
2023-09-06,0.8669
2023-09-07,0.8511
2023-09-08,0.8533
2023-09-11,0.8575
2023-09-12,0.8559
2023-09-13,0.8475
2023-09-14,0.8451
2023-09-15,0.8408
2023-09-18,0.8478
2023-09-19,0.84
2023-09-20,0.8361
2023-09-21,0.8337
2023-09-22,0.8475
2023-09-25,0.8454
2023-09-26,0.8452
2023-09-27,0.848
2023-09-28,0.8478
2023-10-09,0.8461
2023-10-10,0.8356
2023-10-11,0.8355
2023-10-12,0.8394
2023-10-13,0.8276
2023-10-16,0.8184
2023-10-17,0.8195
2023-10-18,0.8113
2023-10-19,0.8059
2023-10-20,0.7989
2023-10-23,0.7867
2023-10-24,0.7852
2023-10-25,0.786
2023-10-26,0.7874
2023-10-27,0.804
2023-10-30,0.8014
2023-10-31,0.7966
2023-11-01,0.7986
2023-11-02,0.7899
2023-11-03,0.7984
2023-11-06,0.812
2023-11-07,0.8099
2023-11-08,0.8097
2023-11-09,0.8095
2023-11-10,0.8026
2023-11-13,0.8016
2023-11-14,0.8035
2023-11-15,0.81
2023-11-16,0.8023
2023-11-17,0.8058
2023-11-20,0.8091
2023-11-21,0.8031
2023-11-22,0.7929
2023-11-23,0.8039
2023-11-24,0.7943
2023-11-27,0.7937
2023-11-28,0.7951
2023-11-29,0.79
2023-11-30,0.7909
2023-12-01,0.7877
2023-12-04,0.7806
2023-12-05,0.7706
2023-12-06,0.7725
2023-12-07,0.771
2023-12-08,0.7714
2023-12-11,0.7783
2023-12-12,0.7772
2023-12-13,0.7716
2023-12-14,0.772
2023-12-15,0.7682
2023-12-18,0.7614
2023-12-19,0.763
2023-12-20,0.7543
2023-12-21,0.7611
2023-12-22,0.763
2023-12-25,0.7676
2023-12-26,0.7607
2023-12-27,0.766
2023-12-28,0.7797
2023-12-29,0.7866
2023-12-31,0.7866
2024-01-02,0.7798
2024-01-03,0.7747
2024-01-04,0.7724
2024-01-05,0.7649
2024-01-08,0.7547
2024-01-09,0.7564
2024-01-10,0.758
2024-01-11,0.7659
2024-01-12,0.7695
2024-01-15,0.7661
2024-01-16,0.7697
2024-01-17,0.7563
2024-01-18,0.7616
2024-01-19,0.7524
2024-01-22,0.7288
2024-01-23,0.7361
2024-01-24,0.737
2024-01-25,0.7482
2024-01-26,0.7391
2024-01-29,0.7285
2024-01-30,0.7158
2024-01-31,0.706
2024-02-01,0.706
2024-02-02,0.6996
2024-02-05,0.6944
2024-02-06,0.7227
2024-02-07,0.7412
2024-02-08,0.7456
2024-02-19,0.7478
2024-02-20,0.7489
2024-02-21,0.7536
2024-02-22,0.7584
2024-02-23,0.7601
2024-02-26,0.7653
2024-02-27,0.7752
2024-02-28,0.7571
2024-02-29,0.7788
2024-03-01,0.7841
2024-03-04,0.7907
2024-03-05,0.7896
2024-03-06,0.7947
2024-03-07,0.7881
2024-03-08,0.7963
2024-03-11,0.8115
2024-03-12,0.8042
2024-03-13,0.8047
2024-03-14,0.8028
2024-03-15,0.8026
2024-03-18,0.8138
2024-03-19,0.8055
2024-03-20,0.8046
2024-03-21,0.7979
2024-03-22,0.7894
2024-03-25,0.7815
2024-03-26,0.7835
2024-03-27,0.7699
2024-03-28,0.7765
2024-03-29,0.787
2024-04-01,0.795
2024-04-02,0.7964
2024-04-03,0.7948
2024-04-08,0.7874
2024-04-09,0.7923
2024-04-10,0.7816
2024-04-11,0.7903
2024-04-12,0.7887
2024-04-15,0.8003
2024-04-16,0.7947
2024-04-17,0.8127
2024-04-18,0.8159
2024-04-19,0.8104
2024-04-22,0.8089
2024-04-23,0.7976
2024-04-24,0.8046
2024-04-25,0.802
2024-04-26,0.8129
2024-04-29,0.8234
2024-04-30,0.8293
2024-05-06,0.8453
2024-05-07,0.8424
2024-05-08,0.8358
2024-05-09,0.8473
2024-05-10,0.8501
2024-05-13,0.8558
2024-05-14,0.8547
2024-05-15,0.8464
2024-05-16,0.8407
2024-05-17,0.8413
2024-05-20,0.8437
2024-05-21,0.8366
2024-05-22,0.8387
2024-05-23,0.8293
2024-05-24,0.8287
2024-05-27,0.8424
2024-05-28,0.838
2024-05-29,0.8394
2024-05-30,0.8385
2024-05-31,0.8313
2024-06-03,0.8377
2024-06-04,0.8487
2024-06-05,0.8361
2024-06-06,0.8362
2024-06-07,0.8285
2024-06-11,0.8288
2024-06-12,0.8286
2024-06-13,0.8299
2024-06-14,0.8292
2024-06-17,0.8339
2024-06-18,0.8414
2024-06-19,0.8333
2024-06-20,0.8228
2024-06-21,0.8213
2024-06-24,0.8121
2024-06-25,0.8069
2024-06-26,0.8105
2024-06-27,0.7992
2024-06-28,0.8075
2024-06-30,0.8074
2024-07-01,0.8072
2024-07-02,0.7954
2024-07-03,0.789
2024-07-04,0.7867
2024-07-05,0.787
2024-07-08,0.7794
2024-07-09,0.7919
2024-07-10,0.7879
2024-07-11,0.7952
2024-07-12,0.7933
2024-07-15,0.7852
2024-07-16,0.7858
2024-07-17,0.7828
2024-07-18,0.7912
2024-07-19,0.7931
2024-07-22,0.7917
2024-07-23,0.7724
2024-07-24,0.7623
2024-07-25,0.7619
2024-07-26,0.7754
2024-07-29,0.7683
2024-07-30,0.762
2024-07-31,0.7841
2024-08-01,0.774
2024-08-02,0.7649
2024-08-05,0.7551
2024-08-06,0.758
2024-08-07,0.7607
2024-08-08,0.7593
2024-08-09,0.7531
2024-08-12,0.7539
2024-08-13,0.7585
2024-08-14,0.751
2024-08-15,0.754
2024-08-16,0.753
2024-08-19,0.7567
2024-08-20,0.7556
2024-08-21,0.7516
2024-08-22,0.7541
2024-08-23,0.7581
2024-08-26,0.7612
2024-08-27,0.7582
2024-08-28,0.7601
2024-08-29,0.7677
2024-08-30,0.7776
2024-09-02,0.7735
2024-09-03,0.782
2024-09-04,0.7828
2024-09-05,0.7813
2024-09-06,0.7735
2024-09-09,0.7637
2024-09-10,0.7636
2024-09-11,0.7727
2024-09-12,0.7678
2024-09-13,0.7603
2024-09-18,0.7708
2024-09-19,0.774
2024-09-20,0.7748
2024-09-23,0.7745
2024-09-24,0.7924
2024-09-25,0.7983
2024-09-26,0.8179
2024-09-27,0.8448
2024-09-30,0.9171
2024-10-08,0.9736
2024-10-09,0.9119
2024-10-10,0.9201
2024-10-11,0.894
2024-10-14,0.9088
2024-10-15,0.8834
2024-10-16,0.8798
2024-10-17,0.8713
2024-10-18,0.9018
2024-10-21,0.8966
2024-10-22,0.9003
2024-10-23,0.8971
2024-10-24,0.8882
2024-10-25,0.895
2024-10-28,0.895
2024-10-29,0.8869
2024-10-30,0.8804
2024-10-31,0.8736
2024-11-01,0.8714
2024-11-04,0.8817
2024-11-05,0.897
2024-11-06,0.8942
2024-11-07,0.903
2024-11-08,0.9005
2024-11-11,0.9126
2024-11-12,0.9086
2024-11-13,0.9178
2024-11-14,0.8999
2024-11-15,0.8849
2024-11-18,0.8773
2024-11-19,0.892
2024-11-20,0.8922
2024-11-21,0.8929
2024-11-22,0.8692
2024-11-25,0.8709
2024-11-26,0.8664
2024-11-27,0.8743
2024-11-28,0.864
2024-11-29,0.8725
2024-12-02,0.88
2024-12-03,0.8804
2024-12-04,0.8782
2024-12-05,0.8782
2024-12-06,0.8845
2024-12-09,0.883
2024-12-10,0.8888
2024-12-11,0.8908
2024-12-12,0.8987
2024-12-13,0.8872
2024-12-16,0.882
2024-12-17,0.8847
2024-12-18,0.8926
2024-12-19,0.8969
2024-12-20,0.8885
2024-12-23,0.8885
2024-12-24,0.9023
2024-12-25,0.9025
2024-12-26,0.9017
2024-12-27,0.8988
2024-12-30,0.9053
2024-12-31,0.9015
2025-01-02,0.8834
2025-01-03,0.8727
2025-01-06,0.8708
2025-01-07,0.8707
2025-01-08,0.8768
2025-01-09,0.8777
2025-01-10,0.8686
2025-01-13,0.8614
2025-01-14,0.8794
2025-01-15,0.8777
2025-01-16,0.8794
2025-01-17,0.8856
2025-01-20,0.894
2025-01-21,0.8969
2025-01-22,0.8879
2025-01-23,0.8829
2025-01-24,0.8917
2025-01-27,0.8931
2025-02-05,0.8761
2025-02-06,0.886
2025-02-07,0.8931
2025-02-10,0.8885
2025-02-11,0.8803
2025-02-12,0.8864
2025-02-13,0.8818
2025-02-14,0.8946
2025-02-17,0.8922
2025-02-18,0.8888
2025-02-19,0.8962
2025-02-20,0.9076
2025-02-21,0.923
2025-02-24,0.9148
2025-02-25,0.9059
2025-02-26,0.926
2025-02-27,0.9253
2025-02-28,0.9039
2025-03-03,0.9055
2025-03-04,0.9099
2025-03-05,0.9169
2025-03-06,0.9295
2025-03-07,0.9286
2025-03-10,0.9226
2025-03-11,0.924
2025-03-12,0.9202
2025-03-13,0.9134
2025-03-14,0.9271
2025-03-17,0.9265
2025-03-18,0.9431
2025-03-19,0.9442
2025-03-20,0.9357
2025-03-21,0.926
2025-03-24,0.9297
2025-03-25,0.9225
2025-03-26,0.9262
2025-03-27,0.924
2025-03-28,0.9229
2025-03-31,0.9206
2025-04-01,0.9221
2025-04-02,0.9305
2025-04-03,0.9115
2025-04-07,0.833
2025-04-08,0.844
2025-04-09,0.843
2025-04-10,0.8614
2025-04-11,0.8677
2025-04-14,0.8726
2025-04-15,0.8743
2025-04-16,0.8627
2025-04-17,0.8631
2025-04-18,0.8627
2025-04-21,0.8688
2025-04-22,0.8653
2025-04-23,0.8704
2025-04-24,0.8683
2025-04-25,0.8674
2025-04-28,0.8656
2025-04-29,0.8672
2025-04-30,0.8661
2025-05-06,0.874
2025-05-07,0.8775
2025-05-08,0.8832
2025-05-09,0.8835
2025-05-12,0.899
2025-05-13,0.8986
2025-05-14,0.904
2025-05-15,0.8962
2025-05-16,0.9014
2025-05-19,0.8996
2025-05-20,0.9064
2025-05-21,0.9132
2025-05-22,0.9109
2025-05-23,0.9095
2025-05-26,0.8974
2025-05-27,0.8954
2025-05-28,0.8961
2025-05-29,0.9024
2025-05-30,0.8939
2025-06-03,0.8906
2025-06-04,0.8947
2025-06-05,0.897
2025-06-06,0.8956
2025-06-09,0.8971
2025-06-10,0.892
2025-06-11,0.9005
2025-06-12,0.8948
2025-06-13,0.886
2025-06-16,0.8885
2025-06-17,0.8878
2025-06-18,0.8881
2025-06-19,0.8802
2025-06-20,0.8817
2025-06-23,0.8815
2025-06-24,0.8917
2025-06-25,0.8992
2025-06-26,0.8947
2025-06-27,0.8939
2025-06-30,0.8987
2025-07-01,0.8983
2025-07-02,0.8995
2025-07-03,0.9068
2025-07-04,0.9064
2025-07-07,0.9023
2025-07-08,0.9112
2025-07-09,0.9115
2025-07-10,0.9159
2025-07-11,0.9193
2025-07-14,0.9222
2025-07-15,0.9235
2025-07-16,0.9236
2025-07-17,0.9298
2025-07-18,0.9358
2025-07-21,0.9448
2025-07-22,0.9548
2025-07-23,0.9517
2025-07-24,0.9587
2025-07-25,0.9548
2025-07-28,0.9537
2025-07-29,0.9542
2025-07-30,0.9436
2025-07-31,0.925
2025-08-01,0.9254
2025-08-04,0.9304
2025-08-05,0.9359
2025-08-06,0.9466
2025-08-07,0.9479
2025-08-08,0.9519
2025-08-11,0.9608
2025-08-12,0.9628
2025-08-13,0.9677
2025-08-14,0.9645
2025-08-15,0.9799
2025-08-18,0.9938
2025-08-19,0.994
2025-08-20,0.9999
2025-08-21,1.0017
2025-08-22,1.0179
2025-08-25,1.0371
2025-08-26,1.0393
2025-08-27,1.0175
2025-08-28,1.0154
2025-08-29,1.0288
2025-09-01,1.0277
2025-09-02,1.017
2025-09-03,1.0212
2025-09-04,1.0109
2025-09-05,1.0494
2025-09-08,1.0644
2025-09-09,1.0612
2025-09-10,1.0527
2025-09-11,1.0687
2025-09-12,1.0649
2025-09-15,1.0765
2025-09-16,1.0798
2025-09-17,1.0948
2025-09-18,1.0796
2025-09-19,1.0807
2025-09-22,1.0773
2025-09-23,1.0708
2025-09-24,1.1017
2025-09-25,1.112
2025-09-26,1.0985
2025-09-29,1.1269
2025-09-30,1.1348
