净值日期,累计净值
2018-08-13,1.0484
2018-08-14,1.0485
2018-08-15,1.0487
2018-08-16,1.0483
2018-08-17,1.0481
2018-08-20,1.0478
2018-08-21,1.0474
2018-08-22,1.0476
2018-08-23,1.0482
2018-08-24,1.0483
2018-08-27,1.0481
2018-08-28,1.048
2018-08-29,1.0483
2018-08-30,1.0486
2018-08-31,1.0488
2018-09-03,1.0489
2018-09-04,1.0489
2018-09-05,1.0492
2018-09-06,1.0491
2018-09-07,1.0489
2018-09-10,1.0489
2018-09-11,1.0488
2018-09-12,1.049
2018-09-13,1.0492
2018-09-14,1.0494
2018-09-17,1.0495
2018-09-18,1.0496
2018-09-19,1.0496
2018-09-20,1.0496
2018-09-21,1.0496
2018-09-25,1.0498
2018-09-26,1.05
2018-09-27,1.0502
2018-09-28,1.0501
2018-10-08,1.0512
2018-10-09,1.051
2018-10-10,1.0511
2018-10-11,1.0512
2018-10-12,1.0512
2018-10-15,1.0508
2018-10-16,1.0493
2018-10-17,1.0495
2018-10-18,1.0468
2018-10-19,1.0475
2018-10-22,1.0491
2018-10-23,1.0472
2018-10-24,1.0468
2018-10-25,1.047
2018-10-26,1.0467
2018-10-29,1.0464
2018-10-30,1.0464
2018-10-31,1.0463
2018-11-01,1.0467
2018-11-02,1.0465
2018-11-05,1.0466
2018-11-06,1.0466
2018-11-07,1.0465
2018-11-08,1.0464
2018-11-09,1.0461
2018-11-12,1.0466
2018-11-13,1.049
2018-11-14,1.0503
2018-11-15,1.0508
2018-11-16,1.0506
2018-11-19,1.0513
2018-11-20,1.0504
2018-11-21,1.0503
2018-11-22,1.0505
2018-11-23,1.0505
2018-11-26,1.0505
2018-11-27,1.0504
2018-11-28,1.0505
2018-11-29,1.0506
2018-11-30,1.0507
2018-12-03,1.0508
2018-12-04,1.051
2018-12-05,1.0509
2018-12-06,1.0504
2018-12-07,1.0505
2018-12-10,1.0506
2018-12-11,1.0506
2018-12-12,1.0507
2018-12-13,1.0509
2018-12-14,1.0502
2018-12-17,1.0505
2018-12-18,1.0501
2018-12-19,1.0498
2018-12-20,1.05
2018-12-21,1.0502
2018-12-24,1.0502
2018-12-25,1.0502
2018-12-26,1.0503
2018-12-27,1.0505
2018-12-28,1.0518
2018-12-31,1.0521
2019-01-02,1.0528
2019-01-03,1.053
2019-01-04,1.0533
2019-01-07,1.0539
2019-01-08,1.0545
2019-01-09,1.0553
2019-01-10,1.0551
2019-01-11,1.0555
2019-01-14,1.0553
2019-01-15,1.0554
2019-01-16,1.0561
2019-01-17,1.0561
2019-01-18,1.0564
2019-01-21,1.0573
2019-01-22,1.0569
2019-01-23,1.0572
2019-01-24,1.0579
2019-01-25,1.058
2019-01-28,1.0586
2019-01-29,1.059
2019-01-30,1.0593
2019-01-31,1.06
2019-02-01,1.0604
2019-02-11,1.0615
2019-02-12,1.062
2019-02-13,1.064
2019-02-14,1.0641
2019-02-15,1.0619
2019-02-18,1.0652
2019-02-19,1.0653
2019-02-20,1.0659
2019-02-21,1.066
2019-02-22,1.0671
2019-02-25,1.0731
2019-02-26,1.0711
2019-02-27,1.0707
2019-02-28,1.0709
2019-03-01,1.0714
2019-03-04,1.0718
2019-03-05,1.0716
2019-03-06,1.0719
2019-03-07,1.0718
2019-03-08,1.0706
2019-03-11,1.0709
2019-03-12,1.0717
2019-03-13,1.0718
2019-03-14,1.0712
2019-03-15,1.0709
2019-03-18,1.0711
2019-03-19,1.0712
2019-03-20,1.0711
2019-03-21,1.0719
2019-03-22,1.0718
2019-03-25,1.0724
2019-03-26,1.0726
2019-03-27,1.0724
2019-03-28,1.072
2019-03-29,1.0723
2019-04-01,1.0743
2019-04-02,1.0743
2019-04-03,1.0739
2019-04-04,1.0745
2019-04-08,1.0743
2019-04-09,1.0739
2019-04-10,1.0741
2019-04-11,1.0745
2019-04-12,1.0731
2019-04-15,1.0722
2019-04-16,1.0719
2019-04-17,1.0722
2019-04-18,1.0731
2019-04-19,1.0731
2019-04-22,1.0725
2019-04-23,1.0724
2019-04-24,1.0717
2019-04-25,1.072
2019-04-26,1.0721
2019-04-29,1.0719
2019-04-30,1.0722
2019-05-06,1.0726
2019-05-07,1.0731
2019-05-08,1.0733
2019-05-09,1.0733
2019-05-10,1.0744
2019-05-13,1.0737
2019-05-14,1.0732
2019-05-15,1.075
2019-05-16,1.0761
2019-05-17,1.072
2019-05-20,1.0712
2019-05-21,1.0732
2019-05-22,1.0718
2019-05-23,1.0689
2019-05-24,1.0687
2019-05-27,1.071
2019-05-28,1.0712
2019-05-29,1.0714
2019-05-30,1.0704
2019-05-31,1.07
2019-06-03,1.0697
2019-06-04,1.0684
2019-06-05,1.0687
2019-06-06,1.0669
2019-06-10,1.0685
2019-06-11,1.0745
2019-06-12,1.0726
2019-06-13,1.0727
2019-06-14,1.0709
2019-06-17,1.0715
2019-06-18,1.0717
2019-06-19,1.0732
2019-06-20,1.0771
2019-06-21,1.0785
2019-06-24,1.0786
2019-06-25,1.0773
2019-06-26,1.0777
2019-06-27,1.0787
2019-06-28,1.0781
2019-06-30,1.0781
2019-07-01,1.0822
2019-07-02,1.0829
2019-07-03,1.0827
2019-07-04,1.0827
2019-07-05,1.0817
2019-07-08,1.0779
2019-07-09,1.078
2019-07-10,1.0773
2019-07-11,1.077
2019-07-12,1.0783
2019-07-15,1.0794
2019-07-16,1.0802
2019-07-17,1.0803
2019-07-18,1.078
2019-07-19,1.0795
2019-07-22,1.0777
2019-07-23,1.0785
2019-07-24,1.0793
2019-07-25,1.0804
2019-07-26,1.0804
2019-07-29,1.0802
2019-07-30,1.0814
2019-07-31,1.0802
2019-08-01,1.0791
2019-08-02,1.0777
2019-08-05,1.0755
2019-08-06,1.0744
2019-08-07,1.0739
2019-08-08,1.0755
2019-08-09,1.0749
2019-08-12,1.0768
2019-08-13,1.0761
2019-08-14,1.0768
2019-08-15,1.0775
2019-08-16,1.0787
2019-08-19,1.0824
2019-08-20,1.0823
2019-08-21,1.0818
2019-08-22,1.0823
2019-08-23,1.0834
2019-08-26,1.082
2019-08-27,1.0841
2019-08-28,1.084
2019-08-29,1.0829
2019-08-30,1.0827
2019-09-02,1.0844
2019-09-03,1.0852
2019-09-04,1.0857
2019-09-05,1.0877
2019-09-06,1.0883
2019-09-09,1.0888
2019-09-10,1.0881
2019-09-11,1.0872
2019-09-12,1.0871
2019-09-16,1.0868
2019-09-17,1.0853
2019-09-18,1.0853
2019-09-19,1.0859
2019-09-20,1.0864
2019-09-23,1.0858
2019-09-24,1.0859
2019-09-25,1.0853
2019-09-26,1.0842
2019-09-27,1.0842
2019-09-30,1.0831
2019-10-08,1.0839
2019-10-09,1.0844
2019-10-10,1.0853
2019-10-11,1.0864
2019-10-14,1.0877
2019-10-15,1.0869
2019-10-16,1.0863
2019-10-17,1.0868
2019-10-18,1.0846
2019-10-21,1.084
2019-10-22,1.0852
2019-10-23,1.0843
2019-10-24,1.0845
2019-10-25,1.0854
2019-10-28,1.0864
2019-10-29,1.0848
2019-10-30,1.0826
2019-10-31,1.0832
2019-11-01,1.0864
2019-11-04,1.0875
2019-11-05,1.0901
2019-11-06,1.0891
2019-11-07,1.089
2019-11-08,1.0888
2019-11-11,1.088
2019-11-12,1.088
2019-11-13,1.0891
2019-11-14,1.0894
2019-11-15,1.0888
2019-11-18,1.0904
2019-11-19,1.0928
2019-11-20,1.0916
2019-11-21,1.0909
2019-11-22,1.0887
2019-11-25,1.0881
2019-11-26,1.0891
2019-11-27,1.0886
2019-11-28,1.0884
2019-11-29,1.0861
2019-12-02,1.0858
2019-12-03,1.0867
2019-12-04,1.0871
2019-12-05,1.0888
2019-12-06,1.09
2019-12-09,1.0892
2019-12-10,1.0895
2019-12-11,1.09
2019-12-12,1.0902
2019-12-13,1.0929
2019-12-16,1.0927
2019-12-17,1.0941
2019-12-18,1.0935
2019-12-19,1.0932
2019-12-20,1.0932
2019-12-23,1.0924
2019-12-24,1.0934
2019-12-25,1.0931
2019-12-26,1.0942
2019-12-27,1.0947
2019-12-30,1.0965
2019-12-31,1.0972
2020-01-02,1.0986
2020-01-03,1.0979
2020-01-06,1.0975
2020-01-07,1.0986
2020-01-08,1.0972
2020-01-09,1.0993
2020-01-10,1.0995
2020-01-13,1.1012
2020-01-14,1.1002
2020-01-15,1.1002
2020-01-16,1.1
2020-01-17,1.1007
2020-01-20,1.102
2020-01-21,1.1005
2020-01-22,1.1017
2020-01-23,1.099
2020-02-03,1.0943
2020-02-04,1.0978
2020-02-05,1.0986
2020-02-06,1.1003
2020-02-07,1.1002
2020-02-10,1.1008
2020-02-11,1.1023
2020-02-12,1.1028
2020-02-13,1.1017
2020-02-14,1.1019
2020-02-17,1.1035
2020-02-18,1.1032
2020-02-19,1.1034
2020-02-20,1.1056
2020-02-21,1.1059
2020-02-24,1.106
2020-02-25,1.106
2020-02-26,1.1041
2020-02-27,1.1049
2020-02-28,1.1023
2020-03-02,1.1049
2020-03-03,1.1057
2020-03-04,1.1064
2020-03-05,1.1094
2020-03-06,1.1081
2020-03-09,1.1055
2020-03-10,1.1073
2020-03-11,1.1057
2020-03-12,1.1034
2020-03-13,1.1018
2020-03-16,1.0973
2020-03-17,1.0963
2020-03-18,1.0941
2020-03-19,1.0919
2020-03-20,1.0955
2020-03-23,1.0918
2020-03-24,1.0974
2020-03-25,1.1026
2020-03-26,1.1031
2020-03-27,1.1035
2020-03-30,1.1013
2020-03-31,1.1043
2020-04-01,1.1034
2020-04-02,1.1066
2020-04-03,1.1057
2020-04-07,1.1153
2020-04-08,1.1152
2020-04-09,1.1174
2020-04-10,1.1153
2020-04-13,1.1145
2020-04-14,1.1193
2020-04-15,1.1195
2020-04-16,1.1199
2020-04-17,1.1211
2020-04-20,1.1229
2020-04-21,1.1209
2020-04-22,1.1258
2020-04-23,1.1265
2020-04-24,1.1255
2020-04-27,1.1274
2020-04-28,1.1308
2020-04-29,1.13
2020-04-30,1.1319
2020-05-06,1.1331
2020-05-07,1.1323
2020-05-08,1.1349
2020-05-11,1.1321
2020-05-12,1.1338
2020-05-13,1.1354
2020-05-14,1.1332
2020-05-15,1.132
2020-05-18,1.1329
2020-05-19,1.135
2020-05-20,1.134
2020-05-21,1.1347
2020-05-22,1.1291
2020-05-25,1.1296
2020-05-26,1.1324
2020-05-27,1.1299
2020-05-28,1.1303
2020-05-29,1.133
2020-06-01,1.1399
2020-06-02,1.1376
2020-06-03,1.1376
2020-06-04,1.1381
2020-06-05,1.1406
2020-06-08,1.1412
2020-06-09,1.143
2020-06-10,1.1451
2020-06-11,1.143
2020-06-12,1.1435
2020-06-15,1.1386
2020-06-16,1.1427
2020-06-17,1.142
2020-06-18,1.1431
2020-06-19,1.1485
2020-06-22,1.148
2020-06-23,1.1527
2020-06-24,1.1528
2020-06-29,1.153
2020-06-30,1.1571
2020-07-01,1.1626
2020-07-02,1.1657
2020-07-03,1.1681
2020-07-06,1.1732
2020-07-07,1.18
2020-07-08,1.1815
2020-07-09,1.1849
2020-07-10,1.1858
2020-07-13,1.1924
2020-07-14,1.1909
2020-07-15,1.1931
2020-07-16,1.1755
2020-07-17,1.1804
2020-07-20,1.1819
2020-07-21,1.1865
2020-07-22,1.1889
2020-07-23,1.1932
2020-07-24,1.1782
2020-07-27,1.1811
2020-07-28,1.186
2020-07-29,1.1923
2020-07-30,1.1946
2020-07-31,1.1974
2020-08-03,1.199
2020-08-04,1.1971
2020-08-05,1.1976
2020-08-06,1.1927
2020-08-07,1.1904
2020-08-10,1.1911
2020-08-11,1.1907
2020-08-12,1.1856
2020-08-13,1.1846
2020-08-14,1.1892
2020-08-17,1.1911
2020-08-18,1.193
2020-08-19,1.1888
2020-08-20,1.186
2020-08-21,1.1912
2020-08-24,1.1975
2020-08-25,1.1997
2020-08-26,1.1976
2020-08-27,1.2011
2020-08-28,1.207
2020-08-31,1.207
2020-09-01,1.2103
2020-09-02,1.211
2020-09-03,1.2082
2020-09-04,1.2026
2020-09-07,1.1924
2020-09-08,1.1917
2020-09-09,1.1861
2020-09-10,1.1885
2020-09-11,1.195
2020-09-14,1.1962
2020-09-15,1.1974
2020-09-16,1.1935
2020-09-17,1.191
2020-09-18,1.1938
2020-09-21,1.1906
2020-09-22,1.1896
2020-09-23,1.1935
2020-09-24,1.1879
2020-09-25,1.1888
2020-09-28,1.191
2020-09-29,1.1921
2020-09-30,1.1933
2020-10-09,1.2007
2020-10-12,1.2077
2020-10-13,1.208
2020-10-14,1.2047
2020-10-15,1.2037
2020-10-16,1.2022
2020-10-19,1.1988
2020-10-20,1.2025
2020-10-21,1.201
2020-10-22,1.2004
2020-10-23,1.1946
2020-10-26,1.1951
2020-10-27,1.1981
2020-10-28,1.2037
2020-10-29,1.2097
2020-10-30,1.2058
2020-11-02,1.2085
2020-11-03,1.2109
2020-11-04,1.2142
2020-11-05,1.2162
2020-11-06,1.2137
2020-11-09,1.2182
2020-11-10,1.2171
2020-11-11,1.2136
2020-11-12,1.2153
2020-11-13,1.2116
2020-11-16,1.2132
2020-11-17,1.2106
2020-11-18,1.2075
2020-11-19,1.2099
2020-11-20,1.2119
2020-11-23,1.2149
2020-11-24,1.214
2020-11-25,1.2092
2020-11-26,1.2102
2020-11-27,1.2128
2020-11-30,1.2114
2020-12-01,1.2156
2020-12-02,1.2152
2020-12-03,1.2163
2020-12-04,1.2192
2020-12-07,1.2211
2020-12-08,1.2219
2020-12-09,1.2189
2020-12-10,1.22
2020-12-11,1.2177
2020-12-14,1.2218
2020-12-15,1.2237
2020-12-16,1.2262
2020-12-17,1.2296
2020-12-18,1.2285
2020-12-21,1.2343
2020-12-22,1.234
2020-12-23,1.2369
2020-12-24,1.2376
2020-12-25,1.2405
2020-12-28,1.2426
2020-12-29,1.24
2020-12-30,1.2459
2020-12-31,1.2518
2021-01-04,1.2545
2021-01-05,1.2612
2021-01-06,1.2642
2021-01-07,1.2704
2021-01-08,1.2663
2021-01-11,1.2631
2021-01-12,1.2724
2021-01-13,1.2713
2021-01-14,1.2653
2021-01-15,1.2629
2021-01-18,1.2644
2021-01-19,1.2588
2021-01-20,1.2638
2021-01-21,1.2704
2021-01-22,1.2749
2021-01-25,1.2837
2021-01-26,1.2748
2021-01-27,1.2733
2021-01-28,1.2657
2021-01-29,1.2666
2021-02-01,1.2701
2021-02-02,1.2773
2021-02-03,1.2785
2021-02-04,1.2785
2021-02-05,1.2814
2021-02-08,1.285
2021-02-09,1.2919
2021-02-10,1.2996
2021-02-18,1.2903
2021-02-19,1.2893
2021-02-22,1.2726
2021-02-23,1.2727
2021-02-24,1.2619
2021-02-25,1.2616
2021-02-26,1.2556
2021-03-01,1.2602
2021-03-02,1.2558
2021-03-03,1.2592
2021-03-04,1.2512
2021-03-05,1.2509
2021-03-08,1.2452
2021-03-09,1.2426
2021-03-10,1.2445
2021-03-11,1.2459
2021-03-12,1.2472
2021-03-15,1.2444
2021-03-16,1.2456
2021-03-17,1.2469
2021-03-18,1.2493
2021-03-19,1.246
2021-03-22,1.2479
2021-03-23,1.2468
2021-03-24,1.2452
2021-03-25,1.2463
2021-03-26,1.2508
2021-03-29,1.252
2021-03-30,1.2546
2021-03-31,1.2518
2021-04-01,1.2548
2021-04-02,1.2571
2021-04-06,1.2563
2021-04-07,1.2556
2021-04-08,1.2564
2021-04-09,1.2538
2021-04-12,1.2501
2021-04-13,1.2491
2021-04-14,1.252
2021-04-15,1.2503
2021-04-16,1.2503
2021-04-19,1.2543
2021-04-20,1.2545
2021-04-21,1.257
2021-04-22,1.2559
2021-04-23,1.259
2021-04-26,1.2576
2021-04-27,1.2599
2021-04-28,1.2609
2021-04-29,1.2628
2021-04-30,1.2626
2021-05-06,1.2586
2021-05-07,1.2531
2021-05-10,1.2518
2021-05-11,1.2537
2021-05-12,1.2549
2021-05-13,1.2526
2021-05-14,1.2571
2021-05-17,1.2628
2021-05-18,1.2623
2021-05-19,1.2622
2021-05-20,1.2636
2021-05-21,1.2615
2021-05-24,1.2628
2021-05-25,1.2697
2021-05-26,1.2683
2021-05-27,1.269
2021-05-28,1.2678
2021-05-31,1.2681
2021-06-01,1.269
2021-06-02,1.2666
2021-06-03,1.265
2021-06-04,1.2669
2021-06-07,1.2663
2021-06-08,1.2618
2021-06-09,1.2617
2021-06-10,1.2639
2021-06-11,1.2618
2021-06-15,1.2592
2021-06-16,1.2547
2021-06-17,1.2558
2021-06-18,1.2551
2021-06-21,1.2557
2021-06-22,1.2592
2021-06-23,1.259
2021-06-24,1.2587
2021-06-25,1.2619
2021-06-28,1.2639
2021-06-29,1.262
2021-06-30,1.2645
2021-07-01,1.2663
2021-07-02,1.2566
2021-07-05,1.2564
2021-07-06,1.2551
2021-07-07,1.2608
2021-07-08,1.2574
2021-07-09,1.2548
2021-07-12,1.2599
2021-07-13,1.2617
2021-07-14,1.2621
2021-07-15,1.2657
2021-07-16,1.2619
2021-07-19,1.2653
2021-07-20,1.2652
2021-07-21,1.2668
2021-07-22,1.2651
2021-07-23,1.2612
2021-07-26,1.2528
2021-07-27,1.2435
2021-07-28,1.2478
2021-07-29,1.2519
2021-07-30,1.2453
2021-08-02,1.2511
2021-08-03,1.2518
2021-08-04,1.2522
2021-08-05,1.2509
2021-08-06,1.2497
2021-08-09,1.2515
2021-08-10,1.2581
2021-08-11,1.255
2021-08-12,1.2509
2021-08-13,1.2496
2021-08-16,1.2483
2021-08-17,1.2417
2021-08-18,1.2424
2021-08-19,1.2422
2021-08-20,1.235
2021-08-23,1.2383
2021-08-24,1.2412
2021-08-25,1.2431
2021-08-26,1.2378
2021-08-27,1.2372
2021-08-30,1.2369
2021-08-31,1.2345
2021-09-01,1.2364
2021-09-02,1.234
2021-09-03,1.2341
2021-09-06,1.2406
2021-09-07,1.242
2021-09-08,1.2392
2021-09-09,1.2393
2021-09-10,1.2424
2021-09-13,1.2403
2021-09-14,1.2404
2021-09-15,1.2373
2021-09-16,1.2367
2021-09-17,1.242
2021-09-22,1.2404
2021-09-23,1.2394
2021-09-24,1.2417
2021-09-27,1.2488
2021-09-28,1.2477
2021-09-29,1.2465
2021-09-30,1.2497
2021-10-08,1.2513
2021-10-11,1.25
2021-10-12,1.2494
2021-10-13,1.256
2021-10-14,1.2541
2021-10-15,1.2547
2021-10-18,1.2495
2021-10-19,1.2519
2021-10-20,1.2516
2021-10-21,1.2519
2021-10-22,1.2533
2021-10-25,1.254
2021-10-26,1.254
2021-10-27,1.2519
2021-10-28,1.2516
2021-10-29,1.2542
2021-11-01,1.2513
2021-11-02,1.2496
2021-11-03,1.2486
2021-11-04,1.2518
2021-11-05,1.2507
2021-11-08,1.2502
2021-11-09,1.2509
2021-11-10,1.2486
2021-11-11,1.2505
2021-11-12,1.2498
2021-11-15,1.2498
2021-11-16,1.2532
2021-11-17,1.2533
2021-11-18,1.2507
2021-11-19,1.2524
2021-11-22,1.2543
2021-11-23,1.2536
2021-11-24,1.2549
2021-11-25,1.2547
2021-11-26,1.2551
2021-11-29,1.2569
2021-11-30,1.2547
2021-12-01,1.2541
2021-12-02,1.2534
2021-12-03,1.2577
2021-12-06,1.2557
2021-12-07,1.2555
2021-12-08,1.2619
2021-12-09,1.267
2021-12-10,1.2661
2021-12-13,1.266
2021-12-14,1.2666
2021-12-15,1.2616
2021-12-16,1.2622
2021-12-17,1.2572
2021-12-20,1.2529
2021-12-21,1.2533
2021-12-22,1.2535
2021-12-23,1.2564
2021-12-24,1.2564
2021-12-27,1.2566
2021-12-28,1.2592
2021-12-29,1.2533
2021-12-30,1.2565
2021-12-31,1.2558
2022-01-04,1.2512
2022-01-05,1.2486
2022-01-06,1.2441
2022-01-07,1.2425
2022-01-10,1.2427
2022-01-11,1.2413
2022-01-12,1.2455
2022-01-13,1.2412
2022-01-14,1.2408
2022-01-17,1.2432
2022-01-18,1.2473
2022-01-19,1.2451
2022-01-20,1.2489
2022-01-21,1.2481
2022-01-24,1.2494
2022-01-25,1.2452
2022-01-26,1.2448
2022-01-27,1.2399
2022-01-28,1.2368
2022-02-07,1.2377
2022-02-08,1.2305
2022-02-09,1.2347
2022-02-10,1.231
2022-02-11,1.2288
2022-02-14,1.2299
2022-02-15,1.2352
2022-02-16,1.2365
2022-02-17,1.2374
2022-02-18,1.2379
2022-02-21,1.2351
2022-02-22,1.231
2022-02-23,1.2348
2022-02-24,1.2303
2022-02-25,1.234
2022-02-28,1.2352
2022-03-01,1.2375
2022-03-02,1.2338
2022-03-03,1.2292
2022-03-04,1.2252
2022-03-07,1.2162
2022-03-08,1.2148
2022-03-09,1.2135
2022-03-10,1.22
2022-03-11,1.2183
2022-03-14,1.2132
2022-03-15,1.2067
2022-03-16,1.2112
2022-03-17,1.2134
2022-03-18,1.2136
2022-03-21,1.2135
2022-03-22,1.2135
2022-03-23,1.2147
2022-03-24,1.2148
2022-03-25,1.214
2022-03-28,1.2138
2022-03-29,1.2139
2022-03-30,1.2153
2022-03-31,1.2155
2022-04-01,1.2161
2022-04-06,1.2168
2022-04-07,1.217
2022-04-08,1.2172
2022-04-11,1.2164
2022-04-12,1.2176
2022-04-13,1.217
2022-04-14,1.2184
2022-04-15,1.2197
2022-04-18,1.2203
2022-04-19,1.2171
2022-04-20,1.2175
2022-04-21,1.2165
2022-04-22,1.2185
2022-04-25,1.2097
2022-04-26,1.2116
2022-04-27,1.2236
2022-04-28,1.2215
2022-04-29,1.2253
2022-05-05,1.2226
2022-05-06,1.2112
2022-05-09,1.2049
2022-05-10,1.2134
2022-05-11,1.2228
2022-05-12,1.2224
2022-05-13,1.2232
2022-05-16,1.2206
2022-05-17,1.2257
2022-05-18,1.223
2022-05-19,1.2246
2022-05-20,1.231
2022-05-23,1.2291
2022-05-24,1.221
2022-05-25,1.2213
2022-05-26,1.2201
2022-05-27,1.2212
2022-05-30,1.2263
2022-05-31,1.2343
2022-06-01,1.2323
2022-06-02,1.2351
2022-06-06,1.2416
2022-06-07,1.2413
2022-06-08,1.2464
2022-06-09,1.2401
2022-06-10,1.2418
2022-06-13,1.2343
2022-06-14,1.2338
2022-06-15,1.2343
2022-06-16,1.2376
2022-06-17,1.2411
2022-06-20,1.2452
2022-06-21,1.2459
2022-06-22,1.2406
2022-06-23,1.2425
2022-06-24,1.2462
2022-06-27,1.2463
2022-06-28,1.2462
2022-06-29,1.2463
2022-06-30,1.2465
2022-07-01,1.2465
2022-07-04,1.2463
2022-07-05,1.2461
2022-07-06,1.2457
2022-07-07,1.2457
2022-07-08,1.2458
2022-07-11,1.2461
2022-07-12,1.2463
2022-07-13,1.2464
2022-07-14,1.2466
2022-07-15,1.2467
2022-07-18,1.2478
2022-07-19,1.248
2022-07-20,1.2483
2022-07-21,1.2483
2022-07-22,1.2481
2022-07-25,1.2481
2022-07-26,1.2484
2022-07-27,1.2484
2022-07-28,1.2489
2022-07-29,1.2491
2022-08-01,1.2497
2022-08-02,1.2492
2022-08-03,1.2487
2022-08-04,1.2482
2022-08-05,1.2498
2022-08-08,1.25
2022-08-09,1.2495
2022-08-10,1.2488
2022-08-11,1.251
2022-08-12,1.2509
2022-08-15,1.2532
2022-08-16,1.2533
2022-08-17,1.2549
2022-08-18,1.2534
2022-08-19,1.2546
2022-08-22,1.2559
2022-08-23,1.2553
2022-08-24,1.2519
2022-08-25,1.2545
2022-08-26,1.2539
2022-08-29,1.254
2022-08-30,1.2547
2022-08-31,1.254
2022-09-01,1.2528
2022-09-02,1.2529
2022-09-05,1.2539
2022-09-06,1.2557
2022-09-07,1.2567
2022-09-08,1.2559
2022-09-09,1.2579
2022-09-13,1.2585
2022-09-14,1.2572
2022-09-15,1.2558
2022-09-16,1.2524
2022-09-19,1.2505
2022-09-20,1.251
2022-09-21,1.2508
2022-09-22,1.2494
2022-09-23,1.2477
2022-09-26,1.2457
2022-09-27,1.2492
2022-09-28,1.2449
2022-09-29,1.2453
2022-09-30,1.2431
2022-10-10,1.2391
2022-10-11,1.2397
2022-10-12,1.2437
2022-10-13,1.2452
2022-10-14,1.2526
2022-10-17,1.2535
2022-10-18,1.2528
2022-10-19,1.2503
2022-10-20,1.2504
2022-10-21,1.2487
