净值日期,累计净值
2022-04-29,0.8007
2022-05-05,0.7812
2022-05-06,0.7512
2022-05-09,0.748
2022-05-10,0.756
2022-05-11,0.7847
2022-05-12,0.7827
2022-05-13,0.8
2022-05-16,0.7984
2022-05-17,0.8229
2022-05-18,0.8141
2022-05-19,0.799
2022-05-20,0.8261
2022-05-23,0.8065
2022-05-24,0.7813
2022-05-25,0.7829
2022-05-26,0.7839
2022-05-27,0.7922
2022-05-30,0.8164
2022-05-31,0.8485
2022-06-01,0.8472
2022-06-02,0.8528
2022-06-06,0.8861
2022-06-07,0.8884
2022-06-08,0.9076
2022-06-09,0.8891
2022-06-10,0.8989
2022-06-13,0.8837
2022-06-14,0.8842
2022-06-15,0.8958
2022-06-16,0.8803
2022-06-17,0.9037
2022-06-20,0.9139
2022-06-21,0.918
2022-06-22,0.9044
2022-06-23,0.9215
2022-06-24,0.9447
2022-06-27,0.9707
2022-06-28,0.9786
2022-06-29,0.9565
2022-06-30,0.9697
2022-07-01,0.9692
2022-07-04,0.9762
2022-07-05,0.9746
2022-07-06,0.9648
2022-07-07,0.9745
2022-07-08,0.9615
2022-07-11,0.9337
2022-07-12,0.9122
2022-07-13,0.9258
2022-07-14,0.944
2022-07-15,0.9392
2022-07-18,0.9543
2022-07-19,0.9402
2022-07-20,0.9518
2022-07-21,0.9377
2022-07-22,0.9385
2022-07-25,0.9151
2022-07-26,0.9253
2022-07-27,0.9369
2022-07-28,0.9311
2022-07-29,0.9145
2022-08-01,0.9363
2022-08-02,0.9329
2022-08-03,0.9207
2022-08-04,0.9188
2022-08-05,0.915
2022-08-08,0.9176
2022-08-09,0.9216
2022-08-10,0.9158
2022-08-11,0.9146
2022-08-12,0.8993
2022-08-15,0.9244
2022-08-16,0.9279
2022-08-17,0.9406
2022-08-18,0.9722
2022-08-19,0.9587
2022-08-22,0.9575
2022-08-23,0.9858
2022-08-24,0.9583
2022-08-25,0.9437
2022-08-26,0.9238
2022-08-29,0.947
2022-08-30,0.9339
2022-08-31,0.8845
2022-09-01,0.8704
2022-09-02,0.869
2022-09-05,0.8759
2022-09-06,0.9036
2022-09-07,0.9088
2022-09-08,0.9044
2022-09-09,0.8975
2022-09-13,0.8937
2022-09-14,0.8878
2022-09-15,0.8592
2022-09-16,0.8454
2022-09-19,0.8356
2022-09-20,0.8523
2022-09-21,0.841
2022-09-22,0.8436
2022-09-23,0.8351
2022-09-26,0.8507
2022-09-27,0.8729
2022-09-28,0.8504
2022-09-29,0.8536
2022-09-30,0.8305
2022-10-10,0.8109
2022-10-11,0.8108
2022-10-12,0.8222
2022-10-13,0.8179
2022-10-14,0.8458
2022-10-17,0.8425
2022-10-18,0.8577
2022-10-19,0.8339
2022-10-20,0.8169
2022-10-21,0.8081
2022-10-24,0.7732
2022-10-25,0.7785
2022-10-26,0.7936
2022-10-27,0.7741
2022-10-28,0.7411
2022-10-31,0.7447
2022-11-01,0.7807
2022-11-02,0.8057
2022-11-03,0.7963
2022-11-04,0.834
2022-11-07,0.8428
2022-11-08,0.8363
2022-11-09,0.8227
2022-11-10,0.8007
2022-11-11,0.8365
2022-11-14,0.8207
2022-11-15,0.8525
2022-11-16,0.8416
2022-11-17,0.8365
2022-11-18,0.8368
2022-11-21,0.8284
2022-11-22,0.8105
2022-11-23,0.8118
2022-11-24,0.8109
2022-11-25,0.7954
2022-11-28,0.7952
2022-11-29,0.8221
2022-11-30,0.8361
2022-12-01,0.8497
2022-12-02,0.8499
2022-12-05,0.8669
2022-12-06,0.8743
2022-12-07,0.8737
2022-12-08,0.8928
2022-12-09,0.907
2022-12-12,0.8845
2022-12-13,0.8954
2022-12-14,0.9054
2022-12-15,0.8931
2022-12-16,0.8949
2022-12-19,0.8849
2022-12-20,0.8613
2022-12-21,0.8661
2022-12-22,0.8884
2022-12-23,0.8836
2022-12-26,0.8826
2022-12-27,0.8919
2022-12-28,0.8921
2022-12-29,0.8865
2022-12-30,0.8831
2022-12-31,0.883
2023-01-03,0.8901
2023-01-04,0.8959
2023-01-05,0.9191
2023-01-06,0.9123
2023-01-09,0.9138
2023-01-10,0.9161
2023-01-11,0.9043
2023-01-12,0.8941
2023-01-13,0.8986
2023-01-16,0.8935
2023-01-17,0.8953
2023-01-18,0.8995
2023-01-19,0.8965
2023-01-20,0.904
2023-01-30,0.9139
2023-01-31,0.9058
2023-02-01,0.9157
2023-02-02,0.9115
2023-02-03,0.9037
2023-02-06,0.885
2023-02-07,0.8873
2023-02-08,0.8716
2023-02-09,0.8878
2023-02-10,0.8745
2023-02-13,0.888
2023-02-14,0.8801
2023-02-15,0.8783
2023-02-16,0.8725
2023-02-17,0.862
2023-02-20,0.8755
2023-02-21,0.8614
2023-02-22,0.8566
2023-02-23,0.8539
2023-02-24,0.8407
2023-02-27,0.8441
2023-02-28,0.8465
2023-03-01,0.8591
2023-03-02,0.8476
2023-03-03,0.8527
2023-03-06,0.8534
2023-03-07,0.8354
2023-03-08,0.8318
2023-03-09,0.8272
2023-03-10,0.8138
2023-03-13,0.8291
2023-03-14,0.8183
2023-03-15,0.8163
2023-03-16,0.8095
2023-03-17,0.8191
2023-03-20,0.815
2023-03-21,0.8256
2023-03-22,0.8384
2023-03-23,0.8535
2023-03-24,0.8643
2023-03-27,0.865
2023-03-28,0.8478
2023-03-29,0.8503
2023-03-30,0.8495
2023-03-31,0.8657
2023-04-03,0.883
2023-04-04,0.8808
2023-04-06,0.8751
2023-04-07,0.8884
2023-04-10,0.8699
2023-04-11,0.8691
2023-04-12,0.8895
2023-04-13,0.8782
2023-04-14,0.8705
2023-04-17,0.8622
2023-04-18,0.8657
2023-04-19,0.866
2023-04-20,0.8818
2023-04-21,0.8535
2023-04-24,0.8507
2023-04-25,0.8375
2023-04-26,0.8471
2023-04-27,0.8466
2023-04-28,0.8465
2023-05-04,0.8419
2023-05-05,0.8411
2023-05-08,0.8394
2023-05-09,0.8215
2023-05-10,0.8256
2023-05-11,0.8294
2023-05-12,0.822
2023-05-15,0.8335
2023-05-16,0.827
2023-05-17,0.8237
2023-05-18,0.8241
2023-05-19,0.8226
2023-05-22,0.8323
2023-05-23,0.8265
2023-05-24,0.8238
2023-05-25,0.8197
2023-05-26,0.8203
2023-05-29,0.8048
2023-05-30,0.8143
2023-05-31,0.8024
2023-06-01,0.8128
2023-06-02,0.8291
2023-06-05,0.8267
2023-06-06,0.8109
2023-06-07,0.8137
2023-06-08,0.8083
2023-06-09,0.8156
2023-06-12,0.827
2023-06-13,0.8412
2023-06-14,0.8467
2023-06-15,0.8673
2023-06-16,0.8688
2023-06-19,0.8635
2023-06-20,0.8578
2023-06-21,0.8392
2023-06-26,0.8247
2023-06-27,0.8336
2023-06-28,0.8326
2023-06-29,0.8362
2023-06-30,0.8402
2023-07-03,0.8477
2023-07-04,0.8508
2023-07-05,0.8436
2023-07-06,0.8404
2023-07-07,0.8368
2023-07-10,0.8392
2023-07-11,0.8473
2023-07-12,0.8463
2023-07-13,0.8574
2023-07-14,0.8539
2023-07-17,0.8495
2023-07-18,0.8469
2023-07-19,0.8451
2023-07-20,0.8391
2023-07-21,0.8414
2023-07-24,0.838
2023-07-25,0.8561
2023-07-26,0.8531
2023-07-27,0.854
2023-07-28,0.8625
2023-07-31,0.8674
2023-08-01,0.8649
2023-08-02,0.8594
2023-08-03,0.8621
2023-08-04,0.8638
2023-08-07,0.8576
2023-08-08,0.8543
2023-08-09,0.8542
2023-08-10,0.8549
2023-08-11,0.842
2023-08-14,0.8385
2023-08-15,0.8345
2023-08-16,0.8271
2023-08-17,0.8325
2023-08-18,0.8222
2023-08-21,0.8149
2023-08-22,0.8186
2023-08-23,0.8083
2023-08-24,0.8198
2023-08-25,0.8129
2023-08-28,0.8168
2023-08-29,0.8335
2023-08-30,0.8338
2023-08-31,0.8308
2023-09-01,0.8332
2023-09-04,0.8406
2023-09-05,0.8371
2023-09-06,0.8368
2023-09-07,0.8251
2023-09-08,0.8247
2023-09-11,0.8271
2023-09-12,0.8252
2023-09-13,0.8195
2023-09-14,0.8164
2023-09-15,0.8156
2023-09-18,0.816
2023-09-19,0.8124
2023-09-20,0.8062
2023-09-21,0.7984
2023-09-22,0.8125
2023-09-25,0.8053
2023-09-26,0.8008
2023-09-27,0.8057
2023-09-28,0.8053
2023-10-09,0.8053
2023-10-10,0.8029
2023-10-11,0.809
2023-10-12,0.8127
2023-10-13,0.8041
2023-10-16,0.7923
2023-10-17,0.7927
2023-10-18,0.7843
2023-10-19,0.7755
2023-10-20,0.7692
2023-10-23,0.7632
2023-10-24,0.762
2023-10-25,0.7638
2023-10-26,0.7664
2023-10-27,0.7825
2023-10-30,0.7943
2023-10-31,0.7928
2023-11-01,0.7903
2023-11-02,0.786
2023-11-03,0.7995
2023-11-06,0.8172
2023-11-07,0.8121
2023-11-08,0.8113
2023-11-09,0.8076
2023-11-10,0.801
2023-11-13,0.8042
2023-11-14,0.8044
2023-11-15,0.8124
2023-11-16,0.8053
2023-11-17,0.8073
2023-11-20,0.8127
2023-11-21,0.809
2023-11-22,0.8003
2023-11-23,0.8068
2023-11-24,0.7971
2023-11-27,0.7957
2023-11-28,0.7961
2023-11-29,0.7898
2023-11-30,0.7892
2023-12-01,0.7847
2023-12-04,0.777
2023-12-05,0.7656
2023-12-06,0.7679
2023-12-07,0.7635
2023-12-08,0.7612
2023-12-11,0.7684
2023-12-12,0.769
2023-12-13,0.7593
2023-12-14,0.7586
2023-12-15,0.7589
2023-12-18,0.7516
2023-12-19,0.7515
2023-12-20,0.7459
2023-12-21,0.7504
2023-12-22,0.7407
2023-12-25,0.7447
2023-12-26,0.7371
2023-12-27,0.7409
2023-12-28,0.7599
2023-12-29,0.7641
2023-12-31,0.764
2024-01-02,0.7547
2024-01-03,0.7474
2024-01-04,0.741
2024-01-05,0.731
2024-01-08,0.7173
2024-01-09,0.7152
2024-01-10,0.7143
2024-01-11,0.7229
2024-01-12,0.7191
2024-01-15,0.7153
2024-01-16,0.7149
2024-01-17,0.6964
2024-01-18,0.7025
2024-01-19,0.6972
2024-01-22,0.6758
2024-01-23,0.6839
2024-01-24,0.6915
2024-01-25,0.7026
2024-01-26,0.6907
2024-01-29,0.6797
2024-01-30,0.6639
2024-01-31,0.653
2024-02-01,0.6562
2024-02-02,0.6434
2024-02-05,0.6415
2024-02-06,0.6714
2024-02-07,0.6847
2024-02-08,0.6933
2024-02-19,0.6939
2024-02-20,0.6941
2024-02-21,0.702
2024-02-22,0.7083
2024-02-23,0.711
2024-02-26,0.7106
2024-02-27,0.7222
2024-02-28,0.7064
2024-02-29,0.7224
2024-03-01,0.7267
2024-03-04,0.7273
2024-03-05,0.7218
2024-03-06,0.7226
2024-03-07,0.7117
2024-03-08,0.7177
2024-03-11,0.7347
2024-03-12,0.7466
2024-03-13,0.7456
2024-03-14,0.743
2024-03-15,0.7424
2024-03-18,0.7553
2024-03-19,0.7508
2024-03-20,0.753
2024-03-21,0.7529
2024-03-22,0.7461
2024-03-25,0.7377
2024-03-26,0.7405
2024-03-27,0.7287
2024-03-28,0.7389
2024-03-29,0.7421
2024-04-01,0.7504
2024-04-02,0.7527
2024-04-03,0.747
2024-04-08,0.7388
2024-04-09,0.7473
2024-04-10,0.7456
2024-04-11,0.7449
2024-04-12,0.7393
2024-04-15,0.7444
2024-04-16,0.7306
2024-04-17,0.7417
2024-04-18,0.7431
2024-04-19,0.7342
2024-04-22,0.7374
2024-04-23,0.744
2024-04-24,0.7528
2024-04-25,0.7535
2024-04-26,0.7688
2024-04-29,0.7815
2024-04-30,0.7774
2024-05-06,0.8005
2024-05-07,0.7997
2024-05-08,0.7903
2024-05-09,0.8019
2024-05-10,0.7978
2024-05-13,0.7997
2024-05-14,0.8027
2024-05-15,0.7997
2024-05-16,0.8026
2024-05-17,0.8051
2024-05-20,0.8083
2024-05-21,0.7997
2024-05-22,0.8015
2024-05-23,0.792
2024-05-24,0.7807
2024-05-27,0.7874
2024-05-28,0.7816
2024-05-29,0.778
2024-05-30,0.7759
2024-05-31,0.7725
2024-06-03,0.7783
2024-06-04,0.785
2024-06-05,0.7817
2024-06-06,0.7812
2024-06-07,0.7729
2024-06-11,0.7736
2024-06-12,0.7735
2024-06-13,0.7754
2024-06-14,0.778
2024-06-17,0.7816
2024-06-18,0.7815
2024-06-19,0.7799
2024-06-20,0.7741
2024-06-21,0.7702
2024-06-24,0.764
2024-06-25,0.7594
2024-06-26,0.767
2024-06-27,0.7556
2024-06-28,0.7531
2024-06-30,0.753
2024-07-01,0.7529
2024-07-02,0.7441
2024-07-03,0.7439
2024-07-04,0.7417
2024-07-05,0.7399
2024-07-08,0.7327
2024-07-09,0.7431
2024-07-10,0.7427
2024-07-11,0.7544
2024-07-12,0.757
2024-07-15,0.75
2024-07-16,0.7499
2024-07-17,0.7484
2024-07-18,0.7504
2024-07-19,0.7501
2024-07-22,0.7518
2024-07-23,0.7345
2024-07-24,0.7261
2024-07-25,0.7197
2024-07-26,0.7271
2024-07-29,0.7224
2024-07-30,0.716
2024-07-31,0.7365
2024-08-01,0.7287
2024-08-02,0.7186
2024-08-05,0.7076
2024-08-06,0.7123
2024-08-07,0.7129
2024-08-08,0.7134
2024-08-09,0.7123
2024-08-12,0.7123
2024-08-13,0.7146
2024-08-14,0.7051
2024-08-15,0.7056
2024-08-16,0.7077
2024-08-19,0.7085
2024-08-20,0.7025
2024-08-21,0.7007
2024-08-22,0.7027
2024-08-23,0.7022
2024-08-26,0.7016
2024-08-27,0.6987
2024-08-28,0.6973
2024-08-29,0.7069
2024-08-30,0.722
2024-09-02,0.7064
2024-09-03,0.7137
2024-09-04,0.7101
2024-09-05,0.7121
2024-09-06,0.7037
2024-09-09,0.6991
2024-09-10,0.7003
2024-09-11,0.7038
2024-09-12,0.701
2024-09-13,0.6993
2024-09-18,0.7011
2024-09-19,0.7116
2024-09-20,0.7117
2024-09-23,0.7111
2024-09-24,0.7383
2024-09-25,0.7356
2024-09-26,0.7693
2024-09-27,0.811
2024-09-30,0.8765
2024-10-08,0.9316
2024-10-09,0.8784
2024-10-10,0.8842
2024-10-11,0.8613
2024-10-14,0.8666
2024-10-15,0.8432
2024-10-16,0.8385
2024-10-17,0.8342
2024-10-18,0.8718
2024-10-21,0.8726
2024-10-22,0.8796
2024-10-23,0.8892
2024-10-24,0.878
2024-10-25,0.8914
2024-10-28,0.894
2024-10-29,0.8889
2024-10-30,0.8806
2024-10-31,0.8813
2024-11-01,0.88
2024-11-04,0.8945
2024-11-05,0.9216
2024-11-06,0.9088
2024-11-07,0.9262
2024-11-08,0.9211
2024-11-11,0.9342
2024-11-12,0.9245
2024-11-13,0.9285
2024-11-14,0.9076
2024-11-15,0.8882
2024-11-18,0.8819
2024-11-19,0.8953
2024-11-20,0.8987
2024-11-21,0.897
2024-11-22,0.8686
2024-11-25,0.8691
2024-11-26,0.8622
2024-11-27,0.8857
2024-11-28,0.8777
2024-11-29,0.8889
2024-12-02,0.8997
2024-12-03,0.8984
2024-12-04,0.8903
2024-12-05,0.8872
2024-12-06,0.8989
2024-12-09,0.9071
2024-12-10,0.9097
2024-12-11,0.9084
2024-12-12,0.9199
2024-12-13,0.8998
2024-12-16,0.8909
2024-12-17,0.8898
2024-12-18,0.8957
2024-12-19,0.896
2024-12-20,0.8986
2024-12-23,0.8889
2024-12-24,0.899
2024-12-25,0.8941
2024-12-26,0.8988
2024-12-27,0.8976
2024-12-30,0.8974
2024-12-31,0.8829
2025-01-02,0.8641
2025-01-03,0.8579
2025-01-06,0.8564
2025-01-07,0.8584
2025-01-08,0.8545
2025-01-09,0.8522
2025-01-10,0.8397
2025-01-13,0.835
2025-01-14,0.8646
2025-01-15,0.8577
2025-01-16,0.8651
2025-01-17,0.8731
2025-01-20,0.8849
2025-01-21,0.8939
2025-01-22,0.8834
2025-01-23,0.8772
2025-01-24,0.8914
2025-01-27,0.8873
2025-02-05,0.8967
2025-02-06,0.9154
2025-02-07,0.9304
2025-02-10,0.941
2025-02-11,0.9282
2025-02-12,0.9436
2025-02-13,0.9323
2025-02-14,0.9489
2025-02-17,0.9513
2025-02-18,0.9517
2025-02-19,0.965
2025-02-20,0.9658
2025-02-21,0.986
2025-02-24,0.9784
2025-02-25,0.9743
2025-02-26,0.9904
2025-02-27,0.9914
2025-02-28,0.955
2025-03-03,0.9599
2025-03-04,0.9579
2025-03-05,0.9671
2025-03-06,0.9908
2025-03-07,0.9888
2025-03-10,0.9836
2025-03-11,0.9891
2025-03-12,0.9869
2025-03-13,0.9759
2025-03-14,0.9974
2025-03-17,0.996
2025-03-18,1.0083
2025-03-19,1.0036
2025-03-20,0.9959
2025-03-21,0.9692
2025-03-24,0.9789
2025-03-25,0.9681
2025-03-26,0.9729
2025-03-27,0.9792
2025-03-28,0.9711
2025-03-31,0.9619
2025-04-01,0.9658
2025-04-02,0.967
2025-04-03,0.9483
2025-04-07,0.8506
2025-04-08,0.8578
2025-04-09,0.8715
2025-04-10,0.8985
2025-04-11,0.9113
2025-04-14,0.9236
2025-04-15,0.92
2025-04-16,0.9074
2025-04-17,0.9103
2025-04-18,0.9081
2025-04-21,0.9185
2025-04-22,0.9222
2025-04-23,0.9329
2025-04-24,0.9294
2025-04-25,0.928
2025-04-28,0.9259
2025-04-29,0.9295
2025-04-30,0.9355
2025-05-06,0.9536
2025-05-07,0.951
2025-05-08,0.9595
2025-05-09,0.9578
2025-05-12,0.9777
2025-05-13,0.9692
2025-05-14,0.9757
2025-05-15,0.9664
2025-05-16,0.9663
2025-05-19,0.965
2025-05-20,0.9747
2025-05-21,0.9784
2025-05-22,0.9716
2025-05-23,0.9686
2025-05-26,0.953
2025-05-27,0.9494
2025-05-28,0.9439
2025-05-29,0.9539
2025-05-30,0.9466
2025-06-03,0.9527
2025-06-04,0.9609
2025-06-05,0.9628
2025-06-06,0.9599
2025-06-09,0.9669
2025-06-10,0.9583
2025-06-11,0.9622
2025-06-12,0.9573
2025-06-13,0.948
2025-06-16,0.9496
2025-06-17,0.944
2025-06-18,0.9436
2025-06-19,0.9325
2025-06-20,0.9314
2025-06-23,0.9372
2025-06-24,0.954
2025-06-25,0.9649
2025-06-26,0.9559
2025-06-27,0.9567
2025-06-30,0.9655
2025-07-01,0.9678
2025-07-02,0.9613
2025-07-03,0.9718
2025-07-04,0.97
2025-07-07,0.9672
2025-07-08,0.9884
2025-07-09,0.9881
2025-07-10,0.9935
2025-07-11,0.9943
2025-07-14,0.9974
2025-07-15,1.0029
2025-07-16,1.0055
2025-07-17,1.0291
2025-07-18,1.0342
2025-07-21,1.0337
2025-07-22,1.0391
2025-07-23,1.0369
2025-07-24,1.0444
2025-07-25,1.041
2025-07-28,1.05
2025-07-29,1.0633
2025-07-30,1.0518
2025-07-31,1.0386
2025-08-01,1.0321
2025-08-04,1.0443
2025-08-05,1.0497
2025-08-06,1.0506
2025-08-07,1.0479
2025-08-08,1.0434
2025-08-11,1.0532
2025-08-12,1.0566
2025-08-13,1.0675
2025-08-14,1.0605
2025-08-15,1.081
2025-08-18,1.0952
2025-08-19,1.0952
2025-08-20,1.1014
2025-08-21,1.1023
2025-08-22,1.1229
2025-08-25,1.1378
2025-08-26,1.1408
2025-08-27,1.1235
2025-08-28,1.1312
2025-08-29,1.144
2025-09-01,1.1488
2025-09-02,1.1376
2025-09-03,1.1323
2025-09-04,1.1134
2025-09-05,1.1447
2025-09-08,1.1584
2025-09-09,1.1578
2025-09-10,1.1535
2025-09-11,1.1626
2025-09-12,1.1602
2025-09-15,1.1688
2025-09-16,1.1702
2025-09-17,1.1849
2025-09-18,1.1715
2025-09-19,1.1705
2025-09-22,1.1756
2025-09-23,1.1746
2025-09-24,1.1985
2025-09-25,1.2017
2025-09-26,1.1905
2025-09-29,1.209
2025-09-30,1.221
