净值日期,累计净值
2016-11-10,1.01
2016-11-11,1.011
2016-11-14,1.01
2016-11-15,1.01
2016-11-16,1.01
2016-11-17,1.01
2016-11-18,1.009
2016-11-21,1.01
2016-11-22,1.01
2016-11-23,1.01
2016-11-24,1.011
2016-11-25,1.011
2016-11-28,1.011
2016-11-29,1.01
2016-11-30,1.009
2016-12-01,1.009
2016-12-02,1.008
2016-12-05,1.008
2016-12-06,1.007
2016-12-07,1.008
2016-12-08,1.008
2016-12-09,1.008
2016-12-12,1.006
2016-12-13,1.005
2016-12-14,1.005
2016-12-15,1.003
2016-12-16,1.004
2016-12-19,1.003
2016-12-20,1.003
2016-12-21,1.004
2016-12-22,1.004
2016-12-23,1.005
2016-12-26,1.005
2016-12-27,1.006
2016-12-28,1.006
2016-12-29,1.006
2016-12-30,1.007
2016-12-31,1.007
2017-01-03,1.007
2017-01-04,1.008
2017-01-05,1.008
2017-01-06,1.008
2017-01-09,1.008
2017-01-10,1.008
2017-01-11,1.008
2017-01-12,1.007
2017-01-13,1.007
2017-01-16,1.007
2017-01-17,1.007
2017-01-18,1.008
2017-01-19,1.007
2017-01-20,1.008
2017-01-23,1.009
2017-01-24,1.009
2017-01-25,1.009
2017-01-26,1.01
2017-02-03,1.01
2017-02-06,1.01
2017-02-07,1.01
2017-02-08,1.01
2017-02-09,1.011
2017-02-10,1.011
2017-02-13,1.012
2017-02-14,1.012
2017-02-15,1.011
2017-02-16,1.012
2017-02-17,1.012
2017-02-20,1.013
2017-02-21,1.013
2017-02-22,1.014
2017-02-23,1.014
2017-02-24,1.013
2017-02-27,1.013
2017-02-28,1.013
2017-03-01,1.013
2017-03-02,1.013
2017-03-03,1.013
2017-03-06,1.013
2017-03-07,1.014
2017-03-08,1.013
2017-03-09,1.013
2017-03-10,1.013
2017-03-13,1.014
2017-03-14,1.014
2017-03-15,1.014
2017-03-16,1.014
2017-03-17,1.014
2017-03-20,1.014
2017-03-21,1.014
2017-03-22,1.014
2017-03-23,1.014
2017-03-24,1.015
2017-03-27,1.015
2017-03-28,1.015
2017-03-29,1.015
2017-03-30,1.014
2017-03-31,1.014
2017-04-05,1.016
2017-04-06,1.017
2017-04-07,1.017
2017-04-10,1.018
2017-04-11,1.019
2017-04-12,1.019
2017-04-13,1.019
2017-04-14,1.018
2017-04-17,1.018
2017-04-18,1.018
2017-04-19,1.018
2017-04-20,1.018
2017-04-21,1.018
2017-04-24,1.018
2017-04-25,1.018
2017-04-26,1.018
2017-04-27,1.018
2017-04-28,1.018
2017-05-02,1.018
2017-05-03,1.018
2017-05-04,1.018
2017-05-05,1.018
2017-05-08,1.018
2017-05-09,1.018
2017-05-10,1.018
2017-05-11,1.018
2017-05-12,1.018
2017-05-15,1.018
2017-05-16,1.018
2017-05-17,1.018
2017-05-18,1.019
2017-05-19,1.019
2017-05-22,1.019
2017-05-23,1.019
2017-05-24,1.019
2017-05-25,1.019
2017-05-26,1.019
2017-05-31,1.02
2017-06-01,1.019
2017-06-02,1.02
2017-06-05,1.02
2017-06-06,1.02
2017-06-07,1.02
2017-06-08,1.02
2017-06-09,1.021
2017-06-12,1.021
2017-06-13,1.021
2017-06-14,1.021
2017-06-15,1.021
2017-06-16,1.021
2017-06-19,1.022
2017-06-20,1.022
2017-06-21,1.022
2017-06-22,1.023
2017-06-23,1.023
2017-06-26,1.023
2017-06-27,1.024
2017-06-28,1.024
2017-06-29,1.024
2017-06-30,1.024
2017-07-03,1.024
2017-07-04,1.024
2017-07-05,1.025
2017-07-06,1.025
2017-07-07,1.025
2017-07-10,1.025
2017-07-11,1.025
2017-07-12,1.025
2017-07-13,1.026
2017-07-14,1.026
2017-07-17,1.026
2017-07-18,1.026
2017-07-19,1.026
2017-07-20,1.026
2017-07-21,1.026
2017-07-24,1.027
2017-07-25,1.027
2017-07-26,1.027
2017-07-27,1.027
2017-07-28,1.027
2017-07-31,1.027
2017-08-01,1.027
2017-08-02,1.027
2017-08-03,1.027
2017-08-04,1.027
2017-08-07,1.028
2017-08-08,1.028
2017-08-09,1.028
2017-08-10,1.028
2017-08-11,1.027
2017-08-14,1.028
2017-08-15,1.028
2017-08-16,1.028
2017-08-17,1.028
2017-08-18,1.028
2017-08-21,1.028
2017-08-22,1.029
2017-08-23,1.029
2017-08-24,1.028
2017-08-25,1.029
2017-08-28,1.029
2017-08-29,1.029
2017-08-30,1.029
2017-08-31,1.029
2017-09-01,1.029
2017-09-04,1.029
2017-09-05,1.03
2017-09-06,1.03
2017-09-07,1.03
2017-09-08,1.03
2017-09-11,1.031
2017-09-12,1.031
2017-09-13,1.031
2017-09-14,1.031
2017-09-15,1.031
2017-09-18,1.031
2017-09-19,1.031
2017-09-20,1.031
2017-09-21,1.031
2017-09-22,1.031
2017-09-25,1.031
2017-09-26,1.031
2017-09-27,1.031
2017-09-28,1.031
2017-09-29,1.031
2017-10-09,1.032
2017-10-10,1.032
2017-10-11,1.032
2017-10-12,1.032
2017-10-13,1.032
2017-10-16,1.032
2017-10-17,1.032
2017-10-18,1.032
2017-10-19,1.032
2017-10-20,1.032
2017-10-23,1.032
2017-10-24,1.033
2017-10-25,1.033
2017-10-26,1.033
2017-10-27,1.033
2017-10-30,1.033
2017-10-31,1.033
2017-11-01,1.033
2017-11-02,1.033
2017-11-03,1.033
2017-11-06,1.033
2017-11-07,1.033
2017-11-08,1.033
2017-11-09,1.033
2017-11-10,1.033
2017-11-13,1.033
2017-11-14,1.033
2017-11-15,1.033
2017-11-16,1.033
2017-11-17,1.033
2017-11-20,1.033
2017-11-21,1.033
2017-11-22,1.034
2017-11-23,1.033
2017-11-24,1.033
2017-11-27,1.033
2017-11-28,1.033
2017-11-29,1.033
2017-11-30,1.033
2017-12-01,1.033
2017-12-04,1.033
2017-12-05,1.034
2017-12-06,1.034
2017-12-07,1.034
2017-12-08,1.034
2017-12-11,1.034
2017-12-12,1.034
2017-12-13,1.034
2017-12-14,1.034
2017-12-15,1.034
2017-12-18,1.034
2017-12-19,1.034
2017-12-20,1.034
2017-12-21,1.034
2017-12-22,1.035
2017-12-25,1.035
2017-12-26,1.035
2017-12-27,1.035
2017-12-28,1.035
2017-12-29,1.035
2017-12-31,1.035
2018-01-02,1.036
2018-01-03,1.036
2018-01-04,1.036
2018-01-05,1.036
2018-01-08,1.036
2018-01-09,1.036
2018-01-10,1.036
2018-01-11,1.0361
2018-01-12,1.036
2018-01-15,1.0358
2018-01-16,1.0361
2018-01-17,1.0361
2018-01-18,1.0363
2018-01-19,1.0368
2018-01-22,1.0372
2018-01-23,1.0386
2018-01-24,1.0406
2018-01-25,1.0405
2018-01-26,1.0401
2018-01-29,1.0394
2018-01-30,1.0383
2018-01-31,1.0384
2018-02-01,1.0337
2018-02-02,1.0351
2018-02-05,1.0281
2018-02-06,1.015
2018-02-07,0.9993
2018-02-08,1.0019
2018-02-09,0.989
2018-02-12,0.9998
2018-02-13,1.006
2018-02-14,1.0088
2018-02-22,1.0199
2018-02-23,1.0204
2018-02-26,1.021
2018-02-27,1.015
2018-02-28,1.009
2018-03-01,1.0124
2018-03-02,1.0088
2018-03-05,1.0063
2018-03-06,1.0116
2018-03-07,1.0057
2018-03-08,1.0137
2018-03-09,1.0168
2018-03-12,1.018
2018-03-13,1.0113
2018-03-14,1.0085
2018-03-15,1.0106
2018-03-16,1.0018
2018-03-19,1.0089
2018-03-20,1.0122
2018-03-21,1.009
2018-03-22,1.003
2018-03-23,0.9871
2018-03-26,0.9862
2018-03-27,0.9897
2018-03-28,0.9793
2018-03-29,0.9797
2018-03-30,0.9865
2018-04-02,0.9947
2018-04-03,0.9844
2018-04-04,0.9814
2018-04-09,0.9823
2018-04-10,0.9907
2018-04-11,0.9954
2018-04-12,0.9884
2018-04-13,0.9834
2018-04-16,0.9794
2018-04-17,0.9641
2018-04-18,0.9664
2018-04-19,0.9745
2018-04-20,0.9572
2018-04-23,0.9535
2018-04-24,0.9723
2018-04-25,0.9734
2018-04-26,0.9599
2018-04-27,0.9566
2018-05-02,0.9609
2018-05-03,0.9676
2018-05-04,0.9628
2018-05-07,0.9719
2018-05-08,0.9716
2018-05-09,0.9726
2018-05-10,0.9756
2018-05-11,0.9675
2018-05-14,0.9762
2018-05-15,0.9835
2018-05-16,0.9802
2018-05-17,0.9708
2018-05-18,0.9739
2018-05-21,0.9834
2018-05-22,0.9936
2018-05-23,0.9847
2018-05-24,0.9837
2018-05-25,0.9777
2018-05-28,0.9789
2018-05-29,0.9708
2018-05-30,0.9604
2018-05-31,0.9765
2018-06-01,0.9703
2018-06-04,0.9756
2018-06-05,0.987
2018-06-06,0.9842
2018-06-07,0.9752
2018-06-08,0.9694
2018-06-11,0.9639
2018-06-12,0.971
2018-06-13,0.967
2018-06-14,0.9635
2018-06-15,0.9583
2018-06-19,0.9434
2018-06-20,0.9441
2018-06-21,0.9407
2018-06-22,0.9438
2018-06-25,0.9443
2018-06-26,0.9424
2018-06-27,0.9286
2018-06-28,0.9203
2018-06-29,0.9374
2018-06-30,0.9374
2018-07-02,0.9247
2018-07-03,0.9141
2018-07-04,0.9068
2018-07-05,0.8986
2018-07-06,0.8969
2018-07-09,0.9089
2018-07-10,0.9134
2018-07-11,0.9048
2018-07-12,0.915
2018-07-13,0.9207
2018-07-16,0.9221
2018-07-17,0.9198
2018-07-18,0.9203
2018-07-19,0.9181
2018-07-20,0.9199
2018-07-23,0.9191
2018-07-24,0.9257
2018-07-25,0.9275
2018-07-26,0.9201
2018-07-27,0.9193
2018-07-30,0.9088
2018-07-31,0.9071
2018-08-01,0.9
2018-08-02,0.8882
2018-08-03,0.8757
2018-08-06,0.8679
2018-08-07,0.8768
2018-08-08,0.8665
2018-08-09,0.8823
2018-08-10,0.8823
2018-08-13,0.8833
2018-08-14,0.8813
2018-08-15,0.8652
2018-08-16,0.8651
2018-08-17,0.8572
2018-08-20,0.8691
2018-08-21,0.878
2018-08-22,0.8692
2018-08-23,0.8751
2018-08-24,0.8697
2018-08-27,0.8958
2018-08-28,0.896
2018-08-29,0.8918
2018-08-30,0.8769
2018-08-31,0.869
2018-09-03,0.8661
2018-09-04,0.8777
2018-09-05,0.8635
2018-09-06,0.8561
2018-09-07,0.861
2018-09-10,0.8434
2018-09-11,0.8442
2018-09-12,0.8312
2018-09-13,0.838
2018-09-14,0.8349
2018-09-17,0.8259
2018-09-18,0.8368
2018-09-19,0.8473
2018-09-20,0.8444
2018-09-21,0.8655
2018-09-25,0.8606
2018-09-26,0.8698
2018-09-27,0.8684
2018-09-28,0.8753
2018-10-08,0.8593
2018-10-09,0.8603
2018-10-10,0.8618
2018-10-11,0.8438
2018-10-12,0.8509
2018-10-15,0.8416
2018-10-16,0.8363
2018-10-17,0.8353
2018-10-18,0.8256
2018-10-19,0.8405
2018-10-22,0.8782
2018-10-23,0.8606
2018-10-24,0.8583
2018-10-25,0.8621
2018-10-26,0.8584
2018-10-29,0.8449
2018-10-30,0.8469
2018-10-31,0.8538
2018-11-01,0.8558
2018-11-02,0.8677
2018-11-05,0.8666
2018-11-06,0.865
2018-11-07,0.8622
2018-11-08,0.8565
2018-11-09,0.8555
2018-11-12,0.8679
2018-11-13,0.8709
2018-11-14,0.8707
2018-11-15,0.8791
2018-11-16,0.8887
2018-11-19,0.8877
2018-11-20,0.8766
2018-11-21,0.8783
2018-11-22,0.8762
2018-11-23,0.8662
2018-11-26,0.8661
2018-11-27,0.8661
2018-11-28,0.8737
2018-11-29,0.8653
2018-11-30,0.8708
2018-12-03,0.8848
2018-12-04,0.8843
2018-12-05,0.8839
2018-12-06,0.8673
2018-12-07,0.8659
2018-12-10,0.8647
2018-12-11,0.8681
2018-12-12,0.8681
2018-12-13,0.8773
2018-12-14,0.869
2018-12-17,0.8633
2018-12-18,0.8605
2018-12-19,0.8577
2018-12-20,0.8569
2018-12-21,0.854
2018-12-24,0.8571
2018-12-25,0.8569
2018-12-26,0.8557
2018-12-27,0.8561
2018-12-28,0.8583
2018-12-31,0.8584
2019-01-02,0.8577
2019-01-03,0.8559
2019-01-04,0.8587
2019-01-07,0.8613
2019-01-08,0.8625
2019-01-09,0.862
2019-01-10,0.8632
2019-01-11,0.8624
2019-01-14,0.8618
2019-01-15,0.8636
2019-01-16,0.8637
2019-01-17,0.8627
2019-01-18,0.8655
2019-01-21,0.8691
2019-01-22,0.8631
2019-01-23,0.8643
2019-01-24,0.8659
2019-01-25,0.867
2019-01-28,0.8717
2019-01-29,0.8695
2019-01-30,0.8673
2019-01-31,0.8719
2019-02-01,0.8809
2019-02-11,0.8884
2019-02-12,0.8901
2019-02-13,0.894
2019-02-14,0.894
2019-02-15,0.89
2019-02-18,0.9002
2019-02-19,0.8962
2019-02-20,0.8954
2019-02-21,0.8965
2019-02-22,0.9097
2019-02-25,0.9421
2019-02-26,0.9537
2019-02-27,0.939
2019-02-28,0.9521
2019-03-01,0.9612
2019-03-04,0.9888
2019-03-05,1.0014
2019-03-06,1.011
2019-03-07,0.9973
2019-03-08,0.9883
2019-03-11,1.0279
2019-03-12,1.0478
2019-03-13,1.0288
2019-03-14,1.0182
2019-03-15,1.025
2019-03-18,1.039
2019-03-19,1.0385
2019-03-20,1.0352
2019-03-21,1.0384
2019-03-22,1.038
2019-03-25,1.0412
2019-03-26,1.0368
2019-03-27,1.0467
2019-03-28,1.0479
2019-03-29,1.0631
2019-04-01,1.0882
2019-04-02,1.0959
2019-04-03,1.101
2019-04-04,1.1104
2019-04-08,1.1232
2019-04-09,1.12
2019-04-10,1.1201
2019-04-11,1.0984
2019-04-12,1.0968
2019-04-15,1.0957
2019-04-16,1.1002
2019-04-17,1.1012
2019-04-18,1.0993
2019-04-19,1.0963
2019-04-22,1.0904
2019-04-23,1.09
2019-04-24,1.0937
2019-04-25,1.0831
2019-04-26,1.0795
2019-04-29,1.0744
2019-04-30,1.0762
2019-05-06,1.0518
2019-05-07,1.0534
2019-05-08,1.0511
2019-05-09,1.0432
2019-05-10,1.0531
2019-05-13,1.0516
2019-05-14,1.0491
2019-05-15,1.055
2019-05-16,1.0538
2019-05-17,1.0483
2019-05-20,1.0409
2019-05-21,1.041
2019-05-22,1.0413
2019-05-23,1.0411
2019-05-24,1.0409
2019-05-27,1.041
2019-05-28,1.0411
2019-05-29,1.0404
2019-05-30,1.0397
2019-05-31,1.0402
2019-06-03,1.0402
2019-06-04,1.0398
2019-06-05,1.0406
2019-06-06,1.0403
2019-06-10,1.0406
2019-06-11,1.0458
2019-06-12,1.0424
2019-06-13,1.0421
2019-06-14,1.0402
2019-06-17,1.0409
2019-06-18,1.0408
2019-06-19,1.0388
2019-06-20,1.0458
2019-06-21,1.0489
2019-06-24,1.0465
2019-06-25,1.0463
2019-06-26,1.05
2019-06-27,1.0638
2019-06-28,1.0616
2019-06-30,1.0615
2019-07-01,1.0876
2019-07-02,1.0906
2019-07-03,1.0728
2019-07-04,1.065
2019-07-05,1.0756
2019-07-08,1.0599
2019-07-09,1.0595
2019-07-10,1.0576
2019-07-11,1.0566
2019-07-12,1.0595
2019-07-15,1.0576
2019-07-16,1.0529
2019-07-17,1.0525
2019-07-18,1.0443
2019-07-19,1.0481
2019-07-22,1.0421
2019-07-23,1.0445
2019-07-24,1.0485
2019-07-25,1.0546
2019-07-26,1.0565
2019-07-29,1.0636
2019-07-30,1.0649
2019-07-31,1.0575
2019-08-01,1.05
2019-08-02,1.038
2019-08-05,1.0237
2019-08-06,1.0105
2019-08-07,1.0067
2019-08-08,1.013
2019-08-09,1.0025
2019-08-12,1.0252
2019-08-13,1.0218
2019-08-14,1.0278
2019-08-15,1.0416
2019-08-16,1.0459
2019-08-19,1.0716
2019-08-20,1.0675
2019-08-21,1.0776
2019-08-22,1.0667
2019-08-23,1.0705
2019-08-26,1.0601
2019-08-27,1.0708
2019-08-28,1.0599
2019-08-29,1.0624
2019-08-30,1.0495
2019-09-02,1.0658
2019-09-03,1.0813
2019-09-04,1.083
2019-09-05,1.0927
2019-09-06,1.0905
2019-09-09,1.1131
2019-09-10,1.1011
2019-09-11,1.0948
2019-09-12,1.0971
2019-09-16,1.0941
2019-09-17,1.0699
2019-09-18,1.0743
2019-09-19,1.0835
2019-09-20,1.0867
2019-09-23,1.0881
2019-09-24,1.0927
2019-09-25,1.0796
2019-09-26,1.0697
2019-09-27,1.0799
2019-09-30,1.0703
2019-10-08,1.0698
2019-10-09,1.0712
2019-10-10,1.0889
2019-10-11,1.0893
2019-10-14,1.0962
2019-10-15,1.0862
2019-10-16,1.0775
2019-10-17,1.085
2019-10-18,1.0803
2019-10-21,1.0826
2019-10-22,1.0909
2019-10-23,1.0803
2019-10-24,1.079
2019-10-25,1.0888
2019-10-28,1.1006
2019-10-29,1.0883
2019-10-30,1.0876
2019-10-31,1.0742
2019-11-01,1.0962
2019-11-04,1.1031
2019-11-05,1.1181
2019-11-06,1.1096
2019-11-07,1.1107
2019-11-08,1.1063
2019-11-11,1.0782
2019-11-12,1.0728
2019-11-13,1.08
2019-11-14,1.0904
2019-11-15,1.0893
2019-11-18,1.0914
2019-11-19,1.1073
2019-11-20,1.0997
2019-11-21,1.0995
2019-11-22,1.0763
2019-11-25,1.063
2019-11-26,1.0693
2019-11-27,1.0729
2019-11-28,1.0706
2019-11-29,1.0706
2019-12-02,1.0771
2019-12-03,1.0784
2019-12-04,1.0765
2019-12-05,1.0819
2019-12-06,1.0851
2019-12-09,1.0835
2019-12-10,1.0856
2019-12-11,1.079
2019-12-12,1.0772
2019-12-13,1.0886
2019-12-16,1.0959
2019-12-17,1.1068
2019-12-18,1.101
2019-12-19,1.1059
2019-12-20,1.0987
2019-12-23,1.0748
2019-12-24,1.0825
2019-12-25,1.0931
2019-12-26,1.1057
2019-12-27,1.0955
2019-12-30,1.1056
2019-12-31,1.1139
2020-01-02,1.1489
2020-01-03,1.1548
2020-01-06,1.1581
2020-01-07,1.1801
2020-01-08,1.1639
2020-01-09,1.184
2020-01-10,1.1891
2020-01-13,1.2126
2020-01-14,1.2214
2020-01-15,1.236
2020-01-16,1.2328
2020-01-17,1.2291
2020-01-20,1.258
2020-01-21,1.2487
2020-01-22,1.2601
2020-01-23,1.2341
2020-02-03,1.1806
2020-02-04,1.2282
2020-02-05,1.2619
2020-02-06,1.2901
2020-02-07,1.3121
2020-02-10,1.2947
2020-02-11,1.2867
2020-02-12,1.3179
2020-02-13,1.292
2020-02-14,1.274
2020-02-17,1.3113
2020-02-18,1.3339
2020-02-19,1.297
2020-02-20,1.3172
2020-02-21,1.3459
2020-02-24,1.381
2020-02-25,1.3962
2020-02-26,1.3217
2020-02-27,1.3397
2020-02-28,1.2825
2020-03-02,1.3236
2020-03-03,1.3345
2020-03-04,1.3055
2020-03-05,1.2995
2020-03-06,1.2897
2020-03-09,1.2464
2020-03-10,1.2616
2020-03-11,1.2438
2020-03-12,1.219
2020-03-13,1.1958
2020-03-16,1.1798
2020-03-17,1.1812
2020-03-18,1.1808
2020-03-19,1.1813
2020-03-20,1.1835
2020-03-23,1.1632
2020-03-24,1.167
2020-03-25,1.1746
2020-03-26,1.1728
2020-03-27,1.1722
2020-03-30,1.1668
2020-03-31,1.168
2020-04-01,1.1654
2020-04-02,1.1808
2020-04-03,1.1764
2020-04-07,1.1929
2020-04-08,1.1876
2020-04-09,1.1907
2020-04-10,1.181
2020-04-13,1.1827
2020-04-14,1.1912
2020-04-15,1.1898
2020-04-16,1.1945
2020-04-17,1.1978
2020-04-20,1.2054
2020-04-21,1.2053
2020-04-22,1.2109
2020-04-23,1.2059
2020-04-24,1.1951
2020-04-27,1.1965
2020-04-28,1.2007
2020-04-29,1.2078
2020-04-30,1.2017
2020-05-06,1.2217
2020-05-07,1.2251
2020-05-08,1.2375
2020-05-11,1.2386
2020-05-12,1.2413
2020-05-13,1.2419
2020-05-14,1.2408
2020-05-15,1.2524
2020-05-18,1.2343
2020-05-19,1.2474
2020-05-20,1.2348
2020-05-21,1.2301
2020-05-22,1.2201
2020-05-25,1.2231
2020-05-26,1.2375
2020-05-27,1.2296
2020-05-28,1.2264
2020-05-29,1.2405
2020-06-01,1.2687
2020-06-02,1.2595
2020-06-03,1.2583
2020-06-04,1.2531
2020-06-05,1.2534
2020-06-08,1.2587
2020-06-09,1.2627
2020-06-10,1.2678
2020-06-11,1.2641
2020-06-12,1.2723
2020-06-15,1.2688
2020-06-16,1.2877
2020-06-17,1.29
2020-06-18,1.2948
2020-06-19,1.3078
2020-06-22,1.3129
2020-06-23,1.3111
2020-06-24,1.3091
2020-06-29,1.3024
2020-06-30,1.3261
2020-07-01,1.3286
2020-07-02,1.3448
2020-07-03,1.3705
2020-07-06,1.4198
2020-07-07,1.435
2020-07-08,1.4736
2020-07-09,1.5057
2020-07-10,1.4935
2020-07-13,1.5357
2020-07-14,1.5198
2020-07-15,1.4679
2020-07-16,1.3893
2020-07-17,1.3954
2020-07-20,1.4351
2020-07-21,1.4442
2020-07-22,1.4662
2020-07-23,1.4648
2020-07-24,1.4016
2020-07-27,1.4083
2020-07-28,1.4187
2020-07-29,1.4517
2020-07-30,1.4616
2020-07-31,1.481
2020-08-03,1.5142
2020-08-04,1.4942
2020-08-05,1.5089
2020-08-06,1.4916
2020-08-07,1.4842
2020-08-10,1.4883
2020-08-11,1.4675
2020-08-12,1.4383
2020-08-13,1.4429
2020-08-14,1.4566
2020-08-17,1.492
2020-08-18,1.4926
2020-08-19,1.4568
2020-08-20,1.4347
2020-08-21,1.4411
2020-08-24,1.4735
2020-08-25,1.4595
2020-08-26,1.4131
2020-08-27,1.4309
2020-08-28,1.4552
2020-08-31,1.4548
2020-09-01,1.4754
2020-09-02,1.499
2020-09-03,1.4985
2020-09-04,1.4849
2020-09-07,1.4351
2020-09-08,1.4334
2020-09-09,1.3728
2020-09-10,1.3767
2020-09-11,1.4272
2020-09-14,1.4433
2020-09-15,1.4639
2020-09-16,1.4597
2020-09-17,1.4795
2020-09-18,1.4948
2020-09-21,1.4801
2020-09-22,1.46
2020-09-23,1.4867
2020-09-24,1.4423
2020-09-25,1.4427
2020-09-28,1.4502
2020-09-29,1.4582
2020-09-30,1.4584
2020-10-09,1.529
2020-10-12,1.575
2020-10-13,1.5919
2020-10-14,1.5878
2020-10-15,1.5736
2020-10-16,1.558
2020-10-19,1.5398
2020-10-20,1.5708
2020-10-21,1.5451
2020-10-22,1.5342
2020-10-23,1.5023
2020-10-26,1.5145
2020-10-27,1.5273
2020-10-28,1.5565
2020-10-29,1.5664
2020-10-30,1.5428
2020-11-02,1.5949
2020-11-03,1.5981
2020-11-04,1.6002
2020-11-05,1.6394
2020-11-06,1.6438
2020-11-09,1.6894
2020-11-10,1.6666
2020-11-11,1.6228
2020-11-12,1.6339
2020-11-13,1.6508
2020-11-16,1.6487
2020-11-17,1.6082
2020-11-18,1.6044
2020-11-19,1.6075
2020-11-20,1.6378
2020-11-23,1.6738
2020-11-24,1.667
2020-11-25,1.6383
2020-11-26,1.6254
2020-11-27,1.6201
2020-11-30,1.611
2020-12-01,1.6451
2020-12-02,1.6342
2020-12-03,1.6264
2020-12-04,1.631
2020-12-07,1.6437
2020-12-08,1.6683
2020-12-09,1.6513
2020-12-10,1.6812
2020-12-11,1.6619
2020-12-14,1.7162
2020-12-15,1.7134
2020-12-16,1.7144
2020-12-17,1.7338
2020-12-18,1.7501
2020-12-21,1.8069
2020-12-22,1.7729
2020-12-23,1.8049
2020-12-24,1.776
2020-12-25,1.8122
2020-12-28,1.8076
2020-12-29,1.7565
2020-12-30,1.7864
2020-12-31,1.8325
2021-01-04,1.8913
2021-01-05,1.9101
