净值日期,累计净值
2014-08-28,1.087
2014-08-29,1.09
2014-09-01,1.096
2014-09-02,1.102
2014-09-03,1.103
2014-09-04,1.106
2014-09-05,1.108
2014-09-09,1.11
2014-09-10,1.11
2014-09-11,1.11
2014-09-12,1.113
2014-09-15,1.118
2014-09-16,1.106
2014-09-17,1.111
2014-09-18,1.117
2014-09-19,1.123
2014-09-22,1.118
2014-09-23,1.123
2014-09-24,1.126
2014-09-25,1.126
2014-09-26,1.128
2014-09-29,1.134
2014-09-30,1.138
2014-10-08,1.142
2014-10-09,1.142
2014-10-10,1.141
2014-10-13,1.141
2014-10-14,1.144
2014-10-15,1.147
2014-10-16,1.142
2014-10-17,1.141
2014-10-20,1.15
2014-10-21,1.146
2014-10-22,1.141
2014-10-23,1.136
2014-10-24,1.137
2014-10-27,1.14
2014-10-28,1.148
2014-10-29,1.154
2014-10-30,1.154
2014-10-31,1.154
2014-11-03,1.159
2014-11-04,1.161
2014-11-05,1.161
2014-11-06,1.162
2014-11-07,1.162
2014-11-10,1.168
2014-11-11,1.158
2014-11-12,1.162
2014-11-13,1.157
2014-11-14,1.154
2014-11-17,1.155
2014-11-18,1.157
2014-11-19,1.159
2014-11-20,1.156
2014-11-21,1.16
2014-11-24,1.173
2014-11-25,1.178
2014-11-26,1.181
2014-11-27,1.183
2014-11-28,1.182
2014-12-01,1.179
2014-12-02,1.183
2014-12-03,1.186
2014-12-04,1.192
2014-12-05,1.179
2014-12-08,1.182
2014-12-09,1.166
2014-12-10,1.18
2014-12-11,1.187
2014-12-12,1.19
2014-12-15,1.193
2014-12-16,1.197
2014-12-17,1.194
2014-12-18,1.193
2014-12-19,1.192
2014-12-22,1.178
2014-12-23,1.174
2014-12-24,1.182
2014-12-25,1.188
2014-12-26,1.191
2014-12-29,1.187
2014-12-30,1.181
2014-12-31,1.184
2015-01-05,1.19
2015-01-06,1.194
2015-01-07,1.196
2015-01-08,1.192
2015-01-09,1.189
2015-01-12,1.183
2015-01-13,1.19
2015-01-14,1.188
2015-01-15,1.193
2015-01-16,1.199
2015-01-19,1.182
2015-01-20,1.197
2015-01-21,1.207
2015-01-22,1.213
2015-01-23,1.209
2015-01-26,1.218
2015-01-27,1.218
2015-01-28,1.215
2015-01-29,1.212
2015-01-30,1.207
2015-02-02,1.207
2015-02-03,1.209
2015-02-04,1.21
2015-02-05,1.21
2015-02-06,1.202
2015-02-09,1.201
2015-02-10,1.206
2015-02-11,1.211
2015-02-12,1.214
2015-02-13,1.221
2015-02-16,1.23
2015-02-17,1.233
2015-02-25,1.232
2015-02-26,1.235
2015-02-27,1.238
2015-03-02,1.245
2015-03-03,1.242
2015-03-04,1.247
2015-03-05,1.245
2015-03-06,1.24
2015-03-09,1.243
2015-03-10,1.247
2015-03-11,1.249
2015-03-12,1.25
2015-03-13,1.252
2015-03-16,1.261
2015-03-17,1.267
2015-03-18,1.274
2015-03-19,1.278
2015-03-20,1.284
2015-03-23,1.292
2015-03-24,1.293
2015-03-25,1.297
2015-03-26,1.289
2015-03-27,1.293
2015-03-30,1.294
2015-03-31,1.292
2015-04-01,1.306
2015-04-02,1.318
2015-04-03,1.325
2015-04-07,1.334
2015-04-08,1.331
2015-04-09,1.328
2015-04-10,1.339
2015-04-13,1.35
2015-04-14,1.351
2015-04-15,1.336
2015-04-16,1.342
2015-04-17,1.345
2015-04-20,1.341
2015-04-21,1.355
2015-04-22,1.366
2015-04-23,1.368
2015-04-24,1.369
2015-04-27,1.377
2015-04-28,1.366
2015-04-29,1.373
2015-04-30,1.377
2015-05-04,1.379
2015-05-05,1.361
2015-05-06,1.355
2015-05-07,1.348
2015-05-08,1.365
2015-05-11,1.385
2015-05-12,1.399
2015-05-13,1.406
2015-05-14,1.404
2015-05-15,1.401
2015-05-18,1.409
2015-05-19,1.419
2015-05-20,1.428
2015-05-21,1.444
2015-05-22,1.452
2015-05-25,1.464
2015-05-26,1.478
2015-05-27,1.484
2015-05-28,1.454
2015-05-29,1.459
2015-06-01,1.485
2015-06-02,1.506
2015-06-03,1.513
2015-06-04,1.511
2015-06-05,1.518
2015-06-08,1.513
2015-06-09,1.512
2015-06-10,1.519
2015-06-11,1.525
2015-06-12,1.533
2015-06-15,1.522
2015-06-16,1.504
2015-06-17,1.513
2015-06-18,1.498
2015-06-19,1.469
2015-06-23,1.47
2015-06-24,1.479
2015-06-25,1.465
2015-06-26,1.433
2015-06-29,1.405
2015-06-30,1.42
2015-07-01,1.396
2015-07-02,1.369
2015-07-03,1.35
2015-07-06,1.347
2015-07-07,1.332
2015-07-08,1.323
2015-07-09,1.335
2015-07-10,1.352
2015-07-13,1.372
2015-07-14,1.375
2015-07-15,1.354
2015-07-16,1.361
2015-07-17,1.38
2015-07-20,1.385
2015-07-21,1.389
2015-07-22,1.393
2015-07-23,1.403
2015-07-24,1.397
2015-07-27,1.369
2015-07-28,1.364
2015-07-29,1.38
2015-07-30,1.37
2015-07-31,1.367
2015-08-03,1.36
2015-08-04,1.378
2015-08-05,1.373
2015-08-06,1.371
2015-08-07,1.38
2015-08-10,1.396
2015-08-11,1.396
2015-08-12,1.39
2015-08-13,1.399
2015-08-14,1.403
2015-08-17,1.412
2015-08-18,1.382
2015-08-19,1.39
2015-08-20,1.378
2015-08-21,1.358
2015-08-24,1.33
2015-08-25,1.305
2015-08-26,1.292
2015-08-27,1.302
2015-08-28,1.319
2015-08-31,1.307
2015-09-01,1.286
2015-09-02,1.28
2015-09-07,1.278
2015-09-08,1.289
2015-09-09,1.298
2015-09-10,1.293
2015-09-11,1.295
2015-09-14,1.274
2015-09-15,1.258
2015-09-16,1.276
2015-09-17,1.271
2015-09-18,1.274
2015-09-21,1.283
2015-09-22,1.285
2015-09-23,1.281
2015-09-24,1.285
2015-09-25,1.275
2015-09-28,1.28
2015-09-29,1.274
2015-09-30,1.275
2015-10-08,1.287
2015-10-09,1.292
2015-10-12,1.304
2015-10-13,1.309
2015-10-14,1.305
2015-10-15,1.314
2015-10-16,1.32
2015-10-19,1.32
2015-10-20,1.326
2015-10-21,1.304
2015-10-22,1.317
2015-10-23,1.326
2015-10-26,1.328
2015-10-27,1.33
2015-10-28,1.322
2015-10-29,1.324
2015-10-30,1.323
2015-11-02,1.315
2015-11-03,1.314
2015-11-04,1.331
2015-11-05,1.331
2015-11-06,1.34
2015-11-09,1.343
2015-11-10,1.345
2015-11-11,1.351
2015-11-12,1.35
2015-11-13,1.344
2015-11-16,1.351
2015-11-17,1.348
2015-11-18,1.342
2015-11-19,1.352
2015-11-20,1.357
2015-11-23,1.353
2015-11-24,1.356
2015-11-25,1.362
2015-11-26,1.361
2015-11-27,1.336
2015-11-30,1.338
2015-12-01,1.339
2015-12-02,1.337
2015-12-03,1.346
2015-12-04,1.344
2015-12-07,1.348
2015-12-08,1.339
2015-12-09,1.336
2015-12-10,1.335
2015-12-11,1.332
2015-12-14,1.338
2015-12-15,1.341
2015-12-16,1.342
2015-12-17,1.352
2015-12-18,1.351
2015-12-21,1.356
2015-12-22,1.36
2015-12-23,1.356
2015-12-24,1.355
2015-12-25,1.357
2015-12-28,1.349
2015-12-29,1.352
2015-12-30,1.354
2015-12-31,1.349
2016-01-04,1.32
2016-01-05,1.314
2016-01-06,1.322
2016-01-07,1.294
2016-01-08,1.299
2016-01-11,1.278
2016-01-12,1.278
2016-01-13,1.268
2016-01-14,1.278
2016-01-15,1.267
2016-01-18,1.27
2016-01-19,1.281
2016-01-20,1.277
2016-01-21,1.265
2016-01-22,1.27
2016-01-25,1.273
2016-01-26,1.251
2016-01-27,1.247
2016-01-28,1.236
2016-01-29,1.245
2016-02-01,1.242
2016-02-02,1.25
2016-02-03,1.251
2016-02-04,1.257
2016-02-05,1.255
2016-02-15,1.254
2016-02-16,1.265
2016-02-17,1.268
2016-02-18,1.267
2016-02-19,1.268
2016-02-22,1.273
2016-02-23,1.272
2016-02-24,1.275
2016-02-25,1.251
2016-02-26,1.253
2016-02-29,1.239
2016-03-01,1.245
2016-03-02,1.259
2016-03-03,1.26
2016-03-04,1.253
2016-03-07,1.259
2016-03-08,1.259
2016-03-09,1.253
2016-03-10,1.249
2016-03-11,1.248
2016-03-14,1.256
2016-03-15,1.255
2016-03-16,1.251
2016-03-17,1.259
2016-03-18,1.268
2016-03-21,1.275
2016-03-22,1.273
2016-03-23,1.276
2016-03-24,1.271
2016-03-25,1.272
2016-03-28,1.271
2016-03-29,1.268
2016-03-30,1.279
2016-03-31,1.28
2016-04-01,1.279
2016-04-05,1.286
2016-04-06,1.288
2016-04-07,1.283
2016-04-08,1.28
2016-04-11,1.286
2016-04-12,1.284
2016-04-13,1.288
2016-04-14,1.291
2016-04-15,1.29
2016-04-18,1.284
2016-04-19,1.285
2016-04-20,1.27
2016-04-21,1.268
2016-04-22,1.27
2016-04-25,1.267
2016-04-26,1.267
2016-04-27,1.266
2016-04-28,1.266
2016-04-29,1.266
2016-05-03,1.268
2016-05-04,1.268
2016-05-05,1.268
2016-05-06,1.265
2016-05-09,1.262
2016-05-10,1.261
2016-05-11,1.259
2016-05-12,1.259
2016-05-13,1.258
2016-05-16,1.261
2016-05-17,1.26
2016-05-18,1.253
2016-05-19,1.255
2016-05-20,1.26
2016-05-23,1.264
2016-05-24,1.259
2016-05-25,1.259
2016-05-26,1.26
2016-05-27,1.26
2016-05-30,1.258
2016-05-31,1.28
2016-06-01,1.281
2016-06-02,1.288
2016-06-03,1.292
2016-06-06,1.291
2016-06-07,1.291
2016-06-08,1.285
2016-06-13,1.248
2016-06-14,1.249
2016-06-15,1.256
2016-06-16,1.254
2016-06-17,1.255
2016-06-20,1.255
2016-06-21,1.252
2016-06-22,1.257
2016-06-23,1.256
2016-06-24,1.247
2016-06-27,1.247
2016-06-28,1.249
2016-06-29,1.248
2016-06-30,1.249
2016-07-01,1.247
2016-07-04,1.254
2016-07-05,1.257
2016-07-06,1.257
2016-07-07,1.256
2016-07-08,1.255
2016-07-11,1.254
2016-07-12,1.265
2016-07-13,1.272
2016-07-14,1.272
2016-07-15,1.27
2016-07-18,1.27
2016-07-19,1.27
2016-07-20,1.27
2016-07-21,1.27
2016-07-22,1.27
2016-07-25,1.27
2016-07-26,1.27
2016-07-27,1.269
2016-07-28,1.269
2016-07-29,1.269
2016-08-01,1.269
2016-08-02,1.269
2016-08-03,1.269
2016-08-04,1.269
2016-08-05,1.269
2016-08-08,1.269
2016-08-09,1.269
2016-08-10,1.269
2016-08-11,1.269
2016-08-12,1.269
2016-08-15,1.269
2016-08-16,1.269
2016-08-17,1.269
2016-08-18,1.269
2016-08-19,1.282
2016-08-22,1.276
2016-08-23,1.276
2016-08-24,1.276
2016-08-25,1.275
2016-08-26,1.275
2016-08-29,1.275
2016-08-30,1.275
2016-08-31,1.275
2016-09-01,1.274
2016-09-02,1.273
2016-09-05,1.273
2016-09-06,1.275
2016-09-07,1.274
2016-09-08,1.274
2016-09-09,1.273
2016-09-12,1.266
2016-09-13,1.268
2016-09-14,1.264
2016-09-19,1.269
2016-09-20,1.268
2016-09-21,1.27
2016-09-22,1.273
2016-09-23,1.271
2016-09-26,1.257
2016-09-27,1.26
2016-09-28,1.257
2016-09-29,1.257
2016-09-30,1.258
2016-10-10,1.264
2016-10-11,1.269
2016-10-12,1.267
2016-10-13,1.27
2016-10-14,1.273
2016-10-17,1.265
2016-10-18,1.278
2016-10-19,1.277
2016-10-20,1.282
2016-10-21,1.277
2016-10-24,1.289
2016-10-25,1.293
2016-10-26,1.29
2016-10-27,1.288
2016-10-28,1.276
2016-10-31,1.275
2016-11-01,1.277
2016-11-02,1.269
2016-11-03,1.277
2016-11-04,1.275
2016-11-07,1.277
2016-11-08,1.285
2016-11-09,1.275
2016-11-10,1.292
2016-11-11,1.302
2016-11-14,1.308
2016-11-15,1.314
2016-11-16,1.314
2016-11-17,1.312
2016-11-18,1.306
2016-11-21,1.307
2016-11-22,1.317
2016-11-23,1.313
2016-11-24,1.313
2016-11-25,1.323
2016-11-28,1.329
2016-11-29,1.327
2016-11-30,1.322
2016-12-01,1.329
2016-12-02,1.31
2016-12-05,1.301
2016-12-06,1.302
2016-12-07,1.313
2016-12-08,1.305
2016-12-09,1.301
2016-12-12,1.244
2016-12-13,1.245
2016-12-14,1.235
2016-12-15,1.245
2016-12-16,1.257
2016-12-19,1.253
2016-12-20,1.248
2016-12-21,1.26
2016-12-22,1.26
2016-12-23,1.251
2016-12-26,1.255
2016-12-27,1.252
2016-12-28,1.246
2016-12-29,1.242
2016-12-30,1.244
2016-12-31,1.244
2017-01-03,1.256
2017-01-04,1.267
2017-01-05,1.266
2017-01-06,1.258
2017-01-09,1.263
2017-01-10,1.26
2017-01-11,1.249
2017-01-12,1.239
2017-01-13,1.23
2017-01-16,1.209
2017-01-17,1.216
2017-01-18,1.217
2017-01-19,1.215
2017-01-20,1.232
2017-01-23,1.242
2017-01-24,1.238
2017-01-25,1.244
2017-01-26,1.251
2017-02-03,1.244
2017-02-06,1.254
2017-02-07,1.251
2017-02-08,1.262
2017-02-09,1.274
2017-02-10,1.273
2017-02-13,1.279
2017-02-14,1.28
2017-02-15,1.273
2017-02-16,1.279
2017-02-17,1.271
2017-02-20,1.28
2017-02-21,1.289
2017-02-22,1.297
2017-02-23,1.298
2017-02-24,1.303
2017-02-27,1.292
2017-02-28,1.298
2017-03-01,1.299
2017-03-02,1.289
2017-03-03,1.29
2017-03-06,1.3
2017-03-07,1.305
2017-03-08,1.303
2017-03-09,1.29
2017-03-10,1.287
2017-03-13,1.297
2017-03-14,1.295
2017-03-15,1.294
2017-03-16,1.306
2017-03-17,1.296
2017-03-20,1.299
2017-03-21,1.301
2017-03-22,1.293
2017-03-23,1.294
2017-03-24,1.301
2017-03-27,1.298
2017-03-28,1.294
2017-03-29,1.292
2017-03-30,1.272
2017-03-31,1.275
2017-04-05,1.298
2017-04-06,1.301
2017-04-07,1.3
2017-04-10,1.291
2017-04-11,1.303
2017-04-12,1.3
2017-04-13,1.303
2017-04-14,1.288
2017-04-17,1.272
2017-04-18,1.258
2017-04-19,1.249
2017-04-20,1.245
2017-04-21,1.244
2017-04-24,1.209
2017-04-25,1.214
2017-04-26,1.218
2017-04-27,1.221
2017-04-28,1.228
2017-05-02,1.228
2017-05-03,1.224
2017-05-04,1.216
2017-05-05,1.197
2017-05-08,1.181
2017-05-09,1.191
2017-05-10,1.163
2017-05-11,1.157
2017-05-12,1.155
2017-05-15,1.156
2017-05-16,1.177
2017-05-17,1.181
2017-05-18,1.171
2017-05-19,1.17
2017-05-22,1.146
2017-05-23,1.114
2017-05-24,1.118
2017-05-25,1.136
2017-05-26,1.135
2017-05-31,1.133
2017-06-01,1.1
2017-06-02,1.122
2017-06-05,1.134
2017-06-06,1.143
2017-06-07,1.167
2017-06-08,1.168
2017-06-09,1.175
2017-06-12,1.156
2017-06-13,1.175
2017-06-14,1.182
2017-06-15,1.199
2017-06-16,1.193
2017-06-19,1.193
2017-06-20,1.193
2017-06-21,1.196
2017-06-22,1.197
2017-06-23,1.2
2017-06-26,1.207
2017-06-27,1.208
2017-06-28,1.203
2017-06-29,1.207
2017-06-30,1.209
2017-07-03,1.206
2017-07-04,1.201
2017-07-05,1.21
2017-07-06,1.212
2017-07-07,1.213
2017-07-10,1.213
2017-07-11,1.216
2017-07-12,1.212
2017-07-13,1.22
2017-07-14,1.226
2017-07-17,1.216
2017-07-18,1.217
2017-07-19,1.232
2017-07-20,1.236
2017-07-21,1.231
2017-07-24,1.228
2017-07-25,1.228
2017-07-26,1.227
2017-07-27,1.227
2017-07-28,1.226
2017-07-31,1.232
2017-08-01,1.241
2017-08-02,1.236
2017-08-03,1.228
2017-08-04,1.223
2017-08-07,1.228
2017-08-08,1.228
2017-08-09,1.227
2017-08-10,1.222
2017-08-11,1.207
2017-08-14,1.216
2017-08-15,1.218
2017-08-16,1.216
2017-08-17,1.222
2017-08-18,1.223
2017-08-21,1.227
2017-08-22,1.232
2017-08-23,1.231
2017-08-24,1.228
2017-08-25,1.248
2017-08-28,1.254
2017-08-29,1.253
2017-08-30,1.251
2017-08-31,1.246
2017-09-01,1.243
2017-09-04,1.247
2017-09-05,1.25
2017-09-06,1.248
2017-09-07,1.246
2017-09-08,1.244
2017-09-11,1.245
2017-09-12,1.249
2017-09-13,1.251
2017-09-14,1.257
2017-09-15,1.259
2017-09-18,1.26
2017-09-19,1.26
2017-09-20,1.263
2017-09-21,1.268
2017-09-22,1.272
2017-09-25,1.275
2017-09-26,1.278
2017-09-27,1.282
2017-09-28,1.286
2017-09-29,1.29
2017-10-09,1.297
2017-10-10,1.301
2017-10-11,1.303
2017-10-12,1.308
2017-10-13,1.309
2017-10-16,1.308
2017-10-17,1.309
2017-10-18,1.313
2017-10-19,1.314
2017-10-20,1.314
2017-10-23,1.317
2017-10-24,1.321
2017-10-25,1.324
2017-10-26,1.326
2017-10-27,1.33
2017-10-30,1.327
2017-10-31,1.328
2017-11-01,1.328
2017-11-02,1.321
2017-11-03,1.315
2017-11-06,1.326
2017-11-07,1.33
2017-11-08,1.33
2017-11-09,1.337
2017-11-10,1.341
2017-11-13,1.339
2017-11-14,1.332
2017-11-15,1.325
2017-11-16,1.327
2017-11-17,1.308
2017-11-20,1.314
2017-11-21,1.317
2017-11-22,1.318
2017-11-23,1.306
2017-11-24,1.307
2017-11-27,1.298
2017-11-28,1.305
2017-11-29,1.304
2017-11-30,1.294
2017-12-01,1.304
2017-12-04,1.302
2017-12-05,1.289
2017-12-06,1.29
2017-12-07,1.28
2017-12-08,1.29
2017-12-11,1.311
2017-12-12,1.298
2017-12-13,1.308
2017-12-14,1.309
2017-12-15,1.299
2017-12-18,1.295
2017-12-19,1.308
2017-12-20,1.299
2017-12-21,1.309
2017-12-22,1.309
2017-12-25,1.299
2017-12-26,1.308
2017-12-27,1.296
2017-12-28,1.3
2017-12-29,1.31
2017-12-31,1.31
2018-01-02,1.327
2018-01-03,1.341
2018-01-04,1.347
2018-01-05,1.347
2018-01-08,1.351
2018-01-09,1.352
2018-01-10,1.345
2018-01-11,1.351
2018-01-12,1.346
2018-01-15,1.321
2018-01-16,1.332
2018-01-17,1.326
2018-01-18,1.332
2018-01-19,1.327
2018-01-22,1.345
2018-01-23,1.348
2018-01-24,1.357
2018-01-25,1.353
2018-01-26,1.357
2018-01-29,1.333
2018-01-30,1.33
2018-01-31,1.311
2018-02-01,1.277
2018-02-02,1.277
2018-02-05,1.27
2018-02-06,1.221
2018-02-07,1.212
2018-02-08,1.217
2018-02-09,1.174
2018-02-12,1.204
2018-02-13,1.213
2018-02-14,1.218
2018-02-22,1.242
2018-02-23,1.242
2018-02-26,1.268
2018-02-27,1.261
2018-02-28,1.261
2018-03-01,1.275
2018-03-02,1.268
2018-03-05,1.273
2018-03-06,1.286
2018-03-07,1.276
2018-03-08,1.286
2018-03-09,1.305
2018-03-12,1.32
2018-03-13,1.311
2018-03-14,1.301
2018-03-15,1.304
2018-03-16,1.293
2018-03-19,1.299
2018-03-20,1.301
2018-03-21,1.288
2018-03-22,1.281
2018-03-23,1.225
2018-03-26,1.24
2018-03-27,1.264
2018-03-28,1.248
2018-03-29,1.261
2018-03-30,1.277
2018-04-02,1.272
2018-04-03,1.26
2018-04-04,1.252
2018-04-09,1.25
2018-04-10,1.263
2018-04-11,1.268
2018-04-12,1.256
2018-04-13,1.248
2018-04-16,1.236
2018-04-17,1.213
2018-04-18,1.224
2018-04-19,1.235
2018-04-20,1.213
2018-04-23,1.205
2018-04-24,1.234
2018-04-25,1.234
2018-04-26,1.21
2018-04-27,1.208
2018-05-02,1.207
2018-05-03,1.218
2018-05-04,1.215
2018-05-07,1.234
2018-05-08,1.246
2018-05-09,1.245
2018-05-10,1.252
2018-05-11,1.244
2018-05-14,1.245
2018-05-15,1.253
2018-05-16,1.247
2018-05-17,1.239
2018-05-18,1.248
2018-05-21,1.253
2018-05-22,1.249
2018-05-23,1.231
2018-05-24,1.221
2018-05-25,1.216
2018-05-28,1.223
2018-05-29,1.214
2018-05-30,1.192
2018-05-31,1.217
2018-06-01,1.206
2018-06-04,1.22
2018-06-05,1.235
2018-06-06,1.236
2018-06-07,1.236
2018-06-08,1.224
2018-06-11,1.223
2018-06-12,1.24
2018-06-13,1.232
2018-06-14,1.227
2018-06-15,1.225
2018-06-19,1.19
2018-06-20,1.197
2018-06-21,1.187
2018-06-22,1.196
2018-06-25,1.175
2018-06-26,1.164
2018-06-27,1.141
2018-06-28,1.127
2018-06-29,1.156
2018-06-30,1.156
2018-07-02,1.122
2018-07-03,1.124
2018-07-04,1.111
2018-07-05,1.103
2018-07-06,1.11
2018-07-09,1.137
2018-07-10,1.142
2018-07-11,1.125
2018-07-12,1.147
2018-07-13,1.152
2018-07-16,1.144
2018-07-17,1.138
2018-07-18,1.128
2018-07-19,1.13
2018-07-20,1.146
2018-07-23,1.157
2018-07-24,1.171
2018-07-25,1.172
2018-07-26,1.157
2018-07-27,1.152
2018-07-30,1.143
2018-07-31,1.144
2018-08-01,1.125
2018-08-02,1.104
2018-08-03,1.084
2018-08-06,1.068
2018-08-07,1.098
2018-08-08,1.081
2018-08-09,1.109
2018-08-10,1.113
2018-08-13,1.113
2018-08-14,1.106
2018-08-15,1.081
2018-08-16,1.071
2018-08-17,1.053
2018-08-20,1.058
2018-08-21,1.077
2018-08-22,1.069
2018-08-23,1.073
2018-08-24,1.072
2018-08-27,1.099
2018-08-28,1.097
2018-08-29,1.089
2018-08-30,1.078
2018-08-31,1.068
2018-09-03,1.065
2018-09-04,1.075
2018-09-05,1.055
2018-09-06,1.045
2018-09-07,1.049
